symbol,date,open,high,low,close,volume,adjclose,splits
EYPT,2014-08-20 20:00:00-04:00,47.0,47.0,46.099998474121094,46.099998474121094,5440,46.099998474121094,0.0
EYPT,2014-08-21 20:00:00-04:00,46.099998474121094,48.20000076293945,45.79999923706055,47.29999923706055,9280,47.29999923706055,0.0
EYPT,2014-08-24 20:00:00-04:00,47.70000076293945,49.0,47.599998474121094,47.70000076293945,18820,47.70000076293945,0.0
EYPT,2014-08-25 20:00:00-04:00,47.29999923706055,49.20000076293945,47.0,47.599998474121094,53970,47.599998474121094,0.0
EYPT,2014-08-26 20:00:00-04:00,47.70000076293945,48.79999923706055,46.79999923706055,48.0,17180,48.0,0.0
EYPT,2014-08-27 20:00:00-04:00,47.5,48.79999923706055,47.20000076293945,48.0,10930,48.0,0.0
EYPT,2014-08-28 20:00:00-04:00,47.79999923706055,48.5,47.5,48.20000076293945,9730,48.20000076293945,0.0
EYPT,2014-09-01 20:00:00-04:00,48.599998474121094,49.0,47.400001525878906,47.79999923706055,13450,47.79999923706055,0.0
EYPT,2014-09-02 20:00:00-04:00,48.5,49.400001525878906,47.29999923706055,47.900001525878906,22140,47.900001525878906,0.0
EYPT,2014-09-03 20:00:00-04:00,48.79999923706055,48.79999923706055,47.5,47.900001525878906,9590,47.900001525878906,0.0
EYPT,2014-09-04 20:00:00-04:00,47.70000076293945,48.29999923706055,47.0,47.79999923706055,12460,47.79999923706055,0.0
EYPT,2014-09-07 20:00:00-04:00,48.20000076293945,48.20000076293945,47.099998474121094,47.70000076293945,8230,47.70000076293945,0.0
EYPT,2014-09-08 20:00:00-04:00,47.5,48.0,46.79999923706055,47.099998474121094,9210,47.099998474121094,0.0
EYPT,2014-09-09 20:00:00-04:00,47.20000076293945,47.900001525878906,46.099998474121094,47.0,25060,47.0,0.0
EYPT,2014-09-10 20:00:00-04:00,46.599998474121094,47.099998474121094,45.099998474121094,45.400001525878906,83970,45.400001525878906,0.0
EYPT,2014-09-11 20:00:00-04:00,45.400001525878906,45.599998474121094,44.0,44.400001525878906,81580,44.400001525878906,0.0
EYPT,2014-09-14 20:00:00-04:00,44.099998474121094,44.5,40.70000076293945,42.099998474121094,45570,42.099998474121094,0.0
EYPT,2014-09-15 20:00:00-04:00,40.0,41.70000076293945,39.400001525878906,40.400001525878906,27610,40.400001525878906,0.0
EYPT,2014-09-16 20:00:00-04:00,41.099998474121094,43.0,39.0,40.599998474121094,76630,40.599998474121094,0.0
EYPT,2014-09-17 20:00:00-04:00,40.5,45.900001525878906,40.20000076293945,42.900001525878906,68020,42.900001525878906,0.0
EYPT,2014-09-18 20:00:00-04:00,42.5,44.900001525878906,41.70000076293945,42.400001525878906,35920,42.400001525878906,0.0
EYPT,2014-09-21 20:00:00-04:00,42.599998474121094,42.900001525878906,40.900001525878906,41.79999923706055,25420,41.79999923706055,0.0
EYPT,2014-09-22 20:00:00-04:00,42.099998474121094,43.0,40.900001525878906,41.70000076293945,32930,41.70000076293945,0.0
EYPT,2014-09-23 20:00:00-04:00,42.400001525878906,43.5,41.79999923706055,42.099998474121094,50420,42.099998474121094,0.0
EYPT,2014-09-24 20:00:00-04:00,42.599998474121094,44.400001525878906,41.900001525878906,42.79999923706055,119630,42.79999923706055,0.0
EYPT,2014-09-25 20:00:00-04:00,44.0,44.5,41.599998474121094,42.900001525878906,104470,42.900001525878906,0.0
EYPT,2014-09-28 20:00:00-04:00,46.79999923706055,46.79999923706055,42.099998474121094,43.0,206370,43.0,0.0
EYPT,2014-09-29 20:00:00-04:00,43.5,45.20000076293945,41.599998474121094,44.20000076293945,50880,44.20000076293945,0.0
EYPT,2014-09-30 20:00:00-04:00,43.29999923706055,43.79999923706055,39.5,40.5,70020,40.5,0.0
EYPT,2014-10-01 20:00:00-04:00,40.5,43.400001525878906,40.29999923706055,42.599998474121094,42590,42.599998474121094,0.0
EYPT,2014-10-02 20:00:00-04:00,42.599998474121094,43.900001525878906,42.599998474121094,42.70000076293945,18030,42.70000076293945,0.0
EYPT,2014-10-05 20:00:00-04:00,43.900001525878906,43.900001525878906,41.20000076293945,41.5,21330,41.5,0.0
EYPT,2014-10-06 20:00:00-04:00,41.0,41.29999923706055,39.29999923706055,39.5,30970,39.5,0.0
EYPT,2014-10-07 20:00:00-04:00,39.20000076293945,40.0,36.5,39.79999923706055,37240,39.79999923706055,0.0
EYPT,2014-10-08 20:00:00-04:00,39.5,39.5,37.20000076293945,37.5,23180,37.5,0.0
EYPT,2014-10-09 20:00:00-04:00,37.400001525878906,37.400001525878906,35.0,36.79999923706055,22680,36.79999923706055,0.0
EYPT,2014-10-12 20:00:00-04:00,36.5,37.599998474121094,35.5,36.599998474121094,13900,36.599998474121094,0.0
EYPT,2014-10-13 20:00:00-04:00,36.599998474121094,38.0,35.70000076293945,36.5,13490,36.5,0.0
EYPT,2014-10-14 20:00:00-04:00,36.099998474121094,36.599998474121094,35.0,36.29999923706055,10720,36.29999923706055,0.0
EYPT,2014-10-15 20:00:00-04:00,35.29999923706055,37.599998474121094,35.29999923706055,37.099998474121094,9980,37.099998474121094,0.0
EYPT,2014-10-16 20:00:00-04:00,38.70000076293945,38.79999923706055,36.29999923706055,36.79999923706055,9770,36.79999923706055,0.0
EYPT,2014-10-19 20:00:00-04:00,37.099998474121094,38.099998474121094,36.70000076293945,37.20000076293945,12300,37.20000076293945,0.0
EYPT,2014-10-20 20:00:00-04:00,37.29999923706055,37.29999923706055,36.20000076293945,37.0,10420,37.0,0.0
EYPT,2014-10-21 20:00:00-04:00,36.900001525878906,38.0,36.70000076293945,37.400001525878906,18240,37.400001525878906,0.0
EYPT,2014-10-22 20:00:00-04:00,37.5,40.900001525878906,37.5,40.70000076293945,19120,40.70000076293945,0.0
EYPT,2014-10-23 20:00:00-04:00,41.0,43.099998474121094,39.79999923706055,42.29999923706055,26800,42.29999923706055,0.0
EYPT,2014-10-26 20:00:00-04:00,42.5,42.70000076293945,40.5,41.5,22310,41.5,0.0
EYPT,2014-10-27 20:00:00-04:00,41.0,41.900001525878906,40.5,40.900001525878906,16030,40.900001525878906,0.0
EYPT,2014-10-28 20:00:00-04:00,40.599998474121094,41.79999923706055,40.099998474121094,41.099998474121094,19000,41.099998474121094,0.0
EYPT,2014-10-29 20:00:00-04:00,40.900001525878906,41.0,39.599998474121094,40.900001525878906,8910,40.900001525878906,0.0
EYPT,2014-10-30 20:00:00-04:00,41.29999923706055,41.400001525878906,38.5,39.400001525878906,13360,39.400001525878906,0.0
EYPT,2014-11-02 19:00:00-05:00,39.20000076293945,40.29999923706055,37.79999923706055,37.900001525878906,9200,37.900001525878906,0.0
EYPT,2014-11-03 19:00:00-05:00,37.400001525878906,39.0,36.70000076293945,37.5,14110,37.5,0.0
EYPT,2014-11-04 19:00:00-05:00,38.0,38.099998474121094,35.099998474121094,36.599998474121094,11330,36.599998474121094,0.0
EYPT,2014-11-05 19:00:00-05:00,36.70000076293945,37.70000076293945,36.20000076293945,36.79999923706055,10690,36.79999923706055,0.0
EYPT,2014-11-06 19:00:00-05:00,38.79999923706055,38.79999923706055,34.5,35.20000076293945,22710,35.20000076293945,0.0
EYPT,2014-11-09 19:00:00-05:00,35.400001525878906,38.20000076293945,34.900001525878906,37.20000076293945,13660,37.20000076293945,0.0
EYPT,2014-11-10 19:00:00-05:00,37.0,37.099998474121094,35.900001525878906,36.099998474121094,14100,36.099998474121094,0.0
EYPT,2014-11-11 19:00:00-05:00,36.400001525878906,37.900001525878906,35.900001525878906,37.400001525878906,9190,37.400001525878906,0.0
EYPT,2014-11-12 19:00:00-05:00,37.20000076293945,38.099998474121094,35.29999923706055,35.70000076293945,18780,35.70000076293945,0.0
EYPT,2014-11-13 19:00:00-05:00,35.900001525878906,37.0,35.400001525878906,36.70000076293945,13670,36.70000076293945,0.0
EYPT,2014-11-16 19:00:00-05:00,36.900001525878906,37.0,35.29999923706055,35.900001525878906,18230,35.900001525878906,0.0
EYPT,2014-11-17 19:00:00-05:00,35.900001525878906,36.70000076293945,35.70000076293945,36.0,3790,36.0,0.0
EYPT,2014-11-18 19:00:00-05:00,36.20000076293945,36.5,35.5,35.79999923706055,6780,35.79999923706055,0.0
EYPT,2014-11-19 19:00:00-05:00,36.400001525878906,39.20000076293945,36.400001525878906,39.0,28030,39.0,0.0
EYPT,2014-11-20 19:00:00-05:00,39.0,39.400001525878906,38.20000076293945,39.0,16200,39.0,0.0
EYPT,2014-11-23 19:00:00-05:00,39.20000076293945,40.79999923706055,38.70000076293945,40.5,24010,40.5,0.0
EYPT,2014-11-24 19:00:00-05:00,40.900001525878906,43.0,40.5,42.599998474121094,23090,42.599998474121094,0.0
EYPT,2014-11-25 19:00:00-05:00,42.900001525878906,44.400001525878906,42.599998474121094,43.900001525878906,19170,43.900001525878906,0.0
EYPT,2014-11-27 19:00:00-05:00,43.900001525878906,45.29999923706055,43.099998474121094,43.099998474121094,9070,43.099998474121094,0.0
EYPT,2014-11-30 19:00:00-05:00,43.599998474121094,44.099998474121094,40.20000076293945,42.599998474121094,17000,42.599998474121094,0.0
EYPT,2014-12-01 19:00:00-05:00,43.70000076293945,44.5,42.20000076293945,44.0,16740,44.0,0.0
EYPT,2014-12-02 19:00:00-05:00,44.5,44.5,43.400001525878906,44.0,11080,44.0,0.0
EYPT,2014-12-03 19:00:00-05:00,44.20000076293945,44.20000076293945,43.0,43.20000076293945,13010,43.20000076293945,0.0
EYPT,2014-12-04 19:00:00-05:00,43.20000076293945,45.400001525878906,43.20000076293945,44.599998474121094,13980,44.599998474121094,0.0
EYPT,2014-12-07 19:00:00-05:00,44.70000076293945,45.599998474121094,43.599998474121094,43.70000076293945,19360,43.70000076293945,0.0
EYPT,2014-12-08 19:00:00-05:00,43.5,45.70000076293945,42.099998474121094,45.400001525878906,17160,45.400001525878906,0.0
EYPT,2014-12-09 19:00:00-05:00,45.599998474121094,46.099998474121094,43.900001525878906,45.20000076293945,8620,45.20000076293945,0.0
EYPT,2014-12-10 19:00:00-05:00,45.79999923706055,45.900001525878906,41.79999923706055,43.900001525878906,17190,43.900001525878906,0.0
EYPT,2014-12-11 19:00:00-05:00,43.099998474121094,45.29999923706055,43.099998474121094,44.0,7290,44.0,0.0
EYPT,2014-12-14 19:00:00-05:00,44.29999923706055,44.29999923706055,41.79999923706055,42.099998474121094,10620,42.099998474121094,0.0
EYPT,2014-12-15 19:00:00-05:00,41.599998474121094,41.900001525878906,40.5,40.900001525878906,10660,40.900001525878906,0.0
EYPT,2014-12-16 19:00:00-05:00,40.5,41.599998474121094,40.20000076293945,41.0,7200,41.0,0.0
EYPT,2014-12-17 19:00:00-05:00,41.29999923706055,42.29999923706055,40.5,42.20000076293945,8930,42.20000076293945,0.0
EYPT,2014-12-18 19:00:00-05:00,42.20000076293945,43.20000076293945,40.900001525878906,42.70000076293945,17600,42.70000076293945,0.0
EYPT,2014-12-21 19:00:00-05:00,42.70000076293945,43.29999923706055,41.900001525878906,42.20000076293945,13250,42.20000076293945,0.0
EYPT,2014-12-22 19:00:00-05:00,42.79999923706055,42.79999923706055,39.599998474121094,40.29999923706055,13170,40.29999923706055,0.0
EYPT,2014-12-23 19:00:00-05:00,40.099998474121094,41.0,39.400001525878906,40.0,3630,40.0,0.0
EYPT,2014-12-25 19:00:00-05:00,40.099998474121094,40.900001525878906,39.599998474121094,40.20000076293945,4850,40.20000076293945,0.0
EYPT,2014-12-28 19:00:00-05:00,40.5,41.5,39.900001525878906,41.20000076293945,5200,41.20000076293945,0.0
EYPT,2014-12-29 19:00:00-05:00,41.0,41.900001525878906,40.5,41.20000076293945,2570,41.20000076293945,0.0
EYPT,2014-12-30 19:00:00-05:00,41.0,41.599998474121094,40.29999923706055,41.099998474121094,4890,41.099998474121094,0.0
EYPT,2015-01-01 19:00:00-05:00,41.70000076293945,42.0,40.70000076293945,41.599998474121094,6760,41.599998474121094,0.0
EYPT,2015-01-04 19:00:00-05:00,42.099998474121094,42.599998474121094,40.900001525878906,41.0,10350,41.0,0.0
EYPT,2015-01-05 19:00:00-05:00,41.0,41.29999923706055,39.599998474121094,40.20000076293945,9380,40.20000076293945,0.0
EYPT,2015-01-06 19:00:00-05:00,41.0,41.0,40.0,40.400001525878906,8990,40.400001525878906,0.0
EYPT,2015-01-07 19:00:00-05:00,41.0,41.099998474121094,40.599998474121094,40.79999923706055,3500,40.79999923706055,0.0
EYPT,2015-01-08 19:00:00-05:00,41.29999923706055,41.29999923706055,39.70000076293945,40.70000076293945,7380,40.70000076293945,0.0
EYPT,2015-01-11 19:00:00-05:00,41.0,41.099998474121094,40.0,40.20000076293945,5330,40.20000076293945,0.0
EYPT,2015-01-12 19:00:00-05:00,40.400001525878906,41.0,39.099998474121094,39.70000076293945,12420,39.70000076293945,0.0
EYPT,2015-01-13 19:00:00-05:00,40.20000076293945,40.79999923706055,40.0,40.70000076293945,10580,40.70000076293945,0.0
EYPT,2015-01-14 19:00:00-05:00,40.70000076293945,40.70000076293945,39.099998474121094,39.900001525878906,8280,39.900001525878906,0.0
EYPT,2015-01-15 19:00:00-05:00,40.0,40.70000076293945,39.599998474121094,40.599998474121094,5790,40.599998474121094,0.0
EYPT,2015-01-19 19:00:00-05:00,42.79999923706055,42.79999923706055,40.20000076293945,41.099998474121094,13120,41.099998474121094,0.0
EYPT,2015-01-20 19:00:00-05:00,41.0,41.0,40.20000076293945,40.599998474121094,6370,40.599998474121094,0.0
EYPT,2015-01-21 19:00:00-05:00,41.099998474121094,41.099998474121094,39.599998474121094,40.599998474121094,6490,40.599998474121094,0.0
EYPT,2015-01-22 19:00:00-05:00,40.5,41.0,39.70000076293945,40.900001525878906,6830,40.900001525878906,0.0
EYPT,2015-01-25 19:00:00-05:00,41.0,41.099998474121094,40.0,40.70000076293945,8440,40.70000076293945,0.0
EYPT,2015-01-26 19:00:00-05:00,40.400001525878906,40.900001525878906,39.79999923706055,40.900001525878906,10960,40.900001525878906,0.0
EYPT,2015-01-27 19:00:00-05:00,40.79999923706055,40.79999923706055,39.29999923706055,39.400001525878906,11020,39.400001525878906,0.0
EYPT,2015-01-28 19:00:00-05:00,39.099998474121094,39.29999923706055,38.29999923706055,39.20000076293945,11040,39.20000076293945,0.0
EYPT,2015-01-29 19:00:00-05:00,38.599998474121094,39.5,38.20000076293945,38.70000076293945,5890,38.70000076293945,0.0
EYPT,2015-02-01 19:00:00-05:00,38.599998474121094,38.79999923706055,37.70000076293945,38.099998474121094,8030,38.099998474121094,0.0
EYPT,2015-02-02 19:00:00-05:00,38.599998474121094,39.70000076293945,38.29999923706055,38.79999923706055,5460,38.79999923706055,0.0
EYPT,2015-02-03 19:00:00-05:00,38.29999923706055,39.5,38.099998474121094,39.29999923706055,6940,39.29999923706055,0.0
EYPT,2015-02-04 19:00:00-05:00,39.70000076293945,39.70000076293945,37.70000076293945,38.79999923706055,10170,38.79999923706055,0.0
EYPT,2015-02-05 19:00:00-05:00,39.5,40.5,39.5,40.20000076293945,12640,40.20000076293945,0.0
EYPT,2015-02-08 19:00:00-05:00,40.0,40.79999923706055,40.0,40.599998474121094,8170,40.599998474121094,0.0
EYPT,2015-02-09 19:00:00-05:00,41.099998474121094,41.400001525878906,40.29999923706055,40.599998474121094,9290,40.599998474121094,0.0
EYPT,2015-02-10 19:00:00-05:00,40.79999923706055,41.29999923706055,40.099998474121094,40.599998474121094,8710,40.599998474121094,0.0
EYPT,2015-02-11 19:00:00-05:00,40.599998474121094,40.900001525878906,40.29999923706055,40.70000076293945,5500,40.70000076293945,0.0
EYPT,2015-02-12 19:00:00-05:00,40.70000076293945,42.29999923706055,40.599998474121094,41.900001525878906,14630,41.900001525878906,0.0
EYPT,2015-02-16 19:00:00-05:00,42.900001525878906,44.900001525878906,42.29999923706055,43.900001525878906,18990,43.900001525878906,0.0
EYPT,2015-02-17 19:00:00-05:00,44.29999923706055,44.599998474121094,43.400001525878906,44.400001525878906,10060,44.400001525878906,0.0
EYPT,2015-02-18 19:00:00-05:00,44.70000076293945,46.0,44.20000076293945,45.79999923706055,11050,45.79999923706055,0.0
EYPT,2015-02-19 19:00:00-05:00,46.0,46.400001525878906,44.599998474121094,45.0,7460,45.0,0.0
EYPT,2015-02-22 19:00:00-05:00,44.79999923706055,46.20000076293945,44.29999923706055,44.599998474121094,8560,44.599998474121094,0.0
EYPT,2015-02-23 19:00:00-05:00,45.0,45.900001525878906,44.20000076293945,44.599998474121094,4630,44.599998474121094,0.0
EYPT,2015-02-24 19:00:00-05:00,44.900001525878906,45.29999923706055,44.29999923706055,44.5,7640,44.5,0.0
EYPT,2015-02-25 19:00:00-05:00,44.70000076293945,44.79999923706055,43.79999923706055,44.70000076293945,7840,44.70000076293945,0.0
EYPT,2015-02-26 19:00:00-05:00,44.900001525878906,45.5,43.20000076293945,44.0,7880,44.0,0.0
EYPT,2015-03-01 19:00:00-05:00,43.70000076293945,45.400001525878906,43.099998474121094,45.0,11920,45.0,0.0
EYPT,2015-03-02 19:00:00-05:00,45.0,45.79999923706055,43.70000076293945,45.20000076293945,8300,45.20000076293945,0.0
EYPT,2015-03-03 19:00:00-05:00,45.400001525878906,45.70000076293945,44.900001525878906,45.70000076293945,6200,45.70000076293945,0.0
EYPT,2015-03-04 19:00:00-05:00,45.900001525878906,46.20000076293945,44.29999923706055,45.0,7900,45.0,0.0
EYPT,2015-03-05 19:00:00-05:00,44.599998474121094,45.400001525878906,44.20000076293945,44.70000076293945,5600,44.70000076293945,0.0
EYPT,2015-03-08 20:00:00-04:00,45.599998474121094,45.599998474121094,43.70000076293945,44.70000076293945,6720,44.70000076293945,0.0
EYPT,2015-03-09 20:00:00-04:00,44.5,44.5,43.099998474121094,43.79999923706055,5130,43.79999923706055,0.0
EYPT,2015-03-10 20:00:00-04:00,43.79999923706055,44.400001525878906,43.70000076293945,44.0,2570,44.0,0.0
EYPT,2015-03-11 20:00:00-04:00,44.400001525878906,44.400001525878906,43.099998474121094,43.900001525878906,4600,43.900001525878906,0.0
EYPT,2015-03-12 20:00:00-04:00,44.099998474121094,44.400001525878906,42.599998474121094,43.0,6310,43.0,0.0
EYPT,2015-03-15 20:00:00-04:00,43.0,44.400001525878906,42.400001525878906,43.20000076293945,10920,43.20000076293945,0.0
EYPT,2015-03-16 20:00:00-04:00,43.099998474121094,44.0,42.70000076293945,43.599998474121094,5400,43.599998474121094,0.0
EYPT,2015-03-17 20:00:00-04:00,44.099998474121094,44.099998474121094,42.599998474121094,43.29999923706055,4840,43.29999923706055,0.0
EYPT,2015-03-18 20:00:00-04:00,43.0,44.20000076293945,42.900001525878906,43.5,4950,43.5,0.0
EYPT,2015-03-19 20:00:00-04:00,44.0,44.099998474121094,43.0,43.0,5130,43.0,0.0
EYPT,2015-03-22 20:00:00-04:00,43.0,44.0,42.70000076293945,43.5,5210,43.5,0.0
EYPT,2015-03-23 20:00:00-04:00,43.599998474121094,44.20000076293945,43.29999923706055,43.599998474121094,3770,43.599998474121094,0.0
EYPT,2015-03-24 20:00:00-04:00,43.599998474121094,44.099998474121094,40.20000076293945,41.5,10830,41.5,0.0
EYPT,2015-03-25 20:00:00-04:00,42.5,42.5,39.20000076293945,40.70000076293945,9690,40.70000076293945,0.0
EYPT,2015-03-26 20:00:00-04:00,41.0,41.099998474121094,39.79999923706055,40.29999923706055,6150,40.29999923706055,0.0
EYPT,2015-03-29 20:00:00-04:00,40.70000076293945,41.29999923706055,39.599998474121094,39.70000076293945,6620,39.70000076293945,0.0
EYPT,2015-03-30 20:00:00-04:00,39.5,40.400001525878906,38.400001525878906,39.5,7790,39.5,0.0
EYPT,2015-03-31 20:00:00-04:00,39.20000076293945,39.400001525878906,38.0,38.5,6740,38.5,0.0
EYPT,2015-04-01 20:00:00-04:00,38.400001525878906,38.79999923706055,38.099998474121094,38.5,4180,38.5,0.0
EYPT,2015-04-05 20:00:00-04:00,37.900001525878906,40.599998474121094,37.900001525878906,39.79999923706055,7590,39.79999923706055,0.0
EYPT,2015-04-06 20:00:00-04:00,40.099998474121094,40.70000076293945,39.599998474121094,40.20000076293945,4310,40.20000076293945,0.0
EYPT,2015-04-07 20:00:00-04:00,40.400001525878906,40.5,39.5,40.20000076293945,5410,40.20000076293945,0.0
EYPT,2015-04-08 20:00:00-04:00,40.5,41.29999923706055,40.29999923706055,41.0,3900,41.0,0.0
EYPT,2015-04-09 20:00:00-04:00,41.400001525878906,41.599998474121094,40.70000076293945,41.400001525878906,5060,41.400001525878906,0.0
EYPT,2015-04-12 20:00:00-04:00,41.70000076293945,42.099998474121094,40.599998474121094,42.0,5280,42.0,0.0
EYPT,2015-04-13 20:00:00-04:00,42.29999923706055,42.29999923706055,40.5,40.900001525878906,4480,40.900001525878906,0.0
EYPT,2015-04-14 20:00:00-04:00,40.70000076293945,41.400001525878906,40.70000076293945,40.70000076293945,2970,40.70000076293945,0.0
EYPT,2015-04-15 20:00:00-04:00,41.0,41.0,40.20000076293945,40.599998474121094,2340,40.599998474121094,0.0
EYPT,2015-04-16 20:00:00-04:00,40.20000076293945,40.900001525878906,39.5,39.900001525878906,3830,39.900001525878906,0.0
EYPT,2015-04-19 20:00:00-04:00,40.900001525878906,40.900001525878906,39.599998474121094,40.599998474121094,5140,40.599998474121094,0.0
EYPT,2015-04-20 20:00:00-04:00,41.0,41.0,40.20000076293945,40.79999923706055,2640,40.79999923706055,0.0
