symbol,date,open,high,low,close,volume,adjclose,splits
USIO,2015-12-01 19:00:00-05:00,2.0,2.130000114440918,2.0,2.069999933242798,19800,2.069999933242798,0.0
USIO,2015-12-02 19:00:00-05:00,2.119999885559082,2.119999885559082,2.009999990463257,2.049999952316284,15600,2.049999952316284,0.0
USIO,2015-12-03 19:00:00-05:00,2.009999990463257,2.069999933242798,2.009999990463257,2.049999952316284,14300,2.049999952316284,0.0
USIO,2015-12-06 19:00:00-05:00,2.059999942779541,2.069999933242798,2.0399999618530273,2.069999933242798,9900,2.069999933242798,0.0
USIO,2015-12-07 19:00:00-05:00,2.0999999046325684,2.119999885559082,2.0199999809265137,2.049999952316284,68000,2.049999952316284,0.0
USIO,2015-12-08 19:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.049999952316284,70100,2.049999952316284,0.0
USIO,2015-12-09 19:00:00-05:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,35800,2.0999999046325684,0.0
USIO,2015-12-10 19:00:00-05:00,2.069999933242798,2.119999885559082,2.0299999713897705,2.0399999618530273,48300,2.0399999618530273,0.0
USIO,2015-12-13 19:00:00-05:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,15500,2.069999933242798,0.0
USIO,2015-12-14 19:00:00-05:00,2.069999933242798,2.069999933242798,2.0299999713897705,2.069999933242798,34000,2.069999933242798,0.0
USIO,2015-12-15 19:00:00-05:00,2.0999999046325684,2.119999885559082,2.069999933242798,2.119999885559082,44000,2.119999885559082,0.0
USIO,2015-12-16 19:00:00-05:00,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.0199999809265137,38700,2.0199999809265137,0.0
USIO,2015-12-17 19:00:00-05:00,2.069999933242798,2.069999933242798,1.7799999713897705,1.8600000143051147,54900,1.8600000143051147,0.0
USIO,2015-12-20 19:00:00-05:00,1.9199999570846558,2.0399999618530273,1.8700000047683716,1.9900000095367432,21100,1.9900000095367432,0.0
USIO,2015-12-21 19:00:00-05:00,2.0399999618530273,2.069999933242798,1.899999976158142,2.049999952316284,20900,2.049999952316284,0.0
USIO,2015-12-22 19:00:00-05:00,2.0999999046325684,2.140000104904175,2.049999952316284,2.049999952316284,75300,2.049999952316284,0.0
USIO,2015-12-23 19:00:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,23000,2.049999952316284,0.0
USIO,2015-12-27 19:00:00-05:00,2.069999933242798,2.109999895095825,2.049999952316284,2.049999952316284,71400,2.049999952316284,0.0
USIO,2015-12-28 19:00:00-05:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,35500,2.049999952316284,0.0
USIO,2015-12-29 19:00:00-05:00,2.049999952316284,2.069999933242798,2.0,2.059999942779541,52500,2.059999942779541,0.0
USIO,2015-12-30 19:00:00-05:00,2.0399999618530273,2.049999952316284,1.9900000095367432,1.9900000095367432,28500,1.9900000095367432,0.0
USIO,2016-01-03 19:00:00-05:00,1.9900000095367432,2.1500000953674316,1.9900000095367432,1.9900000095367432,61200,1.9900000095367432,0.0
USIO,2016-01-04 19:00:00-05:00,2.0399999618530273,2.059999942779541,2.0299999713897705,2.049999952316284,24600,2.049999952316284,0.0
USIO,2016-01-05 19:00:00-05:00,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9800000190734863,500,1.9800000190734863,0.0
USIO,2016-01-06 19:00:00-05:00,1.9700000286102295,2.0299999713897705,1.9500000476837158,1.9500000476837158,27200,1.9500000476837158,0.0
USIO,2016-01-07 19:00:00-05:00,2.059999942779541,2.059999942779541,2.0,2.049999952316284,39000,2.049999952316284,0.0
USIO,2016-01-10 19:00:00-05:00,2.049999952316284,2.049999952316284,2.009999990463257,2.049999952316284,4400,2.049999952316284,0.0
USIO,2016-01-11 19:00:00-05:00,2.119999885559082,2.1700000762939453,2.059999942779541,2.0899999141693115,84600,2.0899999141693115,0.0
USIO,2016-01-12 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.049999952316284,30600,2.049999952316284,0.0
USIO,2016-01-13 19:00:00-05:00,2.069999933242798,2.069999933242798,1.909999966621399,2.059999942779541,56400,2.059999942779541,0.0
USIO,2016-01-14 19:00:00-05:00,2.069999933242798,2.1500000953674316,1.9900000095367432,2.0999999046325684,79200,2.0999999046325684,0.0
USIO,2016-01-18 19:00:00-05:00,2.130000114440918,2.140000104904175,2.009999990463257,2.0299999713897705,58500,2.0299999713897705,0.0
USIO,2016-01-19 19:00:00-05:00,2.069999933242798,2.069999933242798,1.899999976158142,1.940000057220459,33800,1.940000057220459,0.0
USIO,2016-01-20 19:00:00-05:00,2.0799999237060547,2.0799999237060547,1.9900000095367432,1.9900000095367432,34200,1.9900000095367432,0.0
USIO,2016-01-21 19:00:00-05:00,2.069999933242798,2.1600000858306885,2.069999933242798,2.0999999046325684,35100,2.0999999046325684,0.0
USIO,2016-01-24 19:00:00-05:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.059999942779541,25800,2.059999942779541,0.0
USIO,2016-01-25 19:00:00-05:00,2.0,2.069999933242798,2.0,2.069999933242798,3400,2.069999933242798,0.0
USIO,2016-01-26 19:00:00-05:00,2.069999933242798,2.299999952316284,1.9600000381469727,2.140000104904175,83000,2.140000104904175,0.0
USIO,2016-01-27 19:00:00-05:00,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,6200,2.0999999046325684,0.0
USIO,2016-01-28 19:00:00-05:00,2.119999885559082,2.1600000858306885,2.049999952316284,2.109999895095825,67300,2.109999895095825,0.0
USIO,2016-01-31 19:00:00-05:00,2.140000104904175,2.140000104904175,1.9500000476837158,2.130000114440918,47400,2.130000114440918,0.0
USIO,2016-02-01 19:00:00-05:00,2.119999885559082,2.200000047683716,2.109999895095825,2.140000104904175,18700,2.140000104904175,0.0
USIO,2016-02-02 19:00:00-05:00,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1500000953674316,42500,2.1500000953674316,0.0
USIO,2016-02-03 19:00:00-05:00,2.1600000858306885,2.1700000762939453,2.069999933242798,2.1700000762939453,36100,2.1700000762939453,0.0
USIO,2016-02-04 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.130000114440918,17100,2.130000114440918,0.0
USIO,2016-02-07 19:00:00-05:00,2.009999990463257,2.069999933242798,1.940000057220459,1.9600000381469727,11500,1.9600000381469727,0.0
USIO,2016-02-08 19:00:00-05:00,1.9500000476837158,2.0899999141693115,1.9500000476837158,1.9500000476837158,5800,1.9500000476837158,0.0
USIO,2016-02-09 19:00:00-05:00,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.940000057220459,19800,1.940000057220459,0.0
USIO,2016-02-10 19:00:00-05:00,1.8799999952316284,1.9299999475479126,1.7799999713897705,1.8300000429153442,32100,1.8300000429153442,0.0
USIO,2016-02-11 19:00:00-05:00,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9900000095367432,11100,1.9900000095367432,0.0
USIO,2016-02-15 19:00:00-05:00,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.899999976158142,4300,1.899999976158142,0.0
USIO,2016-02-16 19:00:00-05:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.9299999475479126,2200,1.9299999475479126,0.0
USIO,2016-02-17 19:00:00-05:00,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,6400,1.9600000381469727,0.0
USIO,2016-02-18 19:00:00-05:00,1.9800000190734863,2.0899999141693115,1.9500000476837158,2.069999933242798,97000,2.069999933242798,0.0
USIO,2016-02-21 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.059999942779541,39800,2.059999942779541,0.0
USIO,2016-02-22 19:00:00-05:00,2.059999942779541,2.069999933242798,2.009999990463257,2.049999952316284,14900,2.049999952316284,0.0
USIO,2016-02-23 19:00:00-05:00,2.0,2.069999933242798,2.0,2.049999952316284,30100,2.049999952316284,0.0
USIO,2016-02-24 19:00:00-05:00,2.069999933242798,2.0799999237060547,2.059999942779541,2.0799999237060547,31400,2.0799999237060547,0.0
USIO,2016-02-25 19:00:00-05:00,2.069999933242798,2.069999933242798,2.0299999713897705,2.059999942779541,34800,2.059999942779541,0.0
USIO,2016-02-28 19:00:00-05:00,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0199999809265137,27700,2.0199999809265137,0.0
USIO,2016-02-29 19:00:00-05:00,2.069999933242798,2.069999933242798,2.0299999713897705,2.059999942779541,7500,2.059999942779541,0.0
USIO,2016-03-01 19:00:00-05:00,2.069999933242798,2.200000047683716,2.069999933242798,2.109999895095825,74400,2.109999895095825,0.0
USIO,2016-03-02 19:00:00-05:00,2.0999999046325684,2.180000066757202,2.049999952316284,2.0799999237060547,44200,2.0799999237060547,0.0
USIO,2016-03-03 19:00:00-05:00,2.0999999046325684,2.130000114440918,2.049999952316284,2.119999885559082,63900,2.119999885559082,0.0
USIO,2016-03-06 19:00:00-05:00,2.109999895095825,2.119999885559082,2.069999933242798,2.069999933242798,34400,2.069999933242798,0.0
USIO,2016-03-07 19:00:00-05:00,2.049999952316284,2.0899999141693115,2.0299999713897705,2.069999933242798,30300,2.069999933242798,0.0
USIO,2016-03-08 19:00:00-05:00,2.059999942779541,2.059999942779541,1.9800000190734863,2.009999990463257,16100,2.009999990463257,0.0
USIO,2016-03-09 19:00:00-05:00,2.009999990463257,2.069999933242798,1.940000057220459,1.9700000286102295,17100,1.9700000286102295,0.0
USIO,2016-03-10 19:00:00-05:00,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,15900,2.0799999237060547,0.0
USIO,2016-03-13 20:00:00-04:00,2.0,2.0899999141693115,2.0,2.0799999237060547,35900,2.0799999237060547,0.0
USIO,2016-03-14 20:00:00-04:00,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.049999952316284,30800,2.049999952316284,0.0
USIO,2016-03-15 20:00:00-04:00,2.069999933242798,2.0999999046325684,2.0399999618530273,2.069999933242798,27300,2.069999933242798,0.0
USIO,2016-03-16 20:00:00-04:00,2.049999952316284,2.130000114440918,2.049999952316284,2.0999999046325684,66800,2.0999999046325684,0.0
USIO,2016-03-17 20:00:00-04:00,2.0899999141693115,2.140000104904175,2.059999942779541,2.0799999237060547,65600,2.0799999237060547,0.0
USIO,2016-03-20 20:00:00-04:00,2.049999952316284,2.069999933242798,2.049999952316284,2.059999942779541,2000,2.059999942779541,0.0
USIO,2016-03-21 20:00:00-04:00,2.069999933242798,2.140000104904175,2.0299999713897705,2.0899999141693115,79900,2.0899999141693115,0.0
USIO,2016-03-22 20:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1300,2.0799999237060547,0.0
USIO,2016-03-23 20:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0,2.069999933242798,32600,2.069999933242798,0.0
USIO,2016-03-27 20:00:00-04:00,1.9800000190734863,1.9800000190734863,1.5499999523162842,1.7400000095367432,107100,1.7400000095367432,0.0
USIO,2016-03-28 20:00:00-04:00,1.75,1.940000057220459,1.75,1.8600000143051147,16600,1.8600000143051147,0.0
USIO,2016-03-29 20:00:00-04:00,1.850000023841858,1.9199999570846558,1.7400000095367432,1.7899999618530273,5100,1.7899999618530273,0.0
USIO,2016-03-30 20:00:00-04:00,1.7899999618530273,1.809999942779541,1.690000057220459,1.7000000476837158,10800,1.7000000476837158,0.0
USIO,2016-03-31 20:00:00-04:00,1.7400000095367432,1.8799999952316284,1.7000000476837158,1.8200000524520874,18300,1.8200000524520874,0.0
USIO,2016-04-03 20:00:00-04:00,1.8600000143051147,1.8600000143051147,1.75,1.840000033378601,18700,1.840000033378601,0.0
USIO,2016-04-04 20:00:00-04:00,1.7999999523162842,1.840000033378601,1.7899999618530273,1.809999942779541,3900,1.809999942779541,0.0
USIO,2016-04-05 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,7700,1.7699999809265137,0.0
USIO,2016-04-06 20:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,8500,1.7799999713897705,0.0
USIO,2016-04-07 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,300,1.7699999809265137,0.0
USIO,2016-04-10 20:00:00-04:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,3000,1.7000000476837158,0.0
USIO,2016-04-11 20:00:00-04:00,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,8300,1.7100000381469727,0.0
USIO,2016-04-12 20:00:00-04:00,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0999999046325684,197100,2.0999999046325684,0.0
USIO,2016-04-13 20:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9800000190734863,99800,1.9800000190734863,0.0
USIO,2016-04-14 20:00:00-04:00,1.9900000095367432,2.069999933242798,1.9600000381469727,1.9600000381469727,21900,1.9600000381469727,0.0
USIO,2016-04-17 20:00:00-04:00,2.0299999713897705,2.0399999618530273,1.899999976158142,1.9900000095367432,14600,1.9900000095367432,0.0
USIO,2016-04-18 20:00:00-04:00,2.0299999713897705,2.059999942779541,1.9299999475479126,1.9500000476837158,37100,1.9500000476837158,0.0
USIO,2016-04-19 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,900,1.9800000190734863,0.0
USIO,2016-04-20 20:00:00-04:00,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9500000476837158,15600,1.9500000476837158,0.0
USIO,2016-04-21 20:00:00-04:00,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9500000476837158,10900,1.9500000476837158,0.0
USIO,2016-04-24 20:00:00-04:00,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9600000381469727,4100,1.9600000381469727,0.0
USIO,2016-04-25 20:00:00-04:00,1.9500000476837158,1.9800000190734863,1.940000057220459,1.940000057220459,1100,1.940000057220459,0.0
USIO,2016-04-26 20:00:00-04:00,1.940000057220459,1.9800000190734863,1.909999966621399,1.940000057220459,13000,1.940000057220459,0.0
USIO,2016-04-27 20:00:00-04:00,1.940000057220459,1.9800000190734863,1.940000057220459,1.9700000286102295,800,1.9700000286102295,0.0
USIO,2016-04-28 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9500000476837158,1000,1.9500000476837158,0.0
USIO,2016-05-01 20:00:00-04:00,1.9299999475479126,1.9500000476837158,1.899999976158142,1.899999976158142,4400,1.899999976158142,0.0
USIO,2016-05-02 20:00:00-04:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,10300,1.899999976158142,0.0
USIO,2016-05-03 20:00:00-04:00,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,3000,1.9600000381469727,0.0
USIO,2016-05-04 20:00:00-04:00,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9500000476837158,1300,1.9500000476837158,0.0
USIO,2016-05-05 20:00:00-04:00,1.9500000476837158,1.9600000381469727,1.909999966621399,1.909999966621399,6200,1.909999966621399,0.0
USIO,2016-05-08 20:00:00-04:00,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.9500000476837158,3200,1.9500000476837158,0.0
USIO,2016-05-09 20:00:00-04:00,1.899999976158142,1.9500000476837158,1.75,1.840000033378601,16800,1.840000033378601,0.0
USIO,2016-05-10 20:00:00-04:00,1.840000033378601,1.840000033378601,1.590000033378601,1.7000000476837158,16800,1.7000000476837158,0.0
USIO,2016-05-11 20:00:00-04:00,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7000000476837158,6500,1.7000000476837158,0.0
USIO,2016-05-12 20:00:00-04:00,1.75,1.7599999904632568,1.7000000476837158,1.7100000381469727,2900,1.7100000381469727,0.0
USIO,2016-05-15 20:00:00-04:00,1.7000000476837158,1.809999942779541,1.4600000381469727,1.5299999713897705,34700,1.5299999713897705,0.0
USIO,2016-05-16 20:00:00-04:00,1.159999966621399,1.5,1.159999966621399,1.4700000286102295,106000,1.4700000286102295,0.0
USIO,2016-05-17 20:00:00-04:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,3600,1.6100000143051147,0.0
USIO,2016-05-18 20:00:00-04:00,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6399999856948853,4300,1.6399999856948853,0.0
USIO,2016-05-19 20:00:00-04:00,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.5700000524520874,2300,1.5700000524520874,0.0
USIO,2016-05-22 20:00:00-04:00,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.7000000476837158,3400,1.7000000476837158,0.0
USIO,2016-05-23 20:00:00-04:00,1.659999966621399,1.840000033378601,1.659999966621399,1.8200000524520874,10100,1.8200000524520874,0.0
USIO,2016-05-24 20:00:00-04:00,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8300000429153442,7500,1.8300000429153442,0.0
USIO,2016-05-25 20:00:00-04:00,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.8200000524520874,16600,1.8200000524520874,0.0
USIO,2016-05-26 20:00:00-04:00,1.6299999952316284,1.840000033378601,1.6100000143051147,1.8300000429153442,14700,1.8300000429153442,0.0
USIO,2016-05-30 20:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7599999904632568,8400,1.7599999904632568,0.0
USIO,2016-05-31 20:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,3500,1.7100000381469727,0.0
USIO,2016-06-01 20:00:00-04:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,3300,1.7100000381469727,0.0
USIO,2016-06-02 20:00:00-04:00,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.7000000476837158,14800,1.7000000476837158,0.0
USIO,2016-06-05 20:00:00-04:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7400000095367432,2300,1.7400000095367432,0.0
USIO,2016-06-06 20:00:00-04:00,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.6699999570846558,41300,1.6699999570846558,0.0
USIO,2016-06-07 20:00:00-04:00,1.690000057220459,1.7000000476837158,1.5800000429153442,1.6200000047683716,5000,1.6200000047683716,0.0
USIO,2016-06-08 20:00:00-04:00,1.6100000143051147,1.649999976158142,1.4500000476837158,1.649999976158142,70100,1.649999976158142,0.0
USIO,2016-06-09 20:00:00-04:00,1.6699999570846558,1.6699999570846558,1.409999966621399,1.590000033378601,45400,1.590000033378601,0.0
USIO,2016-06-12 20:00:00-04:00,1.4700000286102295,1.4700000286102295,1.25,1.3700000047683716,18600,1.3700000047683716,0.0
USIO,2016-06-13 20:00:00-04:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,17600,1.3600000143051147,0.0
USIO,2016-06-14 20:00:00-04:00,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.399999976158142,8200,1.399999976158142,0.0
USIO,2016-06-15 20:00:00-04:00,1.4700000286102295,1.4700000286102295,1.309999942779541,1.3600000143051147,5100,1.3600000143051147,0.0
USIO,2016-06-16 20:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,9000,1.3799999952316284,0.0
USIO,2016-06-19 20:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.440000057220459,1600,1.440000057220459,0.0
USIO,2016-06-20 20:00:00-04:00,1.3600000143051147,1.440000057220459,1.309999942779541,1.350000023841858,9700,1.350000023841858,0.0
USIO,2016-06-21 20:00:00-04:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,3100,1.350000023841858,0.0
USIO,2016-06-22 20:00:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,2700,1.309999942779541,0.0
USIO,2016-06-23 20:00:00-04:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,9300,1.309999942779541,0.0
USIO,2016-06-26 20:00:00-04:00,1.3300000429153442,1.350000023841858,1.2599999904632568,1.350000023841858,8500,1.350000023841858,0.0
USIO,2016-06-27 20:00:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,7300,1.350000023841858,0.0
USIO,2016-06-28 20:00:00-04:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,9400,1.340000033378601,0.0
USIO,2016-06-29 20:00:00-04:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,12000,1.3300000429153442,0.0
USIO,2016-06-30 20:00:00-04:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,3700,1.350000023841858,0.0
