symbol,date,open,high,low,close,volume,adjclose,splits
INSM,2014-12-18 19:00:00-05:00,16.149999618530273,16.579999923706055,15.710000038146973,16.420000076293945,2143700,16.420000076293945,0.0
INSM,2014-12-21 19:00:00-05:00,16.360000610351562,16.790000915527344,15.65999984741211,16.239999771118164,433900,16.239999771118164,0.0
INSM,2014-12-22 19:00:00-05:00,15.34000015258789,16.229999542236328,14.930000305175781,15.140000343322754,416100,15.140000343322754,0.0
INSM,2014-12-23 19:00:00-05:00,15.270000457763672,15.5,15.149999618530273,15.289999961853027,210400,15.289999961853027,0.0
INSM,2014-12-25 19:00:00-05:00,15.420000076293945,15.90999984741211,15.239999771118164,15.369999885559082,247400,15.369999885559082,0.0
INSM,2014-12-28 19:00:00-05:00,15.359999656677246,15.710000038146973,15.270000457763672,15.529999732971191,480900,15.529999732971191,0.0
INSM,2014-12-29 19:00:00-05:00,15.460000038146973,15.699999809265137,15.079999923706055,15.279999732971191,306100,15.279999732971191,0.0
INSM,2014-12-30 19:00:00-05:00,15.319999694824219,15.819999694824219,15.319999694824219,15.470000267028809,481700,15.470000267028809,0.0
INSM,2015-01-01 19:00:00-05:00,15.65999984741211,16.0,15.529999732971191,15.960000038146973,330700,15.960000038146973,0.0
INSM,2015-01-04 19:00:00-05:00,15.819999694824219,16.43000030517578,15.65999984741211,15.800000190734863,387800,15.800000190734863,0.0
INSM,2015-01-05 19:00:00-05:00,15.899999618530273,16.18000030517578,15.010000228881836,15.350000381469727,300400,15.350000381469727,0.0
INSM,2015-01-06 19:00:00-05:00,15.449999809265137,16.0,15.399999618530273,15.9399995803833,449000,15.9399995803833,0.0
INSM,2015-01-07 19:00:00-05:00,16.149999618530273,16.440000534057617,15.930000305175781,16.06999969482422,659000,16.06999969482422,0.0
INSM,2015-01-08 19:00:00-05:00,16.100000381469727,16.100000381469727,15.40999984741211,15.550000190734863,409300,15.550000190734863,0.0
INSM,2015-01-11 19:00:00-05:00,15.65999984741211,15.65999984741211,14.40999984741211,14.600000381469727,520200,14.600000381469727,0.0
INSM,2015-01-12 19:00:00-05:00,14.0,14.869999885559082,14.0,14.210000038146973,651500,14.210000038146973,0.0
INSM,2015-01-13 19:00:00-05:00,14.09000015258789,14.84000015258789,13.930000305175781,14.550000190734863,356800,14.550000190734863,0.0
INSM,2015-01-14 19:00:00-05:00,14.619999885559082,14.800000190734863,14.119999885559082,14.15999984741211,482600,14.15999984741211,0.0
INSM,2015-01-15 19:00:00-05:00,14.09000015258789,14.770000457763672,14.050000190734863,14.720000267028809,397900,14.720000267028809,0.0
INSM,2015-01-19 19:00:00-05:00,14.899999618530273,15.0,14.229999542236328,14.84000015258789,373000,14.84000015258789,0.0
INSM,2015-01-20 19:00:00-05:00,14.739999771118164,14.859999656677246,14.25,14.300000190734863,304700,14.300000190734863,0.0
INSM,2015-01-21 19:00:00-05:00,14.359999656677246,14.710000038146973,13.970000267028809,14.59000015258789,535800,14.59000015258789,0.0
INSM,2015-01-22 19:00:00-05:00,14.600000381469727,15.0,14.399999618530273,14.890000343322754,281300,14.890000343322754,0.0
INSM,2015-01-25 19:00:00-05:00,14.970000267028809,15.989999771118164,14.890000343322754,15.949999809265137,606300,15.949999809265137,0.0
INSM,2015-01-26 19:00:00-05:00,15.739999771118164,16.270000457763672,15.699999809265137,15.90999984741211,615700,15.90999984741211,0.0
INSM,2015-01-27 19:00:00-05:00,16.030000686645508,16.059999465942383,15.0600004196167,15.260000228881836,341000,15.260000228881836,0.0
INSM,2015-01-28 19:00:00-05:00,15.260000228881836,15.989999771118164,14.989999771118164,15.960000038146973,401000,15.960000038146973,0.0
INSM,2015-01-29 19:00:00-05:00,15.970000267028809,16.43000030517578,15.3100004196167,15.460000038146973,450300,15.460000038146973,0.0
INSM,2015-02-01 19:00:00-05:00,15.479999542236328,16.34000015258789,15.100000381469727,15.40999984741211,489100,15.40999984741211,0.0
INSM,2015-02-02 19:00:00-05:00,15.430000305175781,15.59000015258789,15.029999732971191,15.479999542236328,404200,15.479999542236328,0.0
INSM,2015-02-03 19:00:00-05:00,15.359999656677246,15.449999809265137,14.8100004196167,15.229999542236328,445900,15.229999542236328,0.0
INSM,2015-02-04 19:00:00-05:00,15.359999656677246,15.800000190734863,15.109999656677246,15.65999984741211,454000,15.65999984741211,0.0
INSM,2015-02-05 19:00:00-05:00,15.6899995803833,16.030000686645508,15.489999771118164,15.600000381469727,287200,15.600000381469727,0.0
INSM,2015-02-08 19:00:00-05:00,15.529999732971191,15.829999923706055,15.359999656677246,15.4399995803833,279300,15.4399995803833,0.0
INSM,2015-02-09 19:00:00-05:00,16.049999237060547,16.239999771118164,15.800000190734863,16.1200008392334,553100,16.1200008392334,0.0
INSM,2015-02-10 19:00:00-05:00,16.059999465942383,16.489999771118164,15.829999923706055,16.31999969482422,384400,16.31999969482422,0.0
INSM,2015-02-11 19:00:00-05:00,16.5,16.979999542236328,16.149999618530273,16.709999084472656,296700,16.709999084472656,0.0
INSM,2015-02-12 19:00:00-05:00,16.790000915527344,17.459999084472656,16.780000686645508,17.399999618530273,387400,17.399999618530273,0.0
INSM,2015-02-16 19:00:00-05:00,17.510000228881836,17.809999465942383,17.329999923706055,17.469999313354492,399600,17.469999313354492,0.0
INSM,2015-02-17 19:00:00-05:00,17.450000762939453,17.850000381469727,17.3700008392334,17.809999465942383,318400,17.809999465942383,0.0
INSM,2015-02-18 19:00:00-05:00,17.790000915527344,17.950000762939453,17.559999465942383,17.610000610351562,398600,17.610000610351562,0.0
INSM,2015-02-19 19:00:00-05:00,17.610000610351562,17.84000015258789,17.3700008392334,17.579999923706055,251300,17.579999923706055,0.0
INSM,2015-02-22 19:00:00-05:00,17.600000381469727,17.979999542236328,17.270000457763672,17.389999389648438,350700,17.389999389648438,0.0
INSM,2015-02-23 19:00:00-05:00,17.440000534057617,17.940000534057617,16.959999084472656,17.399999618530273,333300,17.399999618530273,0.0
INSM,2015-02-24 19:00:00-05:00,17.450000762939453,17.8700008392334,17.209999084472656,17.780000686645508,353900,17.780000686645508,0.0
INSM,2015-02-25 19:00:00-05:00,17.729999542236328,18.190000534057617,17.170000076293945,18.15999984741211,345200,18.15999984741211,0.0
INSM,2015-02-26 19:00:00-05:00,18.040000915527344,18.850000381469727,17.530000686645508,18.540000915527344,506400,18.540000915527344,0.0
INSM,2015-03-01 19:00:00-05:00,18.850000381469727,19.139999389648438,18.559999465942383,18.780000686645508,651800,18.780000686645508,0.0
INSM,2015-03-02 19:00:00-05:00,18.639999389648438,18.950000762939453,18.110000610351562,18.420000076293945,461100,18.420000076293945,0.0
INSM,2015-03-03 19:00:00-05:00,18.290000915527344,19.40999984741211,18.020000457763672,19.0,754200,19.0,0.0
INSM,2015-03-04 19:00:00-05:00,19.5,20.600000381469727,19.360000610351562,20.329999923706055,2228500,20.329999923706055,0.0
INSM,2015-03-05 19:00:00-05:00,20.329999923706055,21.149999618530273,19.690000534057617,20.15999984741211,768100,20.15999984741211,0.0
INSM,2015-03-08 20:00:00-04:00,20.25,20.489999771118164,19.850000381469727,20.43000030517578,520400,20.43000030517578,0.0
INSM,2015-03-09 20:00:00-04:00,20.1299991607666,20.649999618530273,19.780000686645508,20.059999465942383,693300,20.059999465942383,0.0
INSM,2015-03-10 20:00:00-04:00,20.139999389648438,20.510000228881836,19.8799991607666,20.260000228881836,410700,20.260000228881836,0.0
INSM,2015-03-11 20:00:00-04:00,20.31999969482422,20.5,20.010000228881836,20.440000534057617,348100,20.440000534057617,0.0
INSM,2015-03-12 20:00:00-04:00,20.34000015258789,21.5,20.34000015258789,21.399999618530273,478800,21.399999618530273,0.0
INSM,2015-03-15 20:00:00-04:00,20.829999923706055,21.549999237060547,20.809999465942383,21.209999084472656,401400,21.209999084472656,0.0
INSM,2015-03-16 20:00:00-04:00,21.219999313354492,21.649999618530273,21.09000015258789,21.43000030517578,353300,21.43000030517578,0.0
INSM,2015-03-17 20:00:00-04:00,21.469999313354492,21.989999771118164,21.219999313354492,21.530000686645508,477400,21.530000686645508,0.0
INSM,2015-03-18 20:00:00-04:00,21.540000915527344,22.350000381469727,21.350000381469727,22.0,660200,22.0,0.0
INSM,2015-03-19 20:00:00-04:00,22.0,22.59000015258789,21.229999542236328,21.799999237060547,1240200,21.799999237060547,0.0
INSM,2015-03-22 20:00:00-04:00,21.639999389648438,21.790000915527344,20.899999618530273,21.110000610351562,362200,21.110000610351562,0.0
INSM,2015-03-23 20:00:00-04:00,21.170000076293945,21.90999984741211,21.100000381469727,21.260000228881836,402500,21.260000228881836,0.0
INSM,2015-03-24 20:00:00-04:00,21.3799991607666,21.399999618530273,19.860000610351562,20.0,725600,20.0,0.0
INSM,2015-03-25 20:00:00-04:00,19.75,20.0,18.510000228881836,19.469999313354492,1053400,19.469999313354492,0.0
INSM,2015-03-26 20:00:00-04:00,19.479999542236328,20.739999771118164,19.479999542236328,20.5,528100,20.5,0.0
INSM,2015-03-29 20:00:00-04:00,20.760000228881836,21.31999969482422,20.389999389648438,21.09000015258789,629700,21.09000015258789,0.0
INSM,2015-03-30 20:00:00-04:00,20.790000915527344,21.09000015258789,20.549999237060547,20.799999237060547,3850100,20.799999237060547,0.0
INSM,2015-03-31 20:00:00-04:00,20.75,20.950000762939453,20.399999618530273,20.920000076293945,829300,20.920000076293945,0.0
INSM,2015-04-01 20:00:00-04:00,20.979999542236328,21.059999465942383,20.440000534057617,20.84000015258789,353500,20.84000015258789,0.0
INSM,2015-04-05 20:00:00-04:00,20.739999771118164,21.610000610351562,20.739999771118164,21.530000686645508,530500,21.530000686645508,0.0
INSM,2015-04-06 20:00:00-04:00,21.540000915527344,22.739999771118164,21.540000915527344,21.84000015258789,804500,21.84000015258789,0.0
INSM,2015-04-07 20:00:00-04:00,21.8799991607666,22.799999237060547,21.600000381469727,22.469999313354492,494800,22.469999313354492,0.0
INSM,2015-04-08 20:00:00-04:00,22.530000686645508,22.559999465942383,21.610000610351562,21.959999084472656,399900,21.959999084472656,0.0
INSM,2015-04-09 20:00:00-04:00,22.18000030517578,22.540000915527344,21.93000030517578,22.020000457763672,719100,22.020000457763672,0.0
INSM,2015-04-12 20:00:00-04:00,22.139999389648438,22.690000534057617,21.809999465942383,21.959999084472656,422900,21.959999084472656,0.0
INSM,2015-04-13 20:00:00-04:00,21.950000762939453,22.260000228881836,21.56999969482422,22.209999084472656,391700,22.209999084472656,0.0
INSM,2015-04-14 20:00:00-04:00,22.3799991607666,22.93000030517578,22.06999969482422,22.420000076293945,248000,22.420000076293945,0.0
INSM,2015-04-15 20:00:00-04:00,22.420000076293945,22.959999084472656,22.34000015258789,22.739999771118164,235600,22.739999771118164,0.0
INSM,2015-04-16 20:00:00-04:00,22.450000762939453,22.799999237060547,22.149999618530273,22.6299991607666,368300,22.6299991607666,0.0
INSM,2015-04-19 20:00:00-04:00,22.75,23.100000381469727,22.200000762939453,23.079999923706055,320700,23.079999923706055,0.0
INSM,2015-04-20 20:00:00-04:00,23.0,23.700000762939453,22.860000610351562,23.219999313354492,392200,23.219999313354492,0.0
INSM,2015-04-21 20:00:00-04:00,23.31999969482422,23.649999618530273,22.84000015258789,23.1200008392334,249400,23.1200008392334,0.0
INSM,2015-04-22 20:00:00-04:00,23.149999618530273,23.649999618530273,22.829999923706055,23.459999084472656,301100,23.459999084472656,0.0
INSM,2015-04-23 20:00:00-04:00,23.670000076293945,24.0,23.190000534057617,23.25,518000,23.25,0.0
INSM,2015-04-26 20:00:00-04:00,23.239999771118164,23.540000915527344,21.770000457763672,21.950000762939453,620200,21.950000762939453,0.0
INSM,2015-04-27 20:00:00-04:00,21.93000030517578,22.260000228881836,20.75,21.030000686645508,880500,21.030000686645508,0.0
INSM,2015-04-28 20:00:00-04:00,21.200000762939453,21.760000228881836,20.520000457763672,21.010000228881836,527900,21.010000228881836,0.0
INSM,2015-04-29 20:00:00-04:00,20.75,21.1299991607666,19.8700008392334,20.040000915527344,2355200,20.040000915527344,0.0
INSM,2015-04-30 20:00:00-04:00,20.25,21.239999771118164,20.0,21.200000762939453,722000,21.200000762939453,0.0
INSM,2015-05-03 20:00:00-04:00,21.290000915527344,21.8700008392334,20.920000076293945,21.09000015258789,302800,21.09000015258789,0.0
INSM,2015-05-04 20:00:00-04:00,20.959999084472656,21.18000030517578,20.209999084472656,21.020000457763672,620300,21.020000457763672,0.0
INSM,2015-05-05 20:00:00-04:00,21.280000686645508,21.3799991607666,20.59000015258789,21.100000381469727,356100,21.100000381469727,0.0
INSM,2015-05-06 20:00:00-04:00,20.790000915527344,21.850000381469727,20.06999969482422,21.700000762939453,401400,21.700000762939453,0.0
INSM,2015-05-07 20:00:00-04:00,22.09000015258789,22.459999084472656,21.6299991607666,22.280000686645508,385300,22.280000686645508,0.0
INSM,2015-05-10 20:00:00-04:00,22.719999313354492,22.940000534057617,22.1200008392334,22.139999389648438,669900,22.139999389648438,0.0
INSM,2015-05-11 20:00:00-04:00,21.950000762939453,22.399999618530273,21.6200008392334,22.31999969482422,695000,22.31999969482422,0.0
INSM,2015-05-12 20:00:00-04:00,22.5,22.81999969482422,21.899999618530273,22.290000915527344,252400,22.290000915527344,0.0
INSM,2015-05-13 20:00:00-04:00,22.420000076293945,23.200000762939453,21.90999984741211,22.84000015258789,367300,22.84000015258789,0.0
INSM,2015-05-14 20:00:00-04:00,22.780000686645508,22.989999771118164,22.15999984741211,22.850000381469727,178000,22.850000381469727,0.0
INSM,2015-05-17 20:00:00-04:00,22.81999969482422,23.479999542236328,22.65999984741211,23.40999984741211,249200,23.40999984741211,0.0
INSM,2015-05-18 20:00:00-04:00,23.440000534057617,23.469999313354492,22.860000610351562,22.93000030517578,263800,22.93000030517578,0.0
INSM,2015-05-19 20:00:00-04:00,23.139999389648438,23.34000015258789,22.639999389648438,23.139999389648438,271200,23.139999389648438,0.0
INSM,2015-05-20 20:00:00-04:00,23.209999084472656,23.389999389648438,22.479999542236328,22.760000228881836,159600,22.760000228881836,0.0
INSM,2015-05-21 20:00:00-04:00,22.799999237060547,23.06999969482422,22.440000534057617,22.610000610351562,165400,22.610000610351562,0.0
INSM,2015-05-25 20:00:00-04:00,22.3700008392334,22.780000686645508,21.850000381469727,22.1200008392334,207300,22.1200008392334,0.0
INSM,2015-05-26 20:00:00-04:00,22.079999923706055,22.440000534057617,21.989999771118164,22.350000381469727,214700,22.350000381469727,0.0
INSM,2015-05-27 20:00:00-04:00,22.229999542236328,22.3799991607666,21.739999771118164,21.959999084472656,165300,21.959999084472656,0.0
INSM,2015-05-28 20:00:00-04:00,22.020000457763672,22.31999969482422,21.56999969482422,21.940000534057617,304600,21.940000534057617,0.0
INSM,2015-05-31 20:00:00-04:00,22.270000457763672,22.780000686645508,21.90999984741211,22.5,474500,22.5,0.0
INSM,2015-06-01 20:00:00-04:00,22.200000762939453,22.739999771118164,21.809999465942383,22.360000610351562,251300,22.360000610351562,0.0
INSM,2015-06-02 20:00:00-04:00,22.510000228881836,23.200000762939453,21.969999313354492,23.15999984741211,282800,23.15999984741211,0.0
INSM,2015-06-03 20:00:00-04:00,23.010000228881836,23.520000457763672,22.93000030517578,23.450000762939453,323300,23.450000762939453,0.0
INSM,2015-06-04 20:00:00-04:00,23.469999313354492,24.450000762939453,22.989999771118164,24.079999923706055,610200,24.079999923706055,0.0
INSM,2015-06-07 20:00:00-04:00,24.110000610351562,24.170000076293945,23.239999771118164,23.5,352900,23.5,0.0
INSM,2015-06-08 20:00:00-04:00,23.110000610351562,23.5,22.360000610351562,23.219999313354492,412100,23.219999313354492,0.0
INSM,2015-06-09 20:00:00-04:00,23.18000030517578,23.709999084472656,22.700000762939453,23.510000228881836,362300,23.510000228881836,0.0
INSM,2015-06-10 20:00:00-04:00,23.5,23.5,23.18000030517578,23.399999618530273,267600,23.399999618530273,0.0
INSM,2015-06-11 20:00:00-04:00,23.389999389648438,23.520000457763672,22.899999618530273,23.15999984741211,403200,23.15999984741211,0.0
INSM,2015-06-14 20:00:00-04:00,23.010000228881836,23.18000030517578,22.649999618530273,23.020000457763672,368900,23.020000457763672,0.0
INSM,2015-06-15 20:00:00-04:00,22.889999389648438,23.600000381469727,22.889999389648438,23.170000076293945,199100,23.170000076293945,0.0
INSM,2015-06-16 20:00:00-04:00,23.34000015258789,23.860000610351562,23.200000762939453,23.780000686645508,181000,23.780000686645508,0.0
INSM,2015-06-17 20:00:00-04:00,23.969999313354492,24.829999923706055,23.950000762939453,24.399999618530273,718600,24.399999618530273,0.0
INSM,2015-06-18 20:00:00-04:00,24.450000762939453,24.920000076293945,24.239999771118164,24.65999984741211,618200,24.65999984741211,0.0
INSM,2015-06-21 20:00:00-04:00,24.81999969482422,25.389999389648438,24.649999618530273,25.06999969482422,602900,25.06999969482422,0.0
INSM,2015-06-22 20:00:00-04:00,25.329999923706055,25.329999923706055,24.149999618530273,24.559999465942383,509900,24.559999465942383,0.0
INSM,2015-06-23 20:00:00-04:00,24.559999465942383,24.639999389648438,24.260000228881836,24.350000381469727,318100,24.350000381469727,0.0
INSM,2015-06-24 20:00:00-04:00,24.440000534057617,24.940000534057617,24.040000915527344,24.600000381469727,459500,24.600000381469727,0.0
INSM,2015-06-25 20:00:00-04:00,24.700000762939453,25.0,24.06999969482422,24.59000015258789,954400,24.59000015258789,0.0
INSM,2015-06-28 20:00:00-04:00,24.31999969482422,24.579999923706055,23.399999618530273,23.450000762939453,426200,23.450000762939453,0.0
INSM,2015-06-29 20:00:00-04:00,23.799999237060547,24.459999084472656,23.510000228881836,24.420000076293945,554300,24.420000076293945,0.0
INSM,2015-06-30 20:00:00-04:00,24.959999084472656,25.299999237060547,23.43000030517578,23.8799991607666,525100,23.8799991607666,0.0
INSM,2015-07-01 20:00:00-04:00,23.8799991607666,24.09000015258789,23.420000076293945,24.030000686645508,175800,24.030000686645508,0.0
INSM,2015-07-05 20:00:00-04:00,23.780000686645508,24.809999465942383,23.709999084472656,24.350000381469727,213100,24.350000381469727,0.0
