symbol,date,open,high,low,close,volume,adjclose,splits
INO,2010-05-25 20:00:00-04:00,53.7599983215332,56.63999938964844,53.7599983215332,56.15999984741211,6981,56.15999984741211,0.0
INO,2010-05-26 20:00:00-04:00,56.63999938964844,57.599998474121094,54.720001220703125,56.63999938964844,4069,56.63999938964844,0.0
INO,2010-05-27 20:00:00-04:00,56.63999938964844,56.63999938964844,53.7599983215332,55.68000030517578,4935,55.68000030517578,0.0
INO,2010-05-31 20:00:00-04:00,55.68000030517578,56.63999938964844,53.7599983215332,56.63999938964844,5781,56.63999938964844,0.0
INO,2010-06-01 20:00:00-04:00,56.15999984741211,56.15999984741211,52.31999969482422,55.68000030517578,3575,55.68000030517578,0.0
INO,2010-06-02 20:00:00-04:00,54.720001220703125,55.68000030517578,52.79999923706055,55.68000030517578,5652,55.68000030517578,0.0
INO,2010-06-03 20:00:00-04:00,55.20000076293945,55.20000076293945,52.79999923706055,52.79999923706055,5290,52.79999923706055,0.0
INO,2010-06-06 20:00:00-04:00,52.79999923706055,54.720001220703125,50.400001525878906,51.84000015258789,10094,51.84000015258789,0.0
INO,2010-06-07 20:00:00-04:00,50.880001068115234,51.84000015258789,49.439998626708984,50.880001068115234,9629,50.880001068115234,0.0
INO,2010-06-08 20:00:00-04:00,50.880001068115234,51.36000061035156,48.47999954223633,48.47999954223633,6463,48.47999954223633,0.0
INO,2010-06-09 20:00:00-04:00,50.400001525878906,50.880001068115234,48.47999954223633,48.47999954223633,9935,48.47999954223633,0.0
INO,2010-06-10 20:00:00-04:00,48.959999084472656,50.880001068115234,48.47999954223633,48.959999084472656,11560,48.959999084472656,0.0
INO,2010-06-13 20:00:00-04:00,50.880001068115234,55.20000076293945,50.400001525878906,50.880001068115234,17271,50.880001068115234,0.0
INO,2010-06-14 20:00:00-04:00,52.79999923706055,55.20000076293945,51.36000061035156,55.20000076293945,10860,55.20000076293945,0.0
INO,2010-06-15 20:00:00-04:00,55.20000076293945,55.68000030517578,53.279998779296875,55.20000076293945,5931,55.20000076293945,0.0
INO,2010-06-16 20:00:00-04:00,52.31999969482422,55.68000030517578,52.31999969482422,53.279998779296875,4269,53.279998779296875,0.0
INO,2010-06-17 20:00:00-04:00,53.7599983215332,53.7599983215332,49.91999816894531,51.84000015258789,12617,51.84000015258789,0.0
INO,2010-06-20 20:00:00-04:00,52.79999923706055,53.7599983215332,49.91999816894531,50.400001525878906,12821,50.400001525878906,0.0
INO,2010-06-21 20:00:00-04:00,52.79999923706055,55.68000030517578,50.880001068115234,52.31999969482422,24510,52.31999969482422,0.0
INO,2010-06-22 20:00:00-04:00,53.279998779296875,55.20000076293945,50.880001068115234,54.720001220703125,18142,54.720001220703125,0.0
INO,2010-06-23 20:00:00-04:00,55.20000076293945,55.20000076293945,51.84000015258789,52.31999969482422,17308,52.31999969482422,0.0
INO,2010-06-24 20:00:00-04:00,53.279998779296875,54.720001220703125,50.400001525878906,52.31999969482422,128715,52.31999969482422,0.0
INO,2010-06-27 20:00:00-04:00,51.84000015258789,51.84000015258789,50.400001525878906,51.36000061035156,8808,51.36000061035156,0.0
INO,2010-06-28 20:00:00-04:00,51.84000015258789,52.79999923706055,49.439998626708984,49.439998626708984,12721,49.439998626708984,0.0
INO,2010-06-29 20:00:00-04:00,51.36000061035156,51.36000061035156,48.959999084472656,48.959999084472656,7856,48.959999084472656,0.0
INO,2010-06-30 20:00:00-04:00,49.439998626708984,50.400001525878906,48.959999084472656,49.439998626708984,6523,49.439998626708984,0.0
INO,2010-07-01 20:00:00-04:00,50.880001068115234,51.84000015258789,49.439998626708984,51.84000015258789,7415,51.84000015258789,0.0
INO,2010-07-05 20:00:00-04:00,51.84000015258789,52.79999923706055,48.959999084472656,48.959999084472656,8604,48.959999084472656,0.0
INO,2010-07-06 20:00:00-04:00,48.959999084472656,49.91999816894531,44.15999984741211,47.040000915527344,17233,47.040000915527344,0.0
INO,2010-07-07 20:00:00-04:00,47.52000045776367,51.36000061035156,47.040000915527344,47.52000045776367,6390,47.52000045776367,0.0
INO,2010-07-08 20:00:00-04:00,48.0,48.0,46.08000183105469,48.0,4596,48.0,0.0
INO,2010-07-11 20:00:00-04:00,46.560001373291016,49.439998626708984,46.560001373291016,48.0,6304,48.0,0.0
INO,2010-07-12 20:00:00-04:00,48.0,48.959999084472656,46.560001373291016,48.959999084472656,7823,48.959999084472656,0.0
INO,2010-07-13 20:00:00-04:00,48.959999084472656,49.439998626708984,48.0,48.0,5921,48.0,0.0
INO,2010-07-14 20:00:00-04:00,47.52000045776367,48.0,47.040000915527344,47.040000915527344,5023,47.040000915527344,0.0
INO,2010-07-15 20:00:00-04:00,45.599998474121094,48.0,45.119998931884766,45.599998474121094,8342,45.599998474121094,0.0
INO,2010-07-18 20:00:00-04:00,44.63999938964844,46.08000183105469,43.20000076293945,44.63999938964844,7175,44.63999938964844,0.0
INO,2010-07-19 20:00:00-04:00,41.7599983215332,45.119998931884766,38.400001525878906,45.119998931884766,8690,45.119998931884766,0.0
INO,2010-07-20 20:00:00-04:00,45.119998931884766,45.599998474121094,43.20000076293945,43.68000030517578,3881,43.68000030517578,0.0
INO,2010-07-21 20:00:00-04:00,43.68000030517578,45.599998474121094,43.20000076293945,45.599998474121094,7146,45.599998474121094,0.0
INO,2010-07-22 20:00:00-04:00,44.15999984741211,47.52000045776367,42.2400016784668,47.040000915527344,6150,47.040000915527344,0.0
INO,2010-07-25 20:00:00-04:00,47.040000915527344,50.400001525878906,46.560001373291016,49.91999816894531,6433,49.91999816894531,0.0
INO,2010-07-26 20:00:00-04:00,48.0,50.400001525878906,42.2400016784668,48.959999084472656,5631,48.959999084472656,0.0
INO,2010-07-27 20:00:00-04:00,44.63999938964844,47.52000045776367,44.63999938964844,47.040000915527344,4035,47.040000915527344,0.0
INO,2010-07-28 20:00:00-04:00,47.040000915527344,48.0,46.08000183105469,47.52000045776367,3165,47.52000045776367,0.0
INO,2010-07-29 20:00:00-04:00,47.040000915527344,48.959999084472656,47.040000915527344,48.47999954223633,4031,48.47999954223633,0.0
INO,2010-08-01 20:00:00-04:00,49.439998626708984,50.400001525878906,48.0,50.400001525878906,5794,50.400001525878906,0.0
INO,2010-08-02 20:00:00-04:00,50.400001525878906,52.79999923706055,50.400001525878906,51.84000015258789,11285,51.84000015258789,0.0
INO,2010-08-03 20:00:00-04:00,51.84000015258789,52.79999923706055,51.36000061035156,52.31999969482422,3290,52.31999969482422,0.0
INO,2010-08-04 20:00:00-04:00,54.2400016784668,54.2400016784668,49.91999816894531,49.91999816894531,3250,49.91999816894531,0.0
INO,2010-08-05 20:00:00-04:00,49.91999816894531,49.91999816894531,48.47999954223633,49.439998626708984,3313,49.439998626708984,0.0
INO,2010-08-08 20:00:00-04:00,50.880001068115234,50.880001068115234,48.47999954223633,48.959999084472656,3531,48.959999084472656,0.0
INO,2010-08-09 20:00:00-04:00,48.959999084472656,49.91999816894531,47.040000915527344,48.47999954223633,6217,48.47999954223633,0.0
INO,2010-08-10 20:00:00-04:00,48.959999084472656,48.959999084472656,44.15999984741211,44.15999984741211,6677,44.15999984741211,0.0
INO,2010-08-11 20:00:00-04:00,44.63999938964844,45.599998474121094,42.720001220703125,42.720001220703125,7863,42.720001220703125,0.0
INO,2010-08-12 20:00:00-04:00,42.2400016784668,44.15999984741211,42.2400016784668,42.720001220703125,4940,42.720001220703125,0.0
INO,2010-08-15 20:00:00-04:00,43.20000076293945,45.119998931884766,41.279998779296875,42.2400016784668,7610,42.2400016784668,0.0
INO,2010-08-16 20:00:00-04:00,42.2400016784668,45.599998474121094,42.2400016784668,44.15999984741211,5856,44.15999984741211,0.0
INO,2010-08-17 20:00:00-04:00,44.15999984741211,45.119998931884766,43.20000076293945,43.20000076293945,3485,43.20000076293945,0.0
INO,2010-08-18 20:00:00-04:00,43.20000076293945,46.08000183105469,42.2400016784668,42.720001220703125,6465,42.720001220703125,0.0
INO,2010-08-19 20:00:00-04:00,42.720001220703125,44.15999984741211,42.2400016784668,43.20000076293945,6890,43.20000076293945,0.0
INO,2010-08-22 20:00:00-04:00,43.68000030517578,44.63999938964844,42.2400016784668,42.720001220703125,4606,42.720001220703125,0.0
INO,2010-08-23 20:00:00-04:00,42.2400016784668,42.720001220703125,40.31999969482422,40.79999923706055,5238,40.79999923706055,0.0
INO,2010-08-24 20:00:00-04:00,40.31999969482422,40.31999969482422,37.91999816894531,39.84000015258789,5413,39.84000015258789,0.0
INO,2010-08-25 20:00:00-04:00,40.31999969482422,40.79999923706055,37.91999816894531,38.400001525878906,5648,38.400001525878906,0.0
INO,2010-08-26 20:00:00-04:00,38.400001525878906,40.79999923706055,37.91999816894531,40.79999923706055,3758,40.79999923706055,0.0
INO,2010-08-29 20:00:00-04:00,40.79999923706055,40.79999923706055,37.439998626708984,37.439998626708984,5698,37.439998626708984,0.0
INO,2010-08-30 20:00:00-04:00,36.47999954223633,37.91999816894531,36.47999954223633,37.439998626708984,9781,37.439998626708984,0.0
INO,2010-08-31 20:00:00-04:00,46.08000183105469,47.040000915527344,43.20000076293945,45.599998474121094,25744,45.599998474121094,0.0
INO,2010-09-01 20:00:00-04:00,45.599998474121094,48.0,45.599998474121094,47.040000915527344,8552,47.040000915527344,0.0
INO,2010-09-02 20:00:00-04:00,47.040000915527344,48.0,46.08000183105469,47.52000045776367,5573,47.52000045776367,0.0
INO,2010-09-06 20:00:00-04:00,48.0,49.439998626708984,46.08000183105469,48.0,14054,48.0,0.0
INO,2010-09-07 20:00:00-04:00,48.0,52.79999923706055,48.0,50.880001068115234,9142,50.880001068115234,0.0
INO,2010-09-08 20:00:00-04:00,52.79999923706055,52.79999923706055,50.880001068115234,51.36000061035156,10898,51.36000061035156,0.0
INO,2010-09-09 20:00:00-04:00,51.36000061035156,53.7599983215332,50.880001068115234,53.279998779296875,10531,53.279998779296875,0.0
INO,2010-09-12 20:00:00-04:00,61.439998626708984,61.439998626708984,51.36000061035156,53.279998779296875,37598,53.279998779296875,0.0
INO,2010-09-13 20:00:00-04:00,52.79999923706055,54.720001220703125,48.959999084472656,52.79999923706055,25713,52.79999923706055,0.0
INO,2010-09-14 20:00:00-04:00,54.720001220703125,54.720001220703125,50.880001068115234,53.279998779296875,11954,53.279998779296875,0.0
INO,2010-09-15 20:00:00-04:00,52.79999923706055,53.279998779296875,50.880001068115234,51.36000061035156,6508,51.36000061035156,0.0
INO,2010-09-16 20:00:00-04:00,51.36000061035156,52.79999923706055,50.400001525878906,52.31999969482422,11058,52.31999969482422,0.0
INO,2010-09-19 20:00:00-04:00,52.31999969482422,53.7599983215332,51.84000015258789,53.7599983215332,11179,53.7599983215332,0.0
INO,2010-09-20 20:00:00-04:00,53.279998779296875,53.7599983215332,50.880001068115234,51.36000061035156,9935,51.36000061035156,0.0
INO,2010-09-21 20:00:00-04:00,50.880001068115234,52.79999923706055,50.880001068115234,50.880001068115234,4456,50.880001068115234,0.0
INO,2010-09-22 20:00:00-04:00,50.880001068115234,53.279998779296875,50.400001525878906,52.31999969482422,12479,52.31999969482422,0.0
INO,2010-09-23 20:00:00-04:00,53.279998779296875,56.63999938964844,52.31999969482422,55.68000030517578,23817,55.68000030517578,0.0
INO,2010-09-26 20:00:00-04:00,56.15999984741211,60.959999084472656,55.68000030517578,60.47999954223633,18525,60.47999954223633,0.0
INO,2010-09-27 20:00:00-04:00,64.31999969482422,64.31999969482422,57.599998474121094,59.52000045776367,21475,59.52000045776367,0.0
INO,2010-09-28 20:00:00-04:00,59.52000045776367,62.400001525878906,59.040000915527344,60.0,10558,60.0,0.0
INO,2010-09-29 20:00:00-04:00,62.400001525878906,63.36000061035156,57.599998474121094,60.0,11165,60.0,0.0
INO,2010-09-30 20:00:00-04:00,60.0,60.959999084472656,57.599998474121094,60.959999084472656,10127,60.959999084472656,0.0
INO,2010-10-03 20:00:00-04:00,61.91999816894531,63.36000061035156,57.599998474121094,58.08000183105469,19213,58.08000183105469,0.0
INO,2010-10-04 20:00:00-04:00,59.040000915527344,62.880001068115234,58.08000183105469,61.91999816894531,15285,61.91999816894531,0.0
INO,2010-10-05 20:00:00-04:00,62.400001525878906,62.880001068115234,61.439998626708984,62.400001525878906,17360,62.400001525878906,0.0
INO,2010-10-06 20:00:00-04:00,62.400001525878906,62.880001068115234,60.0,60.959999084472656,5931,60.959999084472656,0.0
INO,2010-10-07 20:00:00-04:00,60.959999084472656,62.400001525878906,59.52000045776367,61.439998626708984,10398,61.439998626708984,0.0
INO,2010-10-10 20:00:00-04:00,61.91999816894531,62.400001525878906,60.959999084472656,61.439998626708984,5390,61.439998626708984,0.0
INO,2010-10-11 20:00:00-04:00,61.439998626708984,61.439998626708984,57.599998474121094,58.560001373291016,21431,58.560001373291016,0.0
INO,2010-10-12 20:00:00-04:00,59.040000915527344,59.52000045776367,56.63999938964844,58.560001373291016,13613,58.560001373291016,0.0
INO,2010-10-13 20:00:00-04:00,58.560001373291016,59.52000045776367,57.599998474121094,58.560001373291016,6831,58.560001373291016,0.0
INO,2010-10-14 20:00:00-04:00,59.52000045776367,59.52000045776367,58.08000183105469,58.560001373291016,6554,58.560001373291016,0.0
INO,2010-10-17 20:00:00-04:00,59.040000915527344,59.52000045776367,57.599998474121094,58.560001373291016,12633,58.560001373291016,0.0
INO,2010-10-18 20:00:00-04:00,58.560001373291016,58.560001373291016,55.68000030517578,56.15999984741211,6858,56.15999984741211,0.0
INO,2010-10-19 20:00:00-04:00,56.63999938964844,57.599998474121094,54.720001220703125,55.20000076293945,8083,55.20000076293945,0.0
INO,2010-10-20 20:00:00-04:00,55.68000030517578,57.119998931884766,54.2400016784668,54.720001220703125,6250,54.720001220703125,0.0
INO,2010-10-21 20:00:00-04:00,57.599998474121094,57.599998474121094,55.20000076293945,56.15999984741211,4098,56.15999984741211,0.0
INO,2010-10-24 20:00:00-04:00,56.15999984741211,57.599998474121094,55.20000076293945,55.68000030517578,5429,55.68000030517578,0.0
INO,2010-10-25 20:00:00-04:00,55.20000076293945,56.15999984741211,55.20000076293945,55.20000076293945,4406,55.20000076293945,0.0
INO,2010-10-26 20:00:00-04:00,55.20000076293945,56.15999984741211,55.20000076293945,55.20000076293945,2340,55.20000076293945,0.0
INO,2010-10-27 20:00:00-04:00,55.68000030517578,56.15999984741211,55.20000076293945,55.20000076293945,3319,55.20000076293945,0.0
INO,2010-10-28 20:00:00-04:00,55.20000076293945,56.15999984741211,53.7599983215332,54.2400016784668,3990,54.2400016784668,0.0
INO,2010-10-31 20:00:00-04:00,54.2400016784668,56.63999938964844,52.79999923706055,52.79999923706055,3681,52.79999923706055,0.0
INO,2010-11-01 20:00:00-04:00,53.279998779296875,55.20000076293945,53.279998779296875,54.720001220703125,4500,54.720001220703125,0.0
INO,2010-11-02 20:00:00-04:00,54.720001220703125,54.720001220703125,53.279998779296875,54.720001220703125,1763,54.720001220703125,0.0
INO,2010-11-03 20:00:00-04:00,54.2400016784668,56.15999984741211,53.7599983215332,55.68000030517578,7908,55.68000030517578,0.0
INO,2010-11-04 20:00:00-04:00,56.15999984741211,58.08000183105469,55.68000030517578,58.08000183105469,7148,58.08000183105469,0.0
INO,2010-11-07 19:00:00-05:00,57.599998474121094,59.52000045776367,57.599998474121094,59.040000915527344,5942,59.040000915527344,0.0
INO,2010-11-08 19:00:00-05:00,59.040000915527344,59.040000915527344,56.15999984741211,56.63999938964844,4308,56.63999938964844,0.0
INO,2010-11-09 19:00:00-05:00,57.599998474121094,57.599998474121094,54.2400016784668,55.68000030517578,5625,55.68000030517578,0.0
INO,2010-11-10 19:00:00-05:00,55.20000076293945,57.599998474121094,54.2400016784668,57.119998931884766,7394,57.119998931884766,0.0
INO,2010-11-11 19:00:00-05:00,55.68000030517578,60.0,55.68000030517578,59.040000915527344,13306,59.040000915527344,0.0
INO,2010-11-14 19:00:00-05:00,59.52000045776367,61.91999816894531,59.040000915527344,60.47999954223633,14417,60.47999954223633,0.0
INO,2010-11-15 19:00:00-05:00,60.0,64.31999969482422,59.040000915527344,62.880001068115234,15035,62.880001068115234,0.0
INO,2010-11-16 19:00:00-05:00,62.400001525878906,67.68000030517578,59.52000045776367,60.0,37917,60.0,0.0
INO,2010-11-17 19:00:00-05:00,60.0,60.47999954223633,57.119998931884766,59.040000915527344,10877,59.040000915527344,0.0
INO,2010-11-18 19:00:00-05:00,59.040000915527344,60.0,58.08000183105469,59.52000045776367,5348,59.52000045776367,0.0
INO,2010-11-21 19:00:00-05:00,59.52000045776367,60.0,57.599998474121094,58.08000183105469,4269,58.08000183105469,0.0
INO,2010-11-22 19:00:00-05:00,59.040000915527344,60.0,57.599998474121094,58.08000183105469,5546,58.08000183105469,0.0
INO,2010-11-23 19:00:00-05:00,58.08000183105469,59.040000915527344,57.119998931884766,58.08000183105469,6823,58.08000183105469,0.0
INO,2010-11-25 19:00:00-05:00,58.08000183105469,58.08000183105469,56.63999938964844,57.119998931884766,2242,57.119998931884766,0.0
INO,2010-11-28 19:00:00-05:00,57.119998931884766,57.599998474121094,57.119998931884766,57.599998474121094,4444,57.599998474121094,0.0
INO,2010-11-29 19:00:00-05:00,56.63999938964844,57.599998474121094,56.15999984741211,56.63999938964844,5921,56.63999938964844,0.0
INO,2010-11-30 19:00:00-05:00,57.599998474121094,57.599998474121094,52.79999923706055,53.7599983215332,23452,53.7599983215332,0.0
INO,2010-12-01 19:00:00-05:00,53.279998779296875,55.68000030517578,53.279998779296875,53.7599983215332,6696,53.7599983215332,0.0
INO,2010-12-02 19:00:00-05:00,53.7599983215332,53.7599983215332,52.79999923706055,53.279998779296875,5798,53.279998779296875,0.0
INO,2010-12-05 19:00:00-05:00,56.15999984741211,56.15999984741211,52.79999923706055,53.7599983215332,9319,53.7599983215332,0.0
INO,2010-12-06 19:00:00-05:00,54.2400016784668,55.68000030517578,53.7599983215332,54.720001220703125,14458,54.720001220703125,0.0
INO,2010-12-07 19:00:00-05:00,55.20000076293945,57.599998474121094,53.7599983215332,56.15999984741211,12652,56.15999984741211,0.0
INO,2010-12-08 19:00:00-05:00,57.599998474121094,57.599998474121094,55.20000076293945,56.63999938964844,4000,56.63999938964844,0.0
INO,2010-12-09 19:00:00-05:00,56.63999938964844,56.63999938964844,54.2400016784668,55.20000076293945,8750,55.20000076293945,0.0
INO,2010-12-12 19:00:00-05:00,55.68000030517578,55.68000030517578,52.79999923706055,52.79999923706055,11756,52.79999923706055,0.0
INO,2010-12-13 19:00:00-05:00,52.79999923706055,54.720001220703125,52.79999923706055,54.2400016784668,8404,54.2400016784668,0.0
INO,2010-12-14 19:00:00-05:00,54.2400016784668,55.68000030517578,54.2400016784668,55.20000076293945,7773,55.20000076293945,0.0
INO,2010-12-15 19:00:00-05:00,55.68000030517578,56.15999984741211,55.20000076293945,56.15999984741211,6688,56.15999984741211,0.0
