symbol,date,open,high,low,close,volume,adjclose,splits
NCNA,2024-04-01 20:00:00-04:00,6.125,6.125,5.599999904632568,5.75,25272,5.75,0.0
NCNA,2024-04-02 20:00:00-04:00,5.900000095367432,6.550000190734863,5.599999904632568,6.550000190734863,18304,6.550000190734863,0.0
NCNA,2024-04-03 20:00:00-04:00,6.550000190734863,6.550000190734863,5.625,5.974999904632568,7160,5.974999904632568,0.0
NCNA,2024-04-04 20:00:00-04:00,6.099999904632568,6.099999904632568,5.650000095367432,5.824999809265137,10348,5.824999809265137,0.0
NCNA,2024-04-07 20:00:00-04:00,6.050000190734863,6.050000190734863,5.675000190734863,5.900000095367432,12904,5.900000095367432,0.0
NCNA,2024-04-08 20:00:00-04:00,6.099999904632568,6.099999904632568,5.650000095367432,5.925000190734863,12332,5.925000190734863,0.0
NCNA,2024-04-09 20:00:00-04:00,5.925000190734863,5.925000190734863,5.625,5.925000190734863,9096,5.925000190734863,0.0
NCNA,2024-04-10 20:00:00-04:00,5.925000190734863,5.974999904632568,5.75,5.925000190734863,5732,5.925000190734863,0.0
NCNA,2024-04-11 20:00:00-04:00,5.925000190734863,5.974999904632568,5.375,5.599999904632568,10500,5.599999904632568,0.0
NCNA,2024-04-14 20:00:00-04:00,5.425000190734863,5.675000190734863,4.449999809265137,4.449999809265137,32224,4.449999809265137,0.0
NCNA,2024-04-15 20:00:00-04:00,4.670000076293945,5.139999866485596,3.690000057220459,3.9000000953674316,121500,3.9000000953674316,0.04
NCNA,2024-04-16 20:00:00-04:00,4.059999942779541,4.4039998054504395,3.8399999141693115,3.9700000286102295,108200,3.9700000286102295,0.0
NCNA,2024-04-17 20:00:00-04:00,4.079999923706055,4.203999996185303,3.609999895095825,3.7899999618530273,89700,3.7899999618530273,0.0
NCNA,2024-04-18 20:00:00-04:00,3.700000047683716,3.819999933242798,3.4000000953674316,3.7750000953674316,32600,3.7750000953674316,0.0
NCNA,2024-04-21 20:00:00-04:00,3.8499999046325684,4.199999809265137,3.812999963760376,3.990000009536743,50800,3.990000009536743,0.0
NCNA,2024-04-22 20:00:00-04:00,4.010000228881836,4.130000114440918,3.819999933242798,4.0,37200,4.0,0.0
NCNA,2024-04-23 20:00:00-04:00,4.010000228881836,4.090000152587891,3.75,3.8399999141693115,12000,3.8399999141693115,0.0
NCNA,2024-04-24 20:00:00-04:00,4.0,4.0,3.5409998893737793,3.809999942779541,16500,3.809999942779541,0.0
NCNA,2024-04-25 20:00:00-04:00,3.890000104904175,4.0,3.8450000286102295,4.0,7200,4.0,0.0
NCNA,2024-04-28 20:00:00-04:00,4.139999866485596,4.281000137329102,3.9600000381469727,4.0,13800,4.0,0.0
NCNA,2024-04-29 20:00:00-04:00,4.0,4.011000156402588,3.8299999237060547,3.9600000381469727,9400,3.9600000381469727,0.0
NCNA,2024-04-30 20:00:00-04:00,3.940000057220459,4.09499979019165,3.8299999237060547,3.9800000190734863,6300,3.9800000190734863,0.0
NCNA,2024-05-01 20:00:00-04:00,4.039999961853027,4.039999961853027,3.8499999046325684,3.9649999141693115,8800,3.9649999141693115,0.0
NCNA,2024-05-02 20:00:00-04:00,3.9100000858306885,4.177999973297119,3.890000104904175,4.0,28700,4.0,0.0
NCNA,2024-05-05 20:00:00-04:00,4.0,4.0,3.8499999046325684,3.880000114440918,31500,3.880000114440918,0.0
NCNA,2024-05-06 20:00:00-04:00,3.869999885559082,4.010000228881836,3.869999885559082,3.9100000858306885,5500,3.9100000858306885,0.0
NCNA,2024-05-07 20:00:00-04:00,4.010000228881836,4.340000152587891,3.5299999713897705,3.6700000762939453,328900,3.6700000762939453,0.0
NCNA,2024-05-08 20:00:00-04:00,3.6059999465942383,3.809999942779541,3.4070000648498535,3.5,35300,3.5,0.0
NCNA,2024-05-09 20:00:00-04:00,3.5199999809265137,3.619999885559082,3.4100000858306885,3.5899999141693115,17900,3.5899999141693115,0.0
NCNA,2024-05-12 20:00:00-04:00,3.609999895095825,3.869999885559082,3.5399999618530273,3.7300000190734863,19500,3.7300000190734863,0.0
NCNA,2024-05-13 20:00:00-04:00,3.680000066757202,3.880000114440918,3.680000066757202,3.880000114440918,14200,3.880000114440918,0.0
NCNA,2024-05-14 20:00:00-04:00,3.8519999980926514,3.9800000190734863,3.7699999809265137,3.7799999713897705,25000,3.7799999713897705,0.0
NCNA,2024-05-15 20:00:00-04:00,3.869999885559082,3.869999885559082,3.6700000762939453,3.6700000762939453,14900,3.6700000762939453,0.0
NCNA,2024-05-16 20:00:00-04:00,3.7899999618530273,3.7899999618530273,3.559999942779541,3.569999933242798,22200,3.569999933242798,0.0
NCNA,2024-05-19 20:00:00-04:00,3.559999942779541,3.740000009536743,3.4700000286102295,3.5999999046325684,66200,3.5999999046325684,0.0
NCNA,2024-05-20 20:00:00-04:00,3.6700000762939453,3.7799999713897705,3.450000047683716,3.450000047683716,15000,3.450000047683716,0.0
NCNA,2024-05-21 20:00:00-04:00,3.700000047683716,3.880000114440918,3.4600000381469727,3.5899999141693115,14500,3.5899999141693115,0.0
NCNA,2024-05-22 20:00:00-04:00,3.549999952316284,3.8610000610351562,3.5199999809265137,3.5199999809265137,5300,3.5199999809265137,0.0
NCNA,2024-05-23 20:00:00-04:00,3.753000020980835,3.753000020980835,3.5199999809265137,3.5199999809265137,9200,3.5199999809265137,0.0
NCNA,2024-05-27 20:00:00-04:00,3.8499999046325684,3.8499999046325684,3.5299999713897705,3.630000114440918,6500,3.630000114440918,0.0
NCNA,2024-05-28 20:00:00-04:00,3.5399999618530273,3.7200000286102295,3.5199999809265137,3.5199999809265137,8800,3.5199999809265137,0.0
NCNA,2024-05-29 20:00:00-04:00,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.619999885559082,7400,3.619999885559082,0.0
NCNA,2024-05-30 20:00:00-04:00,3.609999895095825,3.7100000381469727,3.5290000438690186,3.609999895095825,9000,3.609999895095825,0.0
NCNA,2024-06-02 20:00:00-04:00,3.6700000762939453,3.799999952316284,3.5299999713897705,3.5999999046325684,19500,3.5999999046325684,0.0
NCNA,2024-06-03 20:00:00-04:00,3.5209999084472656,3.549999952316284,3.450000047683716,3.4700000286102295,9300,3.4700000286102295,0.0
NCNA,2024-06-04 20:00:00-04:00,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.359999895095825,23000,3.359999895095825,0.0
NCNA,2024-06-05 20:00:00-04:00,3.4700000286102295,3.497999906539917,3.3499999046325684,3.359999895095825,8200,3.359999895095825,0.0
NCNA,2024-06-06 20:00:00-04:00,3.259999990463257,3.5199999809265137,3.0399999618530273,3.0399999618530273,53100,3.0399999618530273,0.0
NCNA,2024-06-09 20:00:00-04:00,3.0999999046325684,3.25,3.059999942779541,3.1500000953674316,17900,3.1500000953674316,0.0
NCNA,2024-06-10 20:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0309998989105225,3.059999942779541,2900,3.059999942779541,0.0
NCNA,2024-06-11 20:00:00-04:00,3.180000066757202,3.2699999809265137,3.009999990463257,3.0299999713897705,20400,3.0299999713897705,0.0
NCNA,2024-06-12 20:00:00-04:00,3.130000114440918,3.130000114440918,3.0299999713897705,3.0299999713897705,7700,3.0299999713897705,0.0
NCNA,2024-06-13 20:00:00-04:00,3.1600000858306885,3.1600000858306885,3.0,3.0,11500,3.0,0.0
NCNA,2024-06-16 20:00:00-04:00,2.950000047683716,3.059999942779541,2.947000026702881,2.990000009536743,9500,2.990000009536743,0.0
NCNA,2024-06-17 20:00:00-04:00,2.9549999237060547,2.990000009536743,2.9230000972747803,2.9600000381469727,3200,2.9600000381469727,0.0
NCNA,2024-06-19 20:00:00-04:00,2.990000009536743,3.0399999618530273,2.9200000762939453,2.9200000762939453,4900,2.9200000762939453,0.0
NCNA,2024-06-20 20:00:00-04:00,2.9000000953674316,3.0,2.9000000953674316,2.9649999141693115,3900,2.9649999141693115,0.0
NCNA,2024-06-23 20:00:00-04:00,2.9700000286102295,3.069999933242798,2.8499999046325684,2.9549999237060547,11500,2.9549999237060547,0.0
NCNA,2024-06-24 20:00:00-04:00,2.8499999046325684,2.950000047683716,2.755000114440918,2.755000114440918,21700,2.755000114440918,0.0
NCNA,2024-06-25 20:00:00-04:00,2.7860000133514404,2.799999952316284,2.6500000953674316,2.7100000381469727,19300,2.7100000381469727,0.0
NCNA,2024-06-26 20:00:00-04:00,2.755000114440918,2.7899999618530273,2.684999942779541,2.740000009536743,2900,2.740000009536743,0.0
NCNA,2024-06-27 20:00:00-04:00,2.759999990463257,2.799999952316284,2.5399999618530273,2.549999952316284,39700,2.549999952316284,0.0
NCNA,2024-06-30 20:00:00-04:00,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7699999809265137,5000,2.7699999809265137,0.0
NCNA,2024-07-01 20:00:00-04:00,2.740000009536743,2.7699999809265137,2.569999933242798,2.569999933242798,6300,2.569999933242798,0.0
NCNA,2024-07-02 20:00:00-04:00,2.5299999713897705,2.825000047683716,2.5299999713897705,2.75,9400,2.75,0.0
NCNA,2024-07-04 20:00:00-04:00,2.8299999237060547,2.930000066757202,2.703000068664551,2.796999931335449,16000,2.796999931335449,0.0
NCNA,2024-07-07 20:00:00-04:00,2.859999895095825,2.940000057220459,2.859999895095825,2.9100000858306885,6200,2.9100000858306885,0.0
NCNA,2024-07-08 20:00:00-04:00,2.8399999141693115,3.115000009536743,2.8399999141693115,2.9509999752044678,18400,2.9509999752044678,0.0
NCNA,2024-07-09 20:00:00-04:00,2.930000066757202,3.0350000858306885,2.880000114440918,3.0350000858306885,5500,3.0350000858306885,0.0
NCNA,2024-07-10 20:00:00-04:00,3.0,3.180000066757202,2.9800000190734863,3.0999999046325684,26900,3.0999999046325684,0.0
NCNA,2024-07-11 20:00:00-04:00,3.109999895095825,3.2200000286102295,3.069999933242798,3.1500000953674316,14000,3.1500000953674316,0.0
NCNA,2024-07-14 20:00:00-04:00,3.180000066757202,3.187999963760376,3.009999990463257,3.0999999046325684,8300,3.0999999046325684,0.0
NCNA,2024-07-15 20:00:00-04:00,3.0,3.119999885559082,3.0,3.069999933242798,28500,3.069999933242798,0.0
NCNA,2024-07-16 20:00:00-04:00,3.0999999046325684,3.1480000019073486,2.950000047683716,3.069999933242798,15400,3.069999933242798,0.0
NCNA,2024-07-17 20:00:00-04:00,3.0,3.0899999141693115,2.934000015258789,3.0299999713897705,4800,3.0299999713897705,0.0
NCNA,2024-07-18 20:00:00-04:00,2.990000009536743,3.0,2.930000066757202,2.9800000190734863,1700,2.9800000190734863,0.0
NCNA,2024-07-21 20:00:00-04:00,3.180000066757202,3.299999952316284,2.8499999046325684,3.109999895095825,150700,3.109999895095825,0.0
NCNA,2024-07-23 13:37:55-04:00,3.1403000354766846,3.940000057220459,3.1401000022888184,3.610100030899048,220171,3.610100030899048,0.0
