symbol,date,open,high,low,close,volume,adjclose,splits
CATX,2017-09-06,5.199999809265137,5.400000095367432,5.099999904632568,5.300000190734863,6480,5.300000190734863,0.0
CATX,2017-09-07,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,27690,5.099999904632568,0.0
CATX,2017-09-08,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,12280,5.199999809265137,0.0
CATX,2017-09-11,5.199999809265137,5.5,5.199999809265137,5.199999809265137,18100,5.199999809265137,0.0
CATX,2017-09-12,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,14220,5.199999809265137,0.0
CATX,2017-09-13,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,11560,5.300000190734863,0.0
CATX,2017-09-14,5.400000095367432,5.5,5.300000190734863,5.300000190734863,16150,5.300000190734863,0.0
CATX,2017-09-15,5.300000190734863,5.5,5.300000190734863,5.5,6880,5.5,0.0
CATX,2017-09-18,5.599999904632568,5.699999809265137,5.5,5.599999904632568,11520,5.599999904632568,0.0
CATX,2017-09-19,5.5,5.699999809265137,5.400000095367432,5.5,10430,5.5,0.0
CATX,2017-09-20,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,12770,5.699999809265137,0.0
CATX,2017-09-21,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,11090,5.400000095367432,0.0
CATX,2017-09-22,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,12600,5.599999904632568,0.0
CATX,2017-09-25,5.5,5.699999809265137,5.099999904632568,5.400000095367432,16620,5.400000095367432,0.0
CATX,2017-09-26,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5890,5.400000095367432,0.0
CATX,2017-09-27,5.300000190734863,5.800000190734863,5.300000190734863,5.599999904632568,15580,5.599999904632568,0.0
CATX,2017-09-28,5.699999809265137,5.800000190734863,5.300000190734863,5.400000095367432,13840,5.400000095367432,0.0
CATX,2017-09-29,5.699999809265137,5.699999809265137,5.0,5.199999809265137,21170,5.199999809265137,0.0
CATX,2017-10-02,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,5350,5.400000095367432,0.0
CATX,2017-10-03,5.400000095367432,5.5,5.400000095367432,5.400000095367432,4580,5.400000095367432,0.0
CATX,2017-10-04,5.400000095367432,5.5,5.400000095367432,5.400000095367432,7330,5.400000095367432,0.0
CATX,2017-10-05,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,6630,5.400000095367432,0.0
CATX,2017-10-06,5.300000190734863,5.5,5.300000190734863,5.5,6760,5.5,0.0
CATX,2017-10-09,5.5,5.5,5.300000190734863,5.5,5610,5.5,0.0
CATX,2017-10-10,5.5,5.5,5.300000190734863,5.300000190734863,9880,5.300000190734863,0.0
CATX,2017-10-11,5.5,5.5,5.300000190734863,5.5,4700,5.5,0.0
CATX,2017-10-12,5.400000095367432,5.599999904632568,5.400000095367432,5.5,7620,5.5,0.0
CATX,2017-10-13,5.5,5.599999904632568,5.400000095367432,5.5,7930,5.5,0.0
CATX,2017-10-16,5.5,5.599999904632568,5.300000190734863,5.5,5190,5.5,0.0
CATX,2017-10-17,5.400000095367432,5.5,5.300000190734863,5.300000190734863,24550,5.300000190734863,0.0
CATX,2017-10-18,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,6960,5.300000190734863,0.0
CATX,2017-10-19,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,6120,5.400000095367432,0.0
CATX,2017-10-20,5.300000190734863,5.300000190734863,5.0,5.0,18600,5.0,0.0
CATX,2017-10-23,5.0,5.300000190734863,5.0,5.099999904632568,5250,5.099999904632568,0.0
CATX,2017-10-24,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,6610,5.199999809265137,0.0
CATX,2017-10-25,5.0,5.199999809265137,5.0,5.0,7000,5.0,0.0
CATX,2017-10-26,5.0,5.099999904632568,5.0,5.0,10720,5.0,0.0
CATX,2017-10-27,5.199999809265137,5.199999809265137,5.0,5.099999904632568,13670,5.099999904632568,0.0
CATX,2017-10-30,5.099999904632568,5.099999904632568,4.0,4.5,51910,4.5,0.0
CATX,2017-10-31,4.5,4.699999809265137,4.300000190734863,4.5,25980,4.5,0.0
CATX,2017-11-01,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,12290,4.599999904632568,0.0
CATX,2017-11-02,4.5,4.5,3.799999952316284,4.099999904632568,34740,4.099999904632568,0.0
CATX,2017-11-03,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,21070,4.199999809265137,0.0
CATX,2017-11-06,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,33540,3.9000000953674316,0.0
CATX,2017-11-07,3.799999952316284,4.099999904632568,3.799999952316284,4.0,25940,4.0,0.0
CATX,2017-11-08,4.0,4.199999809265137,3.799999952316284,4.0,18120,4.0,0.0
CATX,2017-11-09,4.099999904632568,4.5,4.099999904632568,4.5,27170,4.5,0.0
CATX,2017-11-10,4.5,4.5,4.199999809265137,4.199999809265137,9300,4.199999809265137,0.0
CATX,2017-11-13,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,8270,4.400000095367432,0.0
CATX,2017-11-14,4.400000095367432,4.400000095367432,4.099999904632568,4.300000190734863,14640,4.300000190734863,0.0
CATX,2017-11-15,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,56220,4.300000190734863,0.0
CATX,2017-11-16,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,21930,4.599999904632568,0.0
CATX,2017-11-17,4.5,5.0,4.199999809265137,4.599999904632568,11900,4.599999904632568,0.0
CATX,2017-11-20,4.300000190734863,5.0,4.300000190734863,4.800000190734863,11390,4.800000190734863,0.0
CATX,2017-11-21,4.900000095367432,5.300000190734863,4.5,5.0,28500,5.0,0.0
CATX,2017-11-22,5.199999809265137,5.300000190734863,4.800000190734863,5.199999809265137,9490,5.199999809265137,0.0
CATX,2017-11-24,5.300000190734863,5.300000190734863,4.800000190734863,5.0,7970,5.0,0.0
CATX,2017-11-27,5.0,5.199999809265137,4.599999904632568,4.800000190734863,11320,4.800000190734863,0.0
CATX,2017-11-28,4.800000190734863,4.800000190734863,4.400000095367432,4.699999809265137,15710,4.699999809265137,0.0
CATX,2017-11-29,4.699999809265137,4.900000095367432,4.400000095367432,4.5,5620,4.5,0.0
CATX,2017-11-30,4.5,4.5,4.300000190734863,4.5,8350,4.5,0.0
CATX,2017-12-01,4.400000095367432,4.699999809265137,4.300000190734863,4.599999904632568,8880,4.599999904632568,0.0
CATX,2017-12-04,4.5,4.599999904632568,4.199999809265137,4.5,12470,4.5,0.0
CATX,2017-12-05,4.400000095367432,4.5,4.300000190734863,4.400000095367432,5660,4.400000095367432,0.0
CATX,2017-12-06,4.300000190734863,4.5,4.099999904632568,4.300000190734863,10440,4.300000190734863,0.0
CATX,2017-12-07,4.199999809265137,4.400000095367432,4.099999904632568,4.099999904632568,11880,4.099999904632568,0.0
CATX,2017-12-08,4.199999809265137,4.5,4.099999904632568,4.199999809265137,54260,4.199999809265137,0.0
CATX,2017-12-11,4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,5750,4.199999809265137,0.0
CATX,2017-12-12,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,7940,4.099999904632568,0.0
CATX,2017-12-13,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,5160,4.300000190734863,0.0
CATX,2017-12-14,4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,15380,4.199999809265137,0.0
CATX,2017-12-15,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,5040,4.199999809265137,0.0
CATX,2017-12-18,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,25870,4.099999904632568,0.0
CATX,2017-12-19,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,10780,4.199999809265137,0.0
CATX,2017-12-20,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,8380,4.199999809265137,0.0
CATX,2017-12-21,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,12840,4.099999904632568,0.0
CATX,2017-12-22,4.099999904632568,4.5,4.099999904632568,4.5,7390,4.5,0.0
CATX,2017-12-26,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,12600,4.199999809265137,0.0
CATX,2017-12-27,4.300000190734863,4.5,4.099999904632568,4.199999809265137,19060,4.199999809265137,0.0
CATX,2017-12-28,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,22200,4.099999904632568,0.0
CATX,2017-12-29,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,27790,4.0,0.0
CATX,2018-01-02,4.0,4.300000190734863,4.0,4.099999904632568,10220,4.099999904632568,0.0
CATX,2018-01-03,3.9000000953674316,4.300000190734863,3.9000000953674316,4.0,18570,4.0,0.0
CATX,2018-01-04,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,9360,4.0,0.0
CATX,2018-01-05,4.0,4.099999904632568,4.0,4.099999904632568,6640,4.099999904632568,0.0
CATX,2018-01-08,4.400000095367432,4.5,4.199999809265137,4.300000190734863,22740,4.300000190734863,0.0
CATX,2018-01-09,4.5,4.5,4.199999809265137,4.400000095367432,26870,4.400000095367432,0.0
CATX,2018-01-10,4.400000095367432,4.5,4.199999809265137,4.400000095367432,11240,4.400000095367432,0.0
CATX,2018-01-11,4.5,4.5,4.099999904632568,4.300000190734863,19600,4.300000190734863,0.0
CATX,2018-01-12,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,5610,4.400000095367432,0.0
CATX,2018-01-16,4.400000095367432,4.5,4.099999904632568,4.300000190734863,14850,4.300000190734863,0.0
CATX,2018-01-17,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,3930,4.099999904632568,0.0
CATX,2018-01-18,4.099999904632568,4.300000190734863,4.0,4.300000190734863,7510,4.300000190734863,0.0
CATX,2018-01-19,4.0,4.300000190734863,4.0,4.099999904632568,5200,4.099999904632568,0.0
CATX,2018-01-22,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,8540,4.300000190734863,0.0
CATX,2018-01-23,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,6460,4.300000190734863,0.0
CATX,2018-01-24,4.5,4.800000190734863,4.5,4.5,47900,4.5,0.0
CATX,2018-01-25,4.599999904632568,4.900000095367432,4.5,4.599999904632568,34660,4.599999904632568,0.0
CATX,2018-01-26,4.599999904632568,5.0,4.599999904632568,4.900000095367432,19980,4.900000095367432,0.0
CATX,2018-01-29,5.0,5.199999809265137,4.900000095367432,4.900000095367432,33550,4.900000095367432,0.0
CATX,2018-01-30,4.900000095367432,5.0,4.5,4.800000190734863,18920,4.800000190734863,0.0
CATX,2018-01-31,4.699999809265137,5.0,4.599999904632568,4.800000190734863,11090,4.800000190734863,0.0
CATX,2018-02-01,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,8280,4.699999809265137,0.0
CATX,2018-02-02,4.5,4.900000095367432,4.5,4.699999809265137,15560,4.699999809265137,0.0
CATX,2018-02-05,4.5,4.900000095367432,4.5,4.699999809265137,6640,4.699999809265137,0.0
CATX,2018-02-06,4.599999904632568,4.800000190734863,4.5,4.599999904632568,15140,4.599999904632568,0.0
CATX,2018-02-07,4.699999809265137,4.699999809265137,4.5,4.599999904632568,3510,4.599999904632568,0.0
CATX,2018-02-08,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,13060,4.800000190734863,0.0
CATX,2018-02-09,4.800000190734863,5.099999904632568,4.400000095367432,4.699999809265137,12530,4.699999809265137,0.0
CATX,2018-02-12,4.699999809265137,4.800000190734863,4.5,4.5,17510,4.5,0.0
CATX,2018-02-13,4.5,4.699999809265137,4.0,4.400000095367432,16910,4.400000095367432,0.0
CATX,2018-02-14,4.099999904632568,4.699999809265137,4.099999904632568,4.5,6160,4.5,0.0
CATX,2018-02-15,4.699999809265137,4.699999809265137,4.300000190734863,4.5,10850,4.5,0.0
CATX,2018-02-16,4.400000095367432,4.699999809265137,4.099999904632568,4.099999904632568,3470,4.099999904632568,0.0
CATX,2018-02-20,4.199999809265137,4.5,4.099999904632568,4.300000190734863,23230,4.300000190734863,0.0
CATX,2018-02-21,4.400000095367432,4.599999904632568,4.300000190734863,4.400000095367432,13180,4.400000095367432,0.0
CATX,2018-02-22,4.300000190734863,4.699999809265137,4.199999809265137,4.5,12180,4.5,0.0
CATX,2018-02-23,4.5,4.699999809265137,4.400000095367432,4.599999904632568,12980,4.599999904632568,0.0
CATX,2018-02-26,4.599999904632568,4.699999809265137,4.300000190734863,4.599999904632568,13940,4.599999904632568,0.0
CATX,2018-02-27,4.599999904632568,4.699999809265137,4.199999809265137,4.199999809265137,14010,4.199999809265137,0.0
CATX,2018-02-28,4.300000190734863,4.599999904632568,4.199999809265137,4.199999809265137,11080,4.199999809265137,0.0
CATX,2018-03-01,4.199999809265137,4.5,4.0,4.400000095367432,14390,4.400000095367432,0.0
CATX,2018-03-02,4.5,4.5,4.099999904632568,4.5,8080,4.5,0.0
CATX,2018-03-05,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,12300,4.400000095367432,0.0
CATX,2018-03-06,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,9390,4.400000095367432,0.0
CATX,2018-03-07,4.300000190734863,4.599999904632568,4.199999809265137,4.300000190734863,9680,4.300000190734863,0.0
CATX,2018-03-08,4.300000190734863,4.699999809265137,4.199999809265137,4.599999904632568,14040,4.599999904632568,0.0
CATX,2018-03-09,4.599999904632568,4.599999904632568,4.300000190734863,4.5,12410,4.5,0.0
CATX,2018-03-12,4.5,4.599999904632568,4.300000190734863,4.400000095367432,11210,4.400000095367432,0.0
CATX,2018-03-13,4.400000095367432,4.599999904632568,4.300000190734863,4.400000095367432,14230,4.400000095367432,0.0
CATX,2018-03-14,4.300000190734863,4.599999904632568,4.300000190734863,4.400000095367432,9530,4.400000095367432,0.0
CATX,2018-03-15,4.400000095367432,4.599999904632568,4.300000190734863,4.400000095367432,10760,4.400000095367432,0.0
CATX,2018-03-16,4.400000095367432,4.5,4.300000190734863,4.300000190734863,10030,4.300000190734863,0.0
CATX,2018-03-19,4.199999809265137,4.599999904632568,4.0,4.0,19980,4.0,0.0
CATX,2018-03-20,4.199999809265137,4.5,4.199999809265137,4.199999809265137,13530,4.199999809265137,0.0
CATX,2018-03-21,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,11810,4.400000095367432,0.0
CATX,2018-03-22,4.300000190734863,4.599999904632568,4.199999809265137,4.5,9810,4.5,0.0
CATX,2018-03-23,4.5,4.5,4.300000190734863,4.400000095367432,3530,4.400000095367432,0.0
CATX,2018-03-26,4.400000095367432,4.5,4.199999809265137,4.400000095367432,8720,4.400000095367432,0.0
CATX,2018-03-27,4.300000190734863,4.5,4.199999809265137,4.199999809265137,14580,4.199999809265137,0.0
CATX,2018-03-28,4.400000095367432,4.5,4.199999809265137,4.300000190734863,10730,4.300000190734863,0.0
CATX,2018-03-29,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,7650,4.199999809265137,0.0
CATX,2018-04-02,4.400000095367432,4.400000095367432,4.0,4.0,13680,4.0,0.0
CATX,2018-04-03,4.199999809265137,4.199999809265137,4.0,4.0,9160,4.0,0.0
CATX,2018-04-04,4.0,4.300000190734863,4.0,4.300000190734863,6860,4.300000190734863,0.0
CATX,2018-04-05,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4120,4.099999904632568,0.0
CATX,2018-04-06,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,3550,4.199999809265137,0.0
CATX,2018-04-09,4.0,4.300000190734863,4.0,4.099999904632568,2700,4.099999904632568,0.0
CATX,2018-04-10,4.0,4.300000190734863,4.0,4.199999809265137,12450,4.199999809265137,0.0
CATX,2018-04-11,4.099999904632568,4.300000190734863,4.0,4.199999809265137,5620,4.199999809265137,0.0
CATX,2018-04-12,4.300000190734863,4.300000190734863,4.0,4.300000190734863,1420,4.300000190734863,0.0
CATX,2018-04-13,4.199999809265137,4.5,4.199999809265137,4.300000190734863,16460,4.300000190734863,0.0
CATX,2018-04-16,4.300000190734863,4.400000095367432,4.0,4.199999809265137,6200,4.199999809265137,0.0
CATX,2018-04-17,4.400000095367432,4.400000095367432,4.0,4.199999809265137,9070,4.199999809265137,0.0
CATX,2018-04-18,4.400000095367432,4.5,4.199999809265137,4.400000095367432,23400,4.400000095367432,0.0
CATX,2018-04-19,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4650,4.400000095367432,0.0
CATX,2018-04-20,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4190,4.400000095367432,0.0
CATX,2018-04-23,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,19510,4.300000190734863,0.0
CATX,2018-04-24,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,36700,4.400000095367432,0.0
CATX,2018-04-25,4.5,4.699999809265137,4.300000190734863,4.599999904632568,24730,4.599999904632568,0.0
CATX,2018-04-26,4.599999904632568,4.699999809265137,4.5,4.599999904632568,12810,4.599999904632568,0.0
CATX,2018-04-27,4.5,4.699999809265137,4.400000095367432,4.699999809265137,5700,4.699999809265137,0.0
CATX,2018-04-30,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,13310,4.699999809265137,0.0
CATX,2018-05-01,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,9630,4.699999809265137,0.0
CATX,2018-05-02,4.599999904632568,4.699999809265137,4.5,4.699999809265137,11000,4.699999809265137,0.0
CATX,2018-05-03,4.699999809265137,4.800000190734863,4.5,4.699999809265137,9670,4.699999809265137,0.0
CATX,2018-05-04,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,9950,4.400000095367432,0.0
CATX,2018-05-07,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,17490,4.400000095367432,0.0
CATX,2018-05-08,4.300000190734863,4.400000095367432,4.0,4.099999904632568,18100,4.099999904632568,0.0
CATX,2018-05-09,3.9000000953674316,4.0,3.5999999046325684,3.9000000953674316,35360,3.9000000953674316,0.0
CATX,2018-05-10,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,10890,4.199999809265137,0.0
CATX,2018-05-11,5.099999904632568,6.5,5.099999904632568,5.400000095367432,311930,5.400000095367432,0.0
CATX,2018-05-14,5.5,5.5,4.800000190734863,5.099999904632568,70580,5.099999904632568,0.0
CATX,2018-05-15,5.5,5.599999904632568,5.199999809265137,5.300000190734863,124460,5.300000190734863,0.0
CATX,2018-05-16,5.5,5.699999809265137,5.300000190734863,5.400000095367432,73230,5.400000095367432,0.0
CATX,2018-05-17,5.599999904632568,5.699999809265137,5.199999809265137,5.5,76080,5.5,0.0
CATX,2018-05-18,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,24580,5.400000095367432,0.0
CATX,2018-05-21,5.400000095367432,5.5,5.099999904632568,5.300000190734863,21140,5.300000190734863,0.0
CATX,2018-05-22,5.099999904632568,5.300000190734863,4.800000190734863,5.199999809265137,48410,5.199999809265137,0.0
CATX,2018-05-23,5.300000190734863,5.400000095367432,5.0,5.099999904632568,27590,5.099999904632568,0.0
CATX,2018-05-24,4.900000095367432,5.099999904632568,4.900000095367432,5.0,35720,5.0,0.0
CATX,2018-05-25,5.099999904632568,5.099999904632568,5.0,5.099999904632568,16270,5.099999904632568,0.0
CATX,2018-05-29,5.099999904632568,5.099999904632568,4.900000095367432,5.0,14880,5.0,0.0
CATX,2018-05-30,5.199999809265137,5.199999809265137,5.0,5.099999904632568,27580,5.099999904632568,0.0
CATX,2018-05-31,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,32650,5.199999809265137,0.0
CATX,2018-06-01,5.199999809265137,5.199999809265137,5.0,5.199999809265137,18400,5.199999809265137,0.0
CATX,2018-06-04,5.199999809265137,5.199999809265137,4.900000095367432,5.0,22650,5.0,0.0
CATX,2018-06-05,4.900000095367432,5.099999904632568,4.900000095367432,5.0,10930,5.0,0.0
CATX,2018-06-06,4.900000095367432,5.0,4.5,4.599999904632568,35080,4.599999904632568,0.0
CATX,2018-06-07,5.0,5.0,4.699999809265137,4.800000190734863,18630,4.800000190734863,0.0
CATX,2018-06-08,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,12440,4.599999904632568,0.0
CATX,2018-06-11,4.599999904632568,4.800000190734863,4.5,4.5,10560,4.5,0.0
CATX,2018-06-12,4.400000095367432,4.699999809265137,4.300000190734863,4.599999904632568,6300,4.599999904632568,0.0
