symbol,date,open,high,low,close,volume,adjclose,splits
RDCM,2009-12-17 19:00:00-05:00,1.9800000190734863,1.9800000190734863,1.840000033378601,1.9600000381469727,8000,1.9600000381469727,0.0
RDCM,2009-12-20 19:00:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,0.0
RDCM,2009-12-21 19:00:00-05:00,1.850000023841858,1.850000023841858,1.649999976158142,1.7799999713897705,7900,1.7799999713897705,0.0
RDCM,2009-12-22 19:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,0.0
RDCM,2009-12-23 19:00:00-05:00,1.659999966621399,1.7899999618530273,1.659999966621399,1.7899999618530273,1700,1.7899999618530273,0.0
RDCM,2009-12-27 19:00:00-05:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7699999809265137,2600,1.7699999809265137,0.0
RDCM,2009-12-28 19:00:00-05:00,1.659999966621399,1.7999999523162842,1.5,1.7699999809265137,8900,1.7699999809265137,0.0
RDCM,2009-12-29 19:00:00-05:00,1.6100000143051147,1.75,1.5099999904632568,1.6799999475479126,10300,1.6799999475479126,0.0
RDCM,2009-12-30 19:00:00-05:00,1.6699999570846558,1.75,1.5099999904632568,1.690000057220459,33700,1.690000057220459,0.0
RDCM,2010-01-03 19:00:00-05:00,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.7000000476837158,2500,1.7000000476837158,0.0
RDCM,2010-01-04 19:00:00-05:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,3300,1.600000023841858,0.0
RDCM,2010-01-05 19:00:00-05:00,1.7100000381469727,1.7400000095367432,1.600000023841858,1.7300000190734863,16500,1.7300000190734863,0.0
RDCM,2010-01-06 19:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7400000095367432,10700,1.7400000095367432,0.0
RDCM,2010-01-07 19:00:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1100,1.75,0.0
RDCM,2010-01-10 19:00:00-05:00,1.75,1.7699999809265137,1.6299999952316284,1.6699999570846558,22800,1.6699999570846558,0.0
RDCM,2010-01-11 19:00:00-05:00,1.75,1.75,1.649999976158142,1.7300000190734863,10700,1.7300000190734863,0.0
RDCM,2010-01-12 19:00:00-05:00,1.6799999475479126,1.840000033378601,1.6799999475479126,1.840000033378601,24700,1.840000033378601,0.0
RDCM,2010-01-13 19:00:00-05:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.8600000143051147,11900,1.8600000143051147,0.0
RDCM,2010-01-14 19:00:00-05:00,1.8799999952316284,1.8899999856948853,1.840000033378601,1.840000033378601,7400,1.840000033378601,0.0
RDCM,2010-01-18 19:00:00-05:00,1.7000000476837158,1.8200000524520874,1.649999976158142,1.809999942779541,5200,1.809999942779541,0.0
RDCM,2010-01-19 19:00:00-05:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,4000,1.7200000286102295,0.0
RDCM,2010-01-20 19:00:00-05:00,1.75,1.75,1.6200000047683716,1.690000057220459,7200,1.690000057220459,0.0
RDCM,2010-01-21 19:00:00-05:00,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7000000476837158,5300,1.7000000476837158,0.0
RDCM,2010-01-24 19:00:00-05:00,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,3300,1.7699999809265137,0.0
RDCM,2010-01-25 19:00:00-05:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,3900,1.7799999713897705,0.0
RDCM,2010-01-26 19:00:00-05:00,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.8200000524520874,13700,1.8200000524520874,0.0
RDCM,2010-01-27 19:00:00-05:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,7900,1.7999999523162842,0.0
RDCM,2010-01-28 19:00:00-05:00,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9500000476837158,13800,1.9500000476837158,0.0
RDCM,2010-01-31 19:00:00-05:00,1.9900000095367432,2.130000114440918,1.899999976158142,2.0999999046325684,33900,2.0999999046325684,0.0
RDCM,2010-02-01 19:00:00-05:00,2.190000057220459,2.4000000953674316,2.109999895095825,2.109999895095825,39300,2.109999895095825,0.0
RDCM,2010-02-02 19:00:00-05:00,2.190000057220459,2.299999952316284,1.9800000190734863,1.9800000190734863,22500,1.9800000190734863,0.0
RDCM,2010-02-03 19:00:00-05:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.140000104904175,25900,2.140000104904175,0.0
RDCM,2010-02-04 19:00:00-05:00,2.119999885559082,2.1500000953674316,2.0899999141693115,2.1500000953674316,9300,2.1500000953674316,0.0
RDCM,2010-02-07 19:00:00-05:00,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,17000,2.0999999046325684,0.0
RDCM,2010-02-08 19:00:00-05:00,2.109999895095825,2.1500000953674316,1.909999966621399,2.0,22300,2.0,0.0
RDCM,2010-02-09 19:00:00-05:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,8300,1.909999966621399,0.0
RDCM,2010-02-10 19:00:00-05:00,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.909999966621399,38000,1.909999966621399,0.0
RDCM,2010-02-11 19:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,1.909999966621399,0.0
RDCM,2010-02-15 19:00:00-05:00,1.8600000143051147,2.0,1.8600000143051147,1.909999966621399,3600,1.909999966621399,0.0
RDCM,2010-02-16 19:00:00-05:00,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9700000286102295,8100,1.9700000286102295,0.0
RDCM,2010-02-17 19:00:00-05:00,1.850000023841858,1.9900000095367432,1.850000023841858,1.9500000476837158,1300,1.9500000476837158,0.0
RDCM,2010-02-18 19:00:00-05:00,1.850000023841858,2.0,1.8200000524520874,1.9299999475479126,10500,1.9299999475479126,0.0
RDCM,2010-02-21 19:00:00-05:00,1.909999966621399,2.0899999141693115,1.909999966621399,2.0,3500,2.0,0.0
RDCM,2010-02-22 19:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,2.059999942779541,0.0
RDCM,2010-02-23 19:00:00-05:00,2.059999942779541,2.109999895095825,1.909999966621399,2.0899999141693115,16300,2.0899999141693115,0.0
RDCM,2010-02-24 19:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,600,2.0899999141693115,0.0
RDCM,2010-02-25 19:00:00-05:00,2.0,2.0899999141693115,2.0,2.0899999141693115,1800,2.0899999141693115,0.0
RDCM,2010-02-28 19:00:00-05:00,2.0,2.0799999237060547,2.0,2.049999952316284,2600,2.049999952316284,0.0
RDCM,2010-03-01 19:00:00-05:00,2.0,2.0299999713897705,1.9500000476837158,2.0,3700,2.0,0.0
RDCM,2010-03-02 19:00:00-05:00,1.909999966621399,2.009999990463257,1.899999976158142,2.0,10000,2.0,0.0
RDCM,2010-03-03 19:00:00-05:00,2.059999942779541,2.0999999046325684,2.0,2.049999952316284,8600,2.049999952316284,0.0
RDCM,2010-03-04 19:00:00-05:00,2.069999933242798,2.0999999046325684,1.9900000095367432,2.0399999618530273,2000,2.0399999618530273,0.0
RDCM,2010-03-07 19:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1600,1.9700000286102295,0.0
RDCM,2010-03-08 19:00:00-05:00,1.9700000286102295,2.0,1.9700000286102295,2.0,400,2.0,0.0
RDCM,2010-03-09 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
RDCM,2010-03-10 19:00:00-05:00,2.0,2.0799999237060547,2.0,2.0799999237060547,12000,2.0799999237060547,0.0
RDCM,2010-03-11 19:00:00-05:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,3100,2.0799999237060547,0.0
RDCM,2010-03-14 20:00:00-04:00,2.0199999809265137,2.069999933242798,2.0,2.069999933242798,3400,2.069999933242798,0.0
RDCM,2010-03-15 20:00:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.069999933242798,0.0
RDCM,2010-03-16 20:00:00-04:00,2.009999990463257,2.0199999809265137,1.940000057220459,2.0,5200,2.0,0.0
RDCM,2010-03-17 20:00:00-04:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,13300,2.0999999046325684,0.0
RDCM,2010-03-18 20:00:00-04:00,2.009999990463257,2.0199999809265137,1.9700000286102295,2.009999990463257,38300,2.009999990463257,0.0
RDCM,2010-03-21 20:00:00-04:00,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.0999999046325684,7400,2.0999999046325684,0.0
RDCM,2010-03-22 20:00:00-04:00,2.140000104904175,2.190000057220459,2.140000104904175,2.1500000953674316,6000,2.1500000953674316,0.0
RDCM,2010-03-23 20:00:00-04:00,2.0399999618530273,4.050000190734863,2.0399999618530273,3.4600000381469727,1028300,3.4600000381469727,0.0
RDCM,2010-03-24 20:00:00-04:00,3.9100000858306885,3.950000047683716,2.9800000190734863,3.0799999237060547,256400,3.0799999237060547,0.0
RDCM,2010-03-25 20:00:00-04:00,3.009999990463257,3.3299999237060547,2.759999990463257,2.930000066757202,87800,2.930000066757202,0.0
RDCM,2010-03-28 20:00:00-04:00,2.890000104904175,3.140000104904175,2.7699999809265137,3.0199999809265137,32800,3.0199999809265137,0.0
RDCM,2010-03-29 20:00:00-04:00,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,10000,2.9000000953674316,0.0
RDCM,2010-03-30 20:00:00-04:00,2.8499999046325684,2.9000000953674316,2.759999990463257,2.890000104904175,16900,2.890000104904175,0.0
RDCM,2010-03-31 20:00:00-04:00,2.8499999046325684,3.069999933242798,2.759999990463257,2.8499999046325684,34400,2.8499999046325684,0.0
RDCM,2010-04-04 20:00:00-04:00,2.9000000953674316,3.119999885559082,2.9000000953674316,3.059999942779541,46500,3.059999942779541,0.0
RDCM,2010-04-05 20:00:00-04:00,3.0999999046325684,3.200000047683716,2.950000047683716,3.069999933242798,8900,3.069999933242798,0.0
RDCM,2010-04-06 20:00:00-04:00,3.119999885559082,3.690000057220459,3.119999885559082,3.549999952316284,72700,3.549999952316284,0.0
RDCM,2010-04-07 20:00:00-04:00,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,28500,3.4000000953674316,0.0
RDCM,2010-04-08 20:00:00-04:00,3.5999999046325684,3.700000047683716,3.299999952316284,3.690000057220459,35200,3.690000057220459,0.0
RDCM,2010-04-11 20:00:00-04:00,3.700000047683716,3.7200000286102295,3.440000057220459,3.559999942779541,24200,3.559999942779541,0.0
RDCM,2010-04-12 20:00:00-04:00,3.5199999809265137,3.5199999809265137,3.359999895095825,3.430000066757202,21500,3.430000066757202,0.0
RDCM,2010-04-13 20:00:00-04:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.490000009536743,6300,3.490000009536743,0.0
RDCM,2010-04-14 20:00:00-04:00,3.4600000381469727,3.5,3.3299999237060547,3.3299999237060547,4700,3.3299999237060547,0.0
RDCM,2010-04-15 20:00:00-04:00,3.309999942779541,4.429999828338623,3.2799999713897705,4.28000020980835,169400,4.28000020980835,0.0
RDCM,2010-04-18 20:00:00-04:00,4.380000114440918,6.800000190734863,4.380000114440918,5.880000114440918,916100,5.880000114440918,0.0
RDCM,2010-04-19 20:00:00-04:00,6.130000114440918,6.130000114440918,5.179999828338623,5.650000095367432,202800,5.650000095367432,0.0
RDCM,2010-04-20 20:00:00-04:00,5.579999923706055,5.670000076293945,4.320000171661377,4.46999979019165,275900,4.46999979019165,0.0
RDCM,2010-04-21 20:00:00-04:00,4.400000095367432,5.099999904632568,4.21999979019165,4.71999979019165,154300,4.71999979019165,0.0
RDCM,2010-04-22 20:00:00-04:00,5.110000133514404,5.159999847412109,4.829999923706055,4.860000133514404,72900,4.860000133514404,0.0
RDCM,2010-04-25 20:00:00-04:00,5.0,5.010000228881836,4.25,4.429999828338623,100700,4.429999828338623,0.0
RDCM,2010-04-26 20:00:00-04:00,4.369999885559082,4.380000114440918,4.0,4.230000019073486,61000,4.230000019073486,0.0
RDCM,2010-04-27 20:00:00-04:00,4.489999771118164,4.5,4.0,4.039999961853027,40000,4.039999961853027,0.0
RDCM,2010-04-28 20:00:00-04:00,4.03000020980835,4.170000076293945,3.8399999141693115,4.0,38900,4.0,0.0
RDCM,2010-04-29 20:00:00-04:00,4.0,4.199999809265137,3.9200000762939453,4.099999904632568,44400,4.099999904632568,0.0
RDCM,2010-05-02 20:00:00-04:00,4.28000020980835,4.46999979019165,4.150000095367432,4.429999828338623,39500,4.429999828338623,0.0
RDCM,2010-05-03 20:00:00-04:00,4.380000114440918,4.5,4.099999904632568,4.130000114440918,34200,4.130000114440918,0.0
RDCM,2010-05-04 20:00:00-04:00,4.099999904632568,4.400000095367432,4.019999980926514,4.340000152587891,20700,4.340000152587891,0.0
RDCM,2010-05-05 20:00:00-04:00,4.329999923706055,4.650000095367432,4.0,4.380000114440918,38600,4.380000114440918,0.0
RDCM,2010-05-06 20:00:00-04:00,4.320000171661377,4.320000171661377,4.050000190734863,4.139999866485596,17600,4.139999866485596,0.0
RDCM,2010-05-09 20:00:00-04:00,4.170000076293945,4.5,4.170000076293945,4.480000019073486,23200,4.480000019073486,0.0
RDCM,2010-05-10 20:00:00-04:00,4.369999885559082,4.5,4.309999942779541,4.449999809265137,22900,4.449999809265137,0.0
RDCM,2010-05-11 20:00:00-04:00,4.369999885559082,4.400000095367432,4.28000020980835,4.28000020980835,4600,4.28000020980835,0.0
RDCM,2010-05-12 20:00:00-04:00,4.409999847412109,4.570000171661377,4.369999885559082,4.409999847412109,36800,4.409999847412109,0.0
RDCM,2010-05-13 20:00:00-04:00,4.389999866485596,4.389999866485596,4.300000190734863,4.329999923706055,7900,4.329999923706055,0.0
RDCM,2010-05-16 20:00:00-04:00,4.329999923706055,4.329999923706055,4.0,4.039999961853027,32800,4.039999961853027,0.0
RDCM,2010-05-17 20:00:00-04:00,4.0,4.090000152587891,4.0,4.010000228881836,4100,4.010000228881836,0.0
RDCM,2010-05-18 20:00:00-04:00,4.010000228881836,4.159999847412109,4.010000228881836,4.010000228881836,15600,4.010000228881836,0.0
RDCM,2010-05-19 20:00:00-04:00,4.0,4.099999904632568,3.799999952316284,3.809999942779541,33100,3.809999942779541,0.0
RDCM,2010-05-20 20:00:00-04:00,3.7799999713897705,3.799999952316284,3.430000066757202,3.700000047683716,31200,3.700000047683716,0.0
RDCM,2010-05-23 20:00:00-04:00,3.5999999046325684,3.9100000858306885,3.5,3.859999895095825,11300,3.859999895095825,0.0
RDCM,2010-05-24 20:00:00-04:00,5.099999904632568,5.159999847412109,4.28000020980835,4.829999923706055,112600,4.829999923706055,0.0
RDCM,2010-05-25 20:00:00-04:00,4.989999771118164,5.059999942779541,4.510000228881836,4.559999942779541,30300,4.559999942779541,0.0
RDCM,2010-05-26 20:00:00-04:00,4.800000190734863,5.099999904632568,4.690000057220459,4.769999980926514,58500,4.769999980926514,0.0
RDCM,2010-05-27 20:00:00-04:00,4.829999923706055,4.869999885559082,4.5,4.619999885559082,18500,4.619999885559082,0.0
RDCM,2010-05-31 20:00:00-04:00,4.5,4.860000133514404,4.5,4.659999847412109,7400,4.659999847412109,0.0
RDCM,2010-06-01 20:00:00-04:00,4.659999847412109,4.75,4.550000190734863,4.650000095367432,9400,4.650000095367432,0.0
RDCM,2010-06-02 20:00:00-04:00,4.75,4.800000190734863,4.53000020980835,4.639999866485596,13800,4.639999866485596,0.0
RDCM,2010-06-03 20:00:00-04:00,4.539999961853027,4.630000114440918,4.440000057220459,4.449999809265137,4700,4.449999809265137,0.0
RDCM,2010-06-06 20:00:00-04:00,4.409999847412109,4.579999923706055,4.320000171661377,4.369999885559082,1900,4.369999885559082,0.0
RDCM,2010-06-07 20:00:00-04:00,4.429999828338623,4.46999979019165,4.409999847412109,4.409999847412109,1800,4.409999847412109,0.0
RDCM,2010-06-08 20:00:00-04:00,4.699999809265137,4.699999809265137,4.369999885559082,4.380000114440918,11800,4.380000114440918,0.0
RDCM,2010-06-09 20:00:00-04:00,4.510000228881836,4.599999904632568,4.489999771118164,4.570000171661377,2400,4.570000171661377,0.0
RDCM,2010-06-10 20:00:00-04:00,4.409999847412109,4.539999961853027,4.199999809265137,4.429999828338623,4500,4.429999828338623,0.0
RDCM,2010-06-13 20:00:00-04:00,4.489999771118164,4.579999923706055,4.400000095367432,4.570000171661377,9200,4.570000171661377,0.0
RDCM,2010-06-14 20:00:00-04:00,4.5,4.5,4.210000038146973,4.349999904632568,23300,4.349999904632568,0.0
RDCM,2010-06-15 20:00:00-04:00,4.360000133514404,4.46999979019165,4.059999942779541,4.059999942779541,14900,4.059999942779541,0.0
RDCM,2010-06-16 20:00:00-04:00,4.059999942779541,4.380000114440918,4.059999942779541,4.179999828338623,4000,4.179999828338623,0.0
RDCM,2010-06-17 20:00:00-04:00,4.230000019073486,4.349999904632568,4.079999923706055,4.239999771118164,6700,4.239999771118164,0.0
RDCM,2010-06-20 20:00:00-04:00,4.340000152587891,4.449999809265137,4.25,4.329999923706055,2300,4.329999923706055,0.0
RDCM,2010-06-21 20:00:00-04:00,4.300000190734863,4.329999923706055,4.300000190734863,4.300000190734863,5300,4.300000190734863,0.0
RDCM,2010-06-22 20:00:00-04:00,4.0,4.389999866485596,4.0,4.050000190734863,47000,4.050000190734863,0.0
RDCM,2010-06-23 20:00:00-04:00,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,4200,4.199999809265137,0.0
RDCM,2010-06-24 20:00:00-04:00,4.03000020980835,4.25,4.010000228881836,4.119999885559082,13100,4.119999885559082,0.0
RDCM,2010-06-27 20:00:00-04:00,5.25,5.380000114440918,4.960000038146973,5.130000114440918,193300,5.130000114440918,0.0
RDCM,2010-06-28 20:00:00-04:00,4.949999809265137,5.269999980926514,4.900000095367432,5.03000020980835,101800,5.03000020980835,0.0
RDCM,2010-06-29 20:00:00-04:00,5.190000057220459,5.420000076293945,4.800000190734863,5.0,84400,5.0,0.0
RDCM,2010-06-30 20:00:00-04:00,5.019999980926514,5.050000190734863,4.75,4.920000076293945,26400,4.920000076293945,0.0
RDCM,2010-07-01 20:00:00-04:00,5.0,5.25,5.0,5.239999771118164,8700,5.239999771118164,0.0
RDCM,2010-07-05 20:00:00-04:00,5.25,5.5,5.25,5.369999885559082,39900,5.369999885559082,0.0
RDCM,2010-07-06 20:00:00-04:00,5.440000057220459,5.489999771118164,5.309999942779541,5.400000095367432,17900,5.400000095367432,0.0
RDCM,2010-07-07 20:00:00-04:00,5.5,5.539999961853027,5.349999904632568,5.360000133514404,13200,5.360000133514404,0.0
RDCM,2010-07-08 20:00:00-04:00,5.630000114440918,5.630000114440918,4.869999885559082,4.869999885559082,37100,4.869999885559082,0.0
RDCM,2010-07-11 20:00:00-04:00,5.0,5.099999904632568,4.900000095367432,4.949999809265137,36800,4.949999809265137,0.0
RDCM,2010-07-12 20:00:00-04:00,5.0,5.389999866485596,4.940000057220459,5.329999923706055,16000,5.329999923706055,0.0
RDCM,2010-07-13 20:00:00-04:00,5.309999942779541,5.46999979019165,5.309999942779541,5.400000095367432,5400,5.400000095367432,0.0
RDCM,2010-07-14 20:00:00-04:00,5.539999961853027,5.539999961853027,5.329999923706055,5.360000133514404,7600,5.360000133514404,0.0
RDCM,2010-07-15 20:00:00-04:00,5.389999866485596,5.400000095367432,5.349999904632568,5.360000133514404,5100,5.360000133514404,0.0
RDCM,2010-07-18 20:00:00-04:00,5.449999809265137,5.489999771118164,5.389999866485596,5.449999809265137,15500,5.449999809265137,0.0
RDCM,2010-07-19 20:00:00-04:00,5.5,5.5,5.400000095367432,5.449999809265137,9400,5.449999809265137,0.0
RDCM,2010-07-20 20:00:00-04:00,5.489999771118164,5.5,5.340000152587891,5.340000152587891,5400,5.340000152587891,0.0
RDCM,2010-07-21 20:00:00-04:00,5.489999771118164,5.5,5.400000095367432,5.489999771118164,6900,5.489999771118164,0.0
RDCM,2010-07-22 20:00:00-04:00,5.5,5.610000133514404,5.309999942779541,5.610000133514404,36900,5.610000133514404,0.0
RDCM,2010-07-25 20:00:00-04:00,5.800000190734863,5.849999904632568,5.650000095367432,5.849999904632568,26800,5.849999904632568,0.0
RDCM,2010-07-26 20:00:00-04:00,5.849999904632568,5.849999904632568,5.639999866485596,5.699999809265137,28800,5.699999809265137,0.0
RDCM,2010-07-27 20:00:00-04:00,5.71999979019165,5.71999979019165,5.5,5.610000133514404,26400,5.610000133514404,0.0
RDCM,2010-07-28 20:00:00-04:00,5.559999942779541,5.559999942779541,5.300000190734863,5.5,6600,5.5,0.0
RDCM,2010-07-29 20:00:00-04:00,5.46999979019165,5.599999904632568,5.46999979019165,5.579999923706055,5800,5.579999923706055,0.0
RDCM,2010-08-01 20:00:00-04:00,5.599999904632568,6.480000019073486,5.599999904632568,6.400000095367432,92100,6.400000095367432,0.0
RDCM,2010-08-02 20:00:00-04:00,6.400000095367432,7.199999809265137,6.400000095367432,7.099999904632568,123800,7.099999904632568,0.0
RDCM,2010-08-03 20:00:00-04:00,7.039999961853027,7.050000190734863,6.849999904632568,7.03000020980835,79500,7.03000020980835,0.0
RDCM,2010-08-04 20:00:00-04:00,7.010000228881836,7.079999923706055,6.559999942779541,6.769999980926514,60000,6.769999980926514,0.0
RDCM,2010-08-05 20:00:00-04:00,6.599999904632568,6.75,6.599999904632568,6.71999979019165,35200,6.71999979019165,0.0
RDCM,2010-08-08 20:00:00-04:00,7.0,7.199999809265137,6.920000076293945,7.099999904632568,53400,7.099999904632568,0.0
