symbol,date,open,high,low,close,volume,adjclose,splits
NVAX,2020-06-04 20:00:00-04:00,49.459999084472656,50.4900016784668,45.2599983215332,46.29999923706055,8077200,46.29999923706055,0.0
NVAX,2020-06-07 20:00:00-04:00,44.58000183105469,45.150001525878906,42.13999938964844,44.790000915527344,4812700,44.790000915527344,0.0
NVAX,2020-06-08 20:00:00-04:00,44.04999923706055,48.43000030517578,44.02000045776367,45.93000030517578,3875400,45.93000030517578,0.0
NVAX,2020-06-09 20:00:00-04:00,46.16999816894531,46.45000076293945,44.38999938964844,44.959999084472656,2308700,44.959999084472656,0.0
NVAX,2020-06-10 20:00:00-04:00,43.279998779296875,47.5099983215332,43.11000061035156,44.43000030517578,4089100,44.43000030517578,0.0
NVAX,2020-06-11 20:00:00-04:00,45.54999923706055,45.7599983215332,43.599998474121094,45.56999969482422,3297800,45.56999969482422,0.0
NVAX,2020-06-14 20:00:00-04:00,45.939998626708984,51.529998779296875,45.0,51.06999969482422,8694400,51.06999969482422,0.0
NVAX,2020-06-15 20:00:00-04:00,51.18000030517578,52.56999969482422,48.209999084472656,52.150001525878906,5026200,52.150001525878906,0.0
NVAX,2020-06-16 20:00:00-04:00,52.029998779296875,58.34000015258789,51.810001373291016,55.40999984741211,9350000,55.40999984741211,0.0
NVAX,2020-06-17 20:00:00-04:00,55.25,59.810001373291016,55.02000045776367,59.27000045776367,5654100,59.27000045776367,0.0
NVAX,2020-06-18 20:00:00-04:00,63.279998779296875,66.05999755859375,61.75,64.75,11569300,64.75,0.0
NVAX,2020-06-21 20:00:00-04:00,67.5999984741211,67.91000366210938,59.290000915527344,65.94999694824219,8431300,65.94999694824219,0.0
NVAX,2020-06-22 20:00:00-04:00,62.939998626708984,69.98999786376953,62.939998626708984,69.66000366210938,6138100,69.66000366210938,0.0
NVAX,2020-06-23 20:00:00-04:00,70.05000305175781,80.69999694824219,70.0,77.5,10960400,77.5,0.0
NVAX,2020-06-24 20:00:00-04:00,81.30999755859375,86.5,80.04000091552734,83.54000091552734,10743500,83.54000091552734,0.0
NVAX,2020-06-25 20:00:00-04:00,79.7300033569336,81.43000030517578,70.30999755859375,77.38999938964844,13522400,77.38999938964844,0.0
NVAX,2020-06-28 20:00:00-04:00,81.4800033569336,88.97000122070312,78.69999694824219,83.61000061035156,8693300,83.61000061035156,0.0
NVAX,2020-06-29 20:00:00-04:00,85.0,89.5,80.66999816894531,83.3499984741211,7782200,83.3499984741211,0.0
NVAX,2020-06-30 20:00:00-04:00,79.47000122070312,82.5999984741211,76.58000183105469,79.69999694824219,6612100,79.69999694824219,0.0
NVAX,2020-07-01 20:00:00-04:00,77.47000122070312,84.30000305175781,75.4000015258789,81.63999938964844,5210900,81.63999938964844,0.0
NVAX,2020-07-05 20:00:00-04:00,80.1500015258789,81.19000244140625,76.0999984741211,79.44000244140625,3832000,79.44000244140625,0.0
NVAX,2020-07-06 20:00:00-04:00,104.0,111.7699966430664,95.5,104.55999755859375,26477900,104.55999755859375,0.0
NVAX,2020-07-07 20:00:00-04:00,103.8499984741211,105.0199966430664,95.5,98.30000305175781,7898700,98.30000305175781,0.0
NVAX,2020-07-08 20:00:00-04:00,98.31999969482422,101.1500015258789,93.4800033569336,96.30000305175781,4348600,96.30000305175781,0.0
NVAX,2020-07-09 20:00:00-04:00,94.0,98.61000061035156,93.51000213623047,94.36000061035156,3072200,94.36000061035156,0.0
NVAX,2020-07-12 20:00:00-04:00,95.33000183105469,113.9800033569336,95.26000213623047,104.31999969482422,8636400,104.31999969482422,0.0
NVAX,2020-07-13 20:00:00-04:00,107.20999908447266,112.7699966430664,99.1500015258789,109.97000122070312,5390800,109.97000122070312,0.0
NVAX,2020-07-14 20:00:00-04:00,110.30999755859375,114.94000244140625,105.80000305175781,111.1500015258789,5250900,111.1500015258789,0.0
NVAX,2020-07-15 20:00:00-04:00,109.4000015258789,122.68000030517578,109.0999984741211,120.29000091552734,6940400,120.29000091552734,0.0
NVAX,2020-07-16 20:00:00-04:00,128.88999938964844,144.5399932861328,127.80000305175781,140.49000549316406,15200800,140.49000549316406,0.0
NVAX,2020-07-19 20:00:00-04:00,149.49000549316406,151.1999969482422,124.0999984741211,138.22999572753906,12934500,138.22999572753906,0.0
NVAX,2020-07-20 20:00:00-04:00,140.50999450683594,148.9499969482422,134.5500030517578,140.69000244140625,8857900,140.69000244140625,0.0
NVAX,2020-07-21 20:00:00-04:00,136.0,147.5,133.19000244140625,146.4499969482422,6143100,146.4499969482422,0.0
NVAX,2020-07-22 20:00:00-04:00,144.69000244140625,151.1999969482422,134.0399932861328,139.58999633789062,5923200,139.58999633789062,0.0
NVAX,2020-07-23 20:00:00-04:00,133.1999969482422,136.08999633789062,126.55000305175781,133.92999267578125,4819300,133.92999267578125,0.0
NVAX,2020-07-26 20:00:00-04:00,134.02000427246094,141.27999877929688,131.8300018310547,139.60000610351562,5035600,139.60000610351562,0.0
NVAX,2020-07-27 20:00:00-04:00,139.42999267578125,151.0,136.5,148.60000610351562,5907800,148.60000610351562,0.0
NVAX,2020-07-28 20:00:00-04:00,152.5,154.6999969482422,143.52999877929688,145.36000061035156,5638600,145.36000061035156,0.0
NVAX,2020-07-29 20:00:00-04:00,140.5,148.8800048828125,139.57000732421875,146.6199951171875,5410600,146.6199951171875,0.0
NVAX,2020-07-30 20:00:00-04:00,147.61000061035156,148.77999877929688,142.0,143.10000610351562,4229000,143.10000610351562,0.0
NVAX,2020-08-02 20:00:00-04:00,145.27999877929688,159.97000122070312,144.69000244140625,155.8699951171875,6762900,155.8699951171875,0.0
NVAX,2020-08-03 20:00:00-04:00,156.5,157.3000030517578,150.27999877929688,157.1699981689453,11517400,157.1699981689453,0.0
NVAX,2020-08-04 20:00:00-04:00,182.0,189.39999389648438,165.11000061035156,173.49000549316406,17846900,173.49000549316406,0.0
NVAX,2020-08-05 20:00:00-04:00,178.0,178.47999572753906,160.25999450683594,167.5,7882700,167.5,0.0
NVAX,2020-08-06 20:00:00-04:00,168.6300048828125,178.55999755859375,166.25999450683594,170.2899932861328,6540200,170.2899932861328,0.0
NVAX,2020-08-09 20:00:00-04:00,175.4600067138672,181.6999969482422,172.86000061035156,178.50999450683594,7607000,178.50999450683594,0.0
NVAX,2020-08-10 20:00:00-04:00,169.77000427246094,170.0,143.25,149.47999572753906,15226000,149.47999572753906,0.0
NVAX,2020-08-11 20:00:00-04:00,148.05999755859375,148.5,112.51000213623047,124.41999816894531,17627200,124.41999816894531,0.0
NVAX,2020-08-12 20:00:00-04:00,126.16000366210938,140.6999969482422,125.7699966430664,133.27999877929688,10776300,133.27999877929688,0.0
NVAX,2020-08-13 20:00:00-04:00,144.0,151.0,137.6199951171875,146.50999450683594,13721100,146.50999450683594,0.0
NVAX,2020-08-16 20:00:00-04:00,149.0,155.75,145.0,155.52999877929688,5690500,155.52999877929688,0.0
NVAX,2020-08-17 20:00:00-04:00,152.67999267578125,154.49000549316406,138.4199981689453,146.22999572753906,7441000,146.22999572753906,0.0
NVAX,2020-08-18 20:00:00-04:00,141.5800018310547,149.0,140.0,147.05999755859375,5328700,147.05999755859375,0.0
NVAX,2020-08-19 20:00:00-04:00,142.92999267578125,148.7899932861328,142.1300048828125,143.1300048828125,3727400,143.1300048828125,0.0
NVAX,2020-08-20 20:00:00-04:00,142.3800048828125,145.8000030517578,133.3000030517578,137.6199951171875,5660900,137.6199951171875,0.0
NVAX,2020-08-23 20:00:00-04:00,131.55999755859375,132.8000030517578,116.94999694824219,119.26000213623047,8483700,119.26000213623047,0.0
NVAX,2020-08-24 20:00:00-04:00,108.01000213623047,117.73999786376953,97.30000305175781,113.11000061035156,13008400,113.11000061035156,0.0
NVAX,2020-08-25 20:00:00-04:00,107.0,122.7300033569336,106.5,114.62000274658203,6988800,114.62000274658203,0.0
NVAX,2020-08-26 20:00:00-04:00,115.30000305175781,116.37000274658203,106.30000305175781,107.3499984741211,4827000,107.3499984741211,0.0
NVAX,2020-08-27 20:00:00-04:00,108.0999984741211,110.16999816894531,102.0,107.73999786376953,3217200,107.73999786376953,0.0
NVAX,2020-08-30 20:00:00-04:00,115.5,118.13999938964844,106.76000213623047,110.33999633789062,6236200,110.33999633789062,0.0
NVAX,2020-08-31 20:00:00-04:00,108.22000122070312,110.29000091552734,102.30000305175781,105.08000183105469,4817800,105.08000183105469,0.0
NVAX,2020-09-01 20:00:00-04:00,99.55999755859375,105.33999633789062,94.18000030517578,102.9000015258789,6355200,102.9000015258789,0.0
NVAX,2020-09-02 20:00:00-04:00,112.80999755859375,113.9800033569336,102.5999984741211,102.9800033569336,7538300,102.9800033569336,0.0
NVAX,2020-09-03 20:00:00-04:00,100.94000244140625,104.47000122070312,86.66000366210938,92.93000030517578,7674000,92.93000030517578,0.0
NVAX,2020-09-07 20:00:00-04:00,86.4000015258789,92.4000015258789,83.22000122070312,85.30999755859375,5625700,85.30999755859375,0.0
NVAX,2020-09-08 20:00:00-04:00,88.20999908447266,91.88999938964844,86.20999908447266,90.83999633789062,3780500,90.83999633789062,0.0
NVAX,2020-09-09 20:00:00-04:00,92.83000183105469,99.41000366210938,90.25,92.86000061035156,4656600,92.86000061035156,0.0
NVAX,2020-09-10 20:00:00-04:00,94.0,97.9800033569336,92.0999984741211,95.44999694824219,5303400,95.44999694824219,0.0
NVAX,2020-09-13 20:00:00-04:00,96.37999725341797,106.4000015258789,94.25,105.80000305175781,7979000,105.80000305175781,0.0
NVAX,2020-09-14 20:00:00-04:00,110.0,112.25,106.16000366210938,110.33999633789062,6779500,110.33999633789062,0.0
NVAX,2020-09-15 20:00:00-04:00,108.08999633789062,126.54000091552734,108.0,120.12999725341797,10805500,120.12999725341797,0.0
NVAX,2020-09-16 20:00:00-04:00,119.0,125.98999786376953,112.11000061035156,115.51000213623047,5531300,115.51000213623047,0.0
NVAX,2020-09-17 20:00:00-04:00,114.94000244140625,114.94000244140625,104.77999877929688,108.36000061035156,5820800,108.36000061035156,0.0
NVAX,2020-09-20 20:00:00-04:00,102.5,110.5999984741211,102.0999984741211,110.1500015258789,3241200,110.1500015258789,0.0
NVAX,2020-09-21 20:00:00-04:00,109.75,112.4000015258789,106.16000366210938,111.62999725341797,2407200,111.62999725341797,0.0
NVAX,2020-09-22 20:00:00-04:00,110.94000244140625,112.18000030517578,101.1500015258789,101.56999969482422,3216800,101.56999969482422,0.0
NVAX,2020-09-23 20:00:00-04:00,98.43000030517578,107.19999694824219,96.4800033569336,102.44000244140625,3337200,102.44000244140625,0.0
NVAX,2020-09-24 20:00:00-04:00,107.4800033569336,117.3499984741211,105.80000305175781,113.55999755859375,8336900,113.55999755859375,0.0
NVAX,2020-09-27 20:00:00-04:00,116.9000015258789,117.87999725341797,106.4000015258789,111.18000030517578,6169800,111.18000030517578,0.0
NVAX,2020-09-28 20:00:00-04:00,107.79000091552734,109.73999786376953,105.0999984741211,107.94999694824219,3212000,107.94999694824219,0.0
NVAX,2020-09-29 20:00:00-04:00,107.0,116.25,107.0,108.3499984741211,4848700,108.3499984741211,0.0
NVAX,2020-09-30 20:00:00-04:00,109.22000122070312,109.44999694824219,103.0999984741211,104.9000015258789,3704500,104.9000015258789,0.0
NVAX,2020-10-01 20:00:00-04:00,101.69999694824219,107.98999786376953,100.22000122070312,103.5999984741211,2731800,103.5999984741211,0.0
NVAX,2020-10-04 20:00:00-04:00,105.12999725341797,110.70999908447266,104.0999984741211,110.16999816894531,3210200,110.16999816894531,0.0
NVAX,2020-10-05 20:00:00-04:00,109.19999694824219,113.08000183105469,106.22000122070312,107.41000366210938,2492000,107.41000366210938,0.0
NVAX,2020-10-06 20:00:00-04:00,108.30000305175781,110.4000015258789,107.44999694824219,110.0,1862600,110.0,0.0
NVAX,2020-10-07 20:00:00-04:00,110.94999694824219,114.3499984741211,109.19999694824219,111.0199966430664,2352600,111.0199966430664,0.0
NVAX,2020-10-08 20:00:00-04:00,112.30000305175781,115.5999984741211,111.08000183105469,111.22000122070312,2421500,111.22000122070312,0.0
NVAX,2020-10-11 20:00:00-04:00,111.25,112.69999694824219,109.3499984741211,110.22000122070312,1788200,110.22000122070312,0.0
NVAX,2020-10-12 20:00:00-04:00,111.41000366210938,120.6500015258789,110.94999694824219,117.27999877929688,4425900,117.27999877929688,0.0
NVAX,2020-10-13 20:00:00-04:00,119.2300033569336,121.91999816894531,111.76000213623047,111.76000213623047,2443000,111.76000213623047,0.0
NVAX,2020-10-14 20:00:00-04:00,110.2699966430664,112.94999694824219,106.54000091552734,111.41999816894531,2297400,111.41999816894531,0.0
NVAX,2020-10-15 20:00:00-04:00,111.68000030517578,112.5,106.01000213623047,107.04000091552734,2118300,107.04000091552734,0.0
NVAX,2020-10-18 20:00:00-04:00,107.80000305175781,108.19999694824219,100.37000274658203,102.05000305175781,2708300,102.05000305175781,0.0
NVAX,2020-10-19 20:00:00-04:00,102.69999694824219,103.5,95.80000305175781,98.36000061035156,4039200,98.36000061035156,0.0
NVAX,2020-10-20 20:00:00-04:00,97.02999877929688,98.05000305175781,90.0,91.16000366210938,3398700,91.16000366210938,0.0
NVAX,2020-10-21 20:00:00-04:00,90.5999984741211,95.5,88.80999755859375,93.58999633789062,2571800,93.58999633789062,0.0
NVAX,2020-10-22 20:00:00-04:00,92.83999633789062,93.19999694824219,86.44999694824219,93.12999725341797,3107000,93.12999725341797,0.0
NVAX,2020-10-25 20:00:00-04:00,91.02999877929688,94.2300033569336,86.52999877929688,87.37999725341797,2767700,87.37999725341797,0.0
NVAX,2020-10-26 20:00:00-04:00,87.44000244140625,93.69999694824219,87.08000183105469,89.58999633789062,2900800,89.58999633789062,0.0
NVAX,2020-10-27 20:00:00-04:00,87.52999877929688,88.0,81.06999969482422,81.33000183105469,3414800,81.33000183105469,0.0
NVAX,2020-10-28 20:00:00-04:00,82.94000244140625,89.30000305175781,80.5,87.62999725341797,2815900,87.62999725341797,0.0
NVAX,2020-10-29 20:00:00-04:00,86.2300033569336,86.98999786376953,78.5,80.70999908447266,3007300,80.70999908447266,0.0
NVAX,2020-11-01 19:00:00-05:00,82.2699966430664,85.58999633789062,80.76000213623047,82.4000015258789,1855200,82.4000015258789,0.0
NVAX,2020-11-02 19:00:00-05:00,82.25,84.4800033569336,80.68000030517578,83.63999938964844,1818000,83.63999938964844,0.0
NVAX,2020-11-03 19:00:00-05:00,84.0999984741211,88.66999816894531,84.0999984741211,87.2699966430664,2272300,87.2699966430664,0.0
NVAX,2020-11-04 19:00:00-05:00,89.19999694824219,93.38999938964844,87.69999694824219,93.11000061035156,2233100,93.11000061035156,0.0
NVAX,2020-11-05 19:00:00-05:00,92.4000015258789,92.86000061035156,88.25,89.86000061035156,1893100,89.86000061035156,0.0
NVAX,2020-11-08 19:00:00-05:00,94.52999877929688,101.19999694824219,89.80000305175781,90.30999755859375,6586500,90.30999755859375,0.0
NVAX,2020-11-09 19:00:00-05:00,85.30000305175781,85.80999755859375,76.58999633789062,78.73999786376953,6854400,78.73999786376953,0.0
NVAX,2020-11-10 19:00:00-05:00,80.0999984741211,88.19999694824219,80.01000213623047,85.01000213623047,3986000,85.01000213623047,0.0
NVAX,2020-11-11 19:00:00-05:00,85.7699966430664,95.37000274658203,85.29000091552734,90.87000274658203,4953400,90.87000274658203,0.0
NVAX,2020-11-12 19:00:00-05:00,93.19000244140625,98.23999786376953,91.4000015258789,96.5999984741211,3731700,96.5999984741211,0.0
NVAX,2020-11-15 19:00:00-05:00,95.69999694824219,96.0,84.5999984741211,90.6500015258789,6852900,90.6500015258789,0.0
NVAX,2020-11-16 19:00:00-05:00,89.94999694824219,94.4000015258789,88.05999755859375,92.88999938964844,2920100,92.88999938964844,0.0
NVAX,2020-11-17 19:00:00-05:00,92.30000305175781,93.4800033569336,87.26000213623047,89.91000366210938,2525200,89.91000366210938,0.0
NVAX,2020-11-18 19:00:00-05:00,89.0,90.75,85.66999816894531,86.4000015258789,3249900,86.4000015258789,0.0
NVAX,2020-11-19 19:00:00-05:00,86.61000061035156,88.83000183105469,85.62000274658203,86.55000305175781,2557300,86.55000305175781,0.0
NVAX,2020-11-22 19:00:00-05:00,88.98999786376953,98.44999694824219,88.0,93.9800033569336,6548300,93.9800033569336,0.0
NVAX,2020-11-23 19:00:00-05:00,95.26000213623047,97.4800033569336,90.76000213623047,95.33000183105469,3099200,95.33000183105469,0.0
NVAX,2020-11-24 19:00:00-05:00,95.31999969482422,103.87999725341797,94.66999816894531,102.5999984741211,3794700,102.5999984741211,0.0
NVAX,2020-11-26 19:00:00-05:00,108.0999984741211,132.0,107.0,125.69000244140625,11777400,125.69000244140625,0.0
NVAX,2020-11-29 19:00:00-05:00,119.26000213623047,147.5,118.5,139.5,16386900,139.5,0.0
NVAX,2020-11-30 19:00:00-05:00,150.0,150.5,120.0,123.47000122070312,12337000,123.47000122070312,0.0
NVAX,2020-12-01 19:00:00-05:00,121.01000213623047,127.87000274658203,115.51000213623047,125.4800033569336,3969300,125.4800033569336,0.0
NVAX,2020-12-02 19:00:00-05:00,124.9800033569336,132.0,124.62000274658203,129.16000366210938,3234300,129.16000366210938,0.0
NVAX,2020-12-03 19:00:00-05:00,129.3699951171875,130.49000549316406,125.04000091552734,126.25,2181800,126.25,0.0
NVAX,2020-12-06 19:00:00-05:00,126.9000015258789,130.64999389648438,122.75,123.12000274658203,3270700,123.12000274658203,0.0
NVAX,2020-12-07 19:00:00-05:00,124.5999984741211,125.91000366210938,117.26000213623047,120.12000274658203,3744200,120.12000274658203,0.0
NVAX,2020-12-08 19:00:00-05:00,123.62000274658203,123.75,106.11000061035156,115.22000122070312,5561800,115.22000122070312,0.0
NVAX,2020-12-09 19:00:00-05:00,110.33000183105469,117.0,110.11000061035156,115.08999633789062,2473300,115.08999633789062,0.0
NVAX,2020-12-10 19:00:00-05:00,118.75,129.75,118.75,124.87999725341797,6060800,124.87999725341797,0.0
NVAX,2020-12-13 19:00:00-05:00,130.11000061035156,135.47000122070312,127.41999816894531,129.6999969482422,4690300,129.6999969482422,0.0
NVAX,2020-12-14 19:00:00-05:00,130.8300018310547,130.89999389648438,120.45999908447266,126.22000122070312,2721700,126.22000122070312,0.0
NVAX,2020-12-15 19:00:00-05:00,121.72000122070312,122.45999908447266,113.61000061035156,120.87999725341797,4096600,120.87999725341797,0.0
NVAX,2020-12-16 19:00:00-05:00,124.4800033569336,132.66000366210938,123.68000030517578,131.75,5070800,131.75,0.0
NVAX,2020-12-17 19:00:00-05:00,130.97000122070312,130.99000549316406,122.83000183105469,124.8499984741211,4237400,124.8499984741211,0.0
NVAX,2020-12-20 19:00:00-05:00,125.47000122070312,130.67999267578125,123.0199966430664,124.05999755859375,2763300,124.05999755859375,0.0
NVAX,2020-12-21 19:00:00-05:00,123.91999816894531,124.33999633789062,109.0,115.37000274658203,6363600,115.37000274658203,0.0
NVAX,2020-12-22 19:00:00-05:00,111.87999725341797,130.0,107.08000183105469,127.6500015258789,6681400,127.6500015258789,0.0
NVAX,2020-12-23 19:00:00-05:00,127.5199966430664,132.22999572753906,122.05999755859375,129.33999633789062,3690600,129.33999633789062,0.0
NVAX,2020-12-27 19:00:00-05:00,129.25,130.0,116.5199966430664,116.8499984741211,4840500,116.8499984741211,0.0
NVAX,2020-12-28 19:00:00-05:00,117.51000213623047,121.87000274658203,113.69000244140625,120.2699966430664,2919500,120.2699966430664,0.0
NVAX,2020-12-29 19:00:00-05:00,122.0,125.5,116.70999908447266,118.95999908447266,2796200,118.95999908447266,0.0
NVAX,2020-12-30 19:00:00-05:00,118.94999694824219,119.30000305175781,110.9000015258789,111.51000213623047,3587300,111.51000213623047,0.0
NVAX,2021-01-03 19:00:00-05:00,112.69999694824219,114.7699966430664,109.01000213623047,112.9800033569336,2570500,112.9800033569336,0.0
NVAX,2021-01-04 19:00:00-05:00,112.01000213623047,119.37999725341797,109.72000122070312,116.23999786376953,2525000,116.23999786376953,0.0
NVAX,2021-01-05 19:00:00-05:00,115.51000213623047,124.25,114.37000274658203,123.73999786376953,3196300,123.73999786376953,0.0
