symbol,date,open,high,low,close,volume,adjclose,splits
ENG,2009-02-18 19:00:00-05:00,25.600000381469727,26.0,25.040000915527344,25.360000610351562,7113,25.360000610351562,0.0
ENG,2009-02-19 19:00:00-05:00,24.799999237060547,25.520000457763672,24.0,24.959999084472656,11475,24.959999084472656,0.0
ENG,2009-02-22 19:00:00-05:00,25.200000762939453,25.600000381469727,23.84000015258789,23.920000076293945,11000,23.920000076293945,0.0
ENG,2009-02-23 19:00:00-05:00,24.399999618530273,26.0,23.84000015258789,25.84000015258789,12325,25.84000015258789,0.0
ENG,2009-02-24 19:00:00-05:00,25.68000030517578,25.68000030517578,23.600000381469727,24.15999984741211,10813,24.15999984741211,0.0
ENG,2009-02-25 19:00:00-05:00,24.079999923706055,25.280000686645508,24.079999923706055,24.399999618530273,16475,24.399999618530273,0.0
ENG,2009-02-26 19:00:00-05:00,23.920000076293945,24.31999969482422,23.200000762939453,23.360000610351562,13650,23.360000610351562,0.0
ENG,2009-03-01 19:00:00-05:00,23.440000534057617,24.719999313354492,20.079999923706055,20.719999313354492,15563,20.719999313354492,0.0
ENG,2009-03-02 19:00:00-05:00,20.799999237060547,23.280000686645508,19.440000534057617,19.520000457763672,12475,19.520000457763672,0.0
ENG,2009-03-03 19:00:00-05:00,20.0,21.760000228881836,20.0,21.360000610351562,18188,21.360000610351562,0.0
ENG,2009-03-04 19:00:00-05:00,20.639999389648438,22.239999771118164,19.280000686645508,19.520000457763672,9650,19.520000457763672,0.0
ENG,2009-03-05 19:00:00-05:00,19.84000015258789,21.68000030517578,19.84000015258789,20.959999084472656,11325,20.959999084472656,0.0
ENG,2009-03-08 20:00:00-04:00,20.799999237060547,23.360000610351562,20.799999237060547,21.760000228881836,9400,21.760000228881836,0.0
ENG,2009-03-09 20:00:00-04:00,23.280000686645508,25.040000915527344,23.200000762939453,23.760000228881836,38675,23.760000228881836,0.0
ENG,2009-03-10 20:00:00-04:00,23.84000015258789,25.760000228881836,23.84000015258789,24.239999771118164,14163,24.239999771118164,0.0
ENG,2009-03-11 20:00:00-04:00,24.15999984741211,27.920000076293945,22.079999923706055,27.920000076293945,19375,27.920000076293945,0.0
ENG,2009-03-12 20:00:00-04:00,28.0,30.239999771118164,27.84000015258789,29.520000457763672,19088,29.520000457763672,0.0
ENG,2009-03-15 20:00:00-04:00,31.84000015258789,32.400001525878906,29.920000076293945,31.440000534057617,72413,31.440000534057617,0.0
ENG,2009-03-16 20:00:00-04:00,31.200000762939453,32.79999923706055,30.0,32.720001220703125,36250,32.720001220703125,0.0
ENG,2009-03-17 20:00:00-04:00,32.79999923706055,35.91999816894531,32.720001220703125,35.52000045776367,49763,35.52000045776367,0.0
ENG,2009-03-18 20:00:00-04:00,36.47999954223633,37.36000061035156,34.959999084472656,36.880001068115234,25238,36.880001068115234,0.0
ENG,2009-03-19 20:00:00-04:00,37.119998931884766,37.119998931884766,31.68000030517578,31.68000030517578,29488,31.68000030517578,0.0
ENG,2009-03-22 20:00:00-04:00,33.040000915527344,36.2400016784668,32.79999923706055,36.2400016784668,30325,36.2400016784668,0.0
ENG,2009-03-23 20:00:00-04:00,36.2400016784668,37.91999816894531,34.79999923706055,36.31999969482422,27150,36.31999969482422,0.0
ENG,2009-03-24 20:00:00-04:00,36.47999954223633,38.720001220703125,34.0,36.560001373291016,16900,36.560001373291016,0.0
ENG,2009-03-25 20:00:00-04:00,36.959999084472656,40.08000183105469,36.47999954223633,39.599998474121094,41400,39.599998474121094,0.0
ENG,2009-03-26 20:00:00-04:00,38.720001220703125,39.91999816894531,37.119998931884766,37.119998931884766,14538,37.119998931884766,0.0
ENG,2009-03-29 20:00:00-04:00,36.0,36.0,33.20000076293945,35.52000045776367,35150,35.52000045776367,0.0
ENG,2009-03-30 20:00:00-04:00,36.08000183105469,39.040000915527344,36.08000183105469,36.31999969482422,30125,36.31999969482422,0.0
ENG,2009-03-31 20:00:00-04:00,35.84000015258789,37.91999816894531,34.79999923706055,37.84000015258789,19263,37.84000015258789,0.0
ENG,2009-04-01 20:00:00-04:00,39.20000076293945,39.84000015258789,38.15999984741211,38.63999938964844,23875,38.63999938964844,0.0
ENG,2009-04-02 20:00:00-04:00,38.63999938964844,40.400001525878906,38.31999969482422,39.68000030517578,12900,39.68000030517578,0.0
ENG,2009-04-05 20:00:00-04:00,39.119998931884766,39.91999816894531,36.79999923706055,37.119998931884766,13725,37.119998931884766,0.0
ENG,2009-04-06 20:00:00-04:00,36.63999938964844,37.7599983215332,35.36000061035156,35.36000061035156,26575,35.36000061035156,0.0
ENG,2009-04-07 20:00:00-04:00,35.84000015258789,37.040000915527344,35.119998931884766,36.959999084472656,7688,36.959999084472656,0.0
ENG,2009-04-08 20:00:00-04:00,38.08000183105469,39.7599983215332,36.400001525878906,38.63999938964844,25088,38.63999938964844,0.0
ENG,2009-04-12 20:00:00-04:00,38.31999969482422,39.439998626708984,37.84000015258789,38.400001525878906,13188,38.400001525878906,0.0
ENG,2009-04-13 20:00:00-04:00,37.84000015258789,39.599998474121094,36.31999969482422,36.31999969482422,22225,36.31999969482422,0.0
ENG,2009-04-14 20:00:00-04:00,36.2400016784668,38.2400016784668,35.20000076293945,38.2400016784668,17850,38.2400016784668,0.0
ENG,2009-04-15 20:00:00-04:00,38.79999923706055,39.52000045776367,37.36000061035156,39.20000076293945,15488,39.20000076293945,0.0
ENG,2009-04-16 20:00:00-04:00,39.439998626708984,39.599998474121094,38.2400016784668,38.880001068115234,15488,38.880001068115234,0.0
ENG,2009-04-19 20:00:00-04:00,38.0,38.15999984741211,35.52000045776367,36.720001220703125,24713,36.720001220703125,0.0
ENG,2009-04-20 20:00:00-04:00,36.31999969482422,41.119998931884766,34.08000183105469,41.119998931884766,22088,41.119998931884766,0.0
ENG,2009-04-21 20:00:00-04:00,40.47999954223633,45.68000030517578,37.439998626708984,44.47999954223633,35963,44.47999954223633,0.0
ENG,2009-04-22 20:00:00-04:00,45.279998779296875,48.0,44.400001525878906,47.84000015258789,31000,47.84000015258789,0.0
ENG,2009-04-23 20:00:00-04:00,48.08000183105469,50.31999969482422,47.20000076293945,49.52000045776367,36150,49.52000045776367,0.0
ENG,2009-04-26 20:00:00-04:00,48.79999923706055,49.36000061035156,47.439998626708984,48.08000183105469,15263,48.08000183105469,0.0
ENG,2009-04-27 20:00:00-04:00,47.52000045776367,49.599998474121094,46.959999084472656,48.08000183105469,12313,48.08000183105469,0.0
ENG,2009-04-28 20:00:00-04:00,49.599998474121094,50.79999923706055,48.400001525878906,50.720001220703125,26625,50.720001220703125,0.0
ENG,2009-04-29 20:00:00-04:00,51.68000030517578,51.7599983215332,44.79999923706055,46.15999984741211,43663,46.15999984741211,0.0
ENG,2009-04-30 20:00:00-04:00,42.08000183105469,46.15999984741211,42.08000183105469,44.79999923706055,14713,44.79999923706055,0.0
ENG,2009-05-03 20:00:00-04:00,45.040000915527344,49.20000076293945,45.040000915527344,47.91999816894531,23138,47.91999816894531,0.0
ENG,2009-05-04 20:00:00-04:00,47.7599983215332,48.15999984741211,46.400001525878906,47.84000015258789,16613,47.84000015258789,0.0
ENG,2009-05-05 20:00:00-04:00,48.79999923706055,49.20000076293945,46.880001068115234,47.7599983215332,13763,47.7599983215332,0.0
ENG,2009-05-06 20:00:00-04:00,48.31999969482422,48.79999923706055,44.0,45.36000061035156,24900,45.36000061035156,0.0
ENG,2009-05-07 20:00:00-04:00,46.560001373291016,48.2400016784668,45.52000045776367,48.0,15350,48.0,0.0
ENG,2009-05-10 20:00:00-04:00,44.08000183105469,46.560001373291016,39.68000030517578,42.0,50963,42.0,0.0
ENG,2009-05-11 20:00:00-04:00,42.2400016784668,43.439998626708984,41.599998474121094,43.20000076293945,26900,43.20000076293945,0.0
ENG,2009-05-12 20:00:00-04:00,42.400001525878906,42.959999084472656,40.63999938964844,42.0,17113,42.0,0.0
ENG,2009-05-13 20:00:00-04:00,40.63999938964844,44.0,40.63999938964844,41.68000030517578,19988,41.68000030517578,0.0
ENG,2009-05-14 20:00:00-04:00,41.91999816894531,42.400001525878906,40.63999938964844,41.20000076293945,16200,41.20000076293945,0.0
ENG,2009-05-17 20:00:00-04:00,41.91999816894531,42.400001525878906,40.880001068115234,42.15999984741211,16725,42.15999984741211,0.0
ENG,2009-05-18 20:00:00-04:00,42.15999984741211,42.79999923706055,41.599998474121094,42.0,11688,42.0,0.0
ENG,2009-05-19 20:00:00-04:00,42.560001373291016,43.20000076293945,42.0,42.47999954223633,16625,42.47999954223633,0.0
ENG,2009-05-20 20:00:00-04:00,41.68000030517578,42.720001220703125,40.08000183105469,40.880001068115234,34875,40.880001068115234,0.0
ENG,2009-05-21 20:00:00-04:00,41.119998931884766,41.599998474121094,39.52000045776367,39.52000045776367,10213,39.52000045776367,0.0
ENG,2009-05-25 20:00:00-04:00,39.52000045776367,40.720001220703125,38.79999923706055,40.0,32438,40.0,0.0
ENG,2009-05-26 20:00:00-04:00,39.439998626708984,41.20000076293945,38.400001525878906,40.0,16250,40.0,0.0
ENG,2009-05-27 20:00:00-04:00,40.63999938964844,41.36000061035156,39.52000045776367,40.959999084472656,18200,40.959999084472656,0.0
ENG,2009-05-28 20:00:00-04:00,41.040000915527344,43.91999816894531,39.36000061035156,43.7599983215332,20325,43.7599983215332,0.0
ENG,2009-05-31 20:00:00-04:00,44.400001525878906,47.36000061035156,43.91999816894531,47.279998779296875,30925,47.279998779296875,0.0
ENG,2009-06-01 20:00:00-04:00,47.279998779296875,48.959999084472656,46.400001525878906,48.959999084472656,21913,48.959999084472656,0.0
ENG,2009-06-02 20:00:00-04:00,47.68000030517578,50.08000183105469,46.79999923706055,47.68000030517578,22963,47.68000030517578,0.0
ENG,2009-06-03 20:00:00-04:00,48.2400016784668,49.279998779296875,46.47999954223633,49.040000915527344,14863,49.040000915527344,0.0
ENG,2009-06-04 20:00:00-04:00,49.84000015258789,49.84000015258789,48.0,48.79999923706055,10750,48.79999923706055,0.0
ENG,2009-06-07 20:00:00-04:00,48.720001220703125,49.20000076293945,47.279998779296875,48.0,8163,48.0,0.0
ENG,2009-06-08 20:00:00-04:00,48.560001373291016,48.79999923706055,46.2400016784668,46.400001525878906,17950,46.400001525878906,0.0
ENG,2009-06-09 20:00:00-04:00,46.63999938964844,47.52000045776367,42.720001220703125,43.7599983215332,29250,43.7599983215332,0.0
ENG,2009-06-10 20:00:00-04:00,43.36000061035156,46.880001068115234,43.119998931884766,45.36000061035156,12675,45.36000061035156,0.0
ENG,2009-06-11 20:00:00-04:00,44.880001068115234,46.15999984741211,43.040000915527344,44.560001373291016,11238,44.560001373291016,0.0
ENG,2009-06-14 20:00:00-04:00,44.0,44.0,40.880001068115234,41.84000015258789,14688,41.84000015258789,0.0
ENG,2009-06-15 20:00:00-04:00,42.79999923706055,43.439998626708984,39.7599983215332,40.08000183105469,14250,40.08000183105469,0.0
ENG,2009-06-16 20:00:00-04:00,40.31999969482422,41.68000030517578,39.040000915527344,40.400001525878906,13688,40.400001525878906,0.0
ENG,2009-06-17 20:00:00-04:00,40.15999984741211,41.52000045776367,39.91999816894531,40.959999084472656,4363,40.959999084472656,0.0
ENG,2009-06-18 20:00:00-04:00,41.599998474121094,44.720001220703125,40.720001220703125,43.52000045776367,29913,43.52000045776367,0.0
ENG,2009-06-21 20:00:00-04:00,42.880001068115234,42.880001068115234,39.599998474121094,39.599998474121094,17638,39.599998474121094,0.0
ENG,2009-06-22 20:00:00-04:00,39.91999816894531,41.599998474121094,38.79999923706055,39.119998931884766,20225,39.119998931884766,0.0
ENG,2009-06-23 20:00:00-04:00,40.400001525878906,41.040000915527344,39.119998931884766,39.119998931884766,10350,39.119998931884766,0.0
ENG,2009-06-24 20:00:00-04:00,38.959999084472656,41.36000061035156,38.63999938964844,41.279998779296875,18813,41.279998779296875,0.0
ENG,2009-06-25 20:00:00-04:00,40.880001068115234,42.08000183105469,39.119998931884766,40.79999923706055,113713,40.79999923706055,0.0
ENG,2009-06-28 20:00:00-04:00,40.959999084472656,42.2400016784668,40.79999923706055,40.959999084472656,14625,40.959999084472656,0.0
ENG,2009-06-29 20:00:00-04:00,41.119998931884766,41.119998931884766,39.20000076293945,39.36000061035156,17675,39.36000061035156,0.0
ENG,2009-06-30 20:00:00-04:00,39.84000015258789,42.560001373291016,39.36000061035156,39.91999816894531,18125,39.91999816894531,0.0
ENG,2009-07-01 20:00:00-04:00,39.20000076293945,39.68000030517578,36.720001220703125,36.720001220703125,18325,36.720001220703125,0.0
ENG,2009-07-05 20:00:00-04:00,36.63999938964844,36.79999923706055,35.20000076293945,35.7599983215332,19813,35.7599983215332,0.0
ENG,2009-07-06 20:00:00-04:00,35.91999816894531,36.47999954223633,34.959999084472656,34.959999084472656,11050,34.959999084472656,0.0
ENG,2009-07-07 20:00:00-04:00,35.119998931884766,35.91999816894531,33.36000061035156,33.91999816894531,8463,33.91999816894531,0.0
ENG,2009-07-08 20:00:00-04:00,34.47999954223633,35.20000076293945,33.20000076293945,33.439998626708984,7113,33.439998626708984,0.0
ENG,2009-07-09 20:00:00-04:00,33.20000076293945,33.599998474121094,32.63999938964844,32.720001220703125,5550,32.720001220703125,0.0
ENG,2009-07-12 20:00:00-04:00,32.79999923706055,34.0,32.63999938964844,33.7599983215332,48175,33.7599983215332,0.0
ENG,2009-07-13 20:00:00-04:00,33.68000030517578,35.439998626708984,33.52000045776367,33.68000030517578,11600,33.68000030517578,0.0
ENG,2009-07-14 20:00:00-04:00,34.400001525878906,35.7599983215332,33.91999816894531,35.279998779296875,13100,35.279998779296875,0.0
ENG,2009-07-15 20:00:00-04:00,35.36000061035156,38.08000183105469,35.279998779296875,37.599998474121094,10625,37.599998474121094,0.0
ENG,2009-07-16 20:00:00-04:00,37.91999816894531,38.400001525878906,36.15999984741211,37.68000030517578,7838,37.68000030517578,0.0
ENG,2009-07-19 20:00:00-04:00,38.08000183105469,38.08000183105469,35.7599983215332,37.84000015258789,12388,37.84000015258789,0.0
ENG,2009-07-20 20:00:00-04:00,38.08000183105469,38.400001525878906,36.79999923706055,37.52000045776367,8138,37.52000045776367,0.0
ENG,2009-07-21 20:00:00-04:00,37.119998931884766,38.63999938964844,36.720001220703125,38.400001525878906,15875,38.400001525878906,0.0
ENG,2009-07-22 20:00:00-04:00,38.0,40.400001525878906,37.91999816894531,40.2400016784668,20763,40.2400016784668,0.0
ENG,2009-07-23 20:00:00-04:00,39.91999816894531,41.20000076293945,38.959999084472656,41.20000076293945,8813,41.20000076293945,0.0
ENG,2009-07-26 20:00:00-04:00,40.79999923706055,41.599998474121094,39.279998779296875,40.400001525878906,25263,40.400001525878906,0.0
ENG,2009-07-27 20:00:00-04:00,39.84000015258789,40.0,37.84000015258789,38.720001220703125,7388,38.720001220703125,0.0
ENG,2009-07-28 20:00:00-04:00,38.2400016784668,38.2400016784668,36.400001525878906,37.279998779296875,7888,37.279998779296875,0.0
ENG,2009-07-29 20:00:00-04:00,38.15999984741211,39.68000030517578,38.0,38.2400016784668,7638,38.2400016784668,0.0
ENG,2009-07-30 20:00:00-04:00,37.91999816894531,39.279998779296875,37.91999816894531,38.79999923706055,12413,38.79999923706055,0.0
ENG,2009-08-02 20:00:00-04:00,39.20000076293945,40.08000183105469,39.20000076293945,39.84000015258789,10413,39.84000015258789,0.0
ENG,2009-08-03 20:00:00-04:00,39.36000061035156,40.15999984741211,38.720001220703125,38.880001068115234,16325,38.880001068115234,0.0
ENG,2009-08-04 20:00:00-04:00,39.119998931884766,39.36000061035156,36.959999084472656,37.20000076293945,12888,37.20000076293945,0.0
ENG,2009-08-05 20:00:00-04:00,38.0,38.0,35.52000045776367,35.68000030517578,21313,35.68000030517578,0.0
ENG,2009-08-06 20:00:00-04:00,35.20000076293945,35.20000076293945,31.360000610351562,32.79999923706055,47038,32.79999923706055,0.0
ENG,2009-08-09 20:00:00-04:00,32.720001220703125,34.31999969482422,32.47999954223633,34.15999984741211,20938,34.15999984741211,0.0
ENG,2009-08-10 20:00:00-04:00,34.0,34.400001525878906,32.31999969482422,32.63999938964844,10500,32.63999938964844,0.0
ENG,2009-08-11 20:00:00-04:00,33.119998931884766,34.560001373291016,32.15999984741211,33.040000915527344,31900,33.040000915527344,0.0
ENG,2009-08-12 20:00:00-04:00,33.439998626708984,33.68000030517578,32.63999938964844,33.279998779296875,10963,33.279998779296875,0.0
ENG,2009-08-13 20:00:00-04:00,33.040000915527344,34.08000183105469,32.720001220703125,32.79999923706055,16663,32.79999923706055,0.0
ENG,2009-08-16 20:00:00-04:00,32.47999954223633,32.63999938964844,31.520000457763672,31.920000076293945,10850,31.920000076293945,0.0
ENG,2009-08-17 20:00:00-04:00,32.08000183105469,32.63999938964844,31.360000610351562,31.760000228881836,14288,31.760000228881836,0.0
ENG,2009-08-18 20:00:00-04:00,31.440000534057617,32.79999923706055,30.399999618530273,32.63999938964844,21863,32.63999938964844,0.0
ENG,2009-08-19 20:00:00-04:00,32.63999938964844,33.36000061035156,32.0,32.2400016784668,6400,32.2400016784668,0.0
ENG,2009-08-20 20:00:00-04:00,32.79999923706055,33.599998474121094,32.63999938964844,33.20000076293945,18600,33.20000076293945,0.0
ENG,2009-08-23 20:00:00-04:00,33.36000061035156,35.119998931884766,33.36000061035156,34.31999969482422,23488,34.31999969482422,0.0
ENG,2009-08-24 20:00:00-04:00,34.47999954223633,37.36000061035156,34.2400016784668,36.959999084472656,25788,36.959999084472656,0.0
ENG,2009-08-25 20:00:00-04:00,36.79999923706055,39.439998626708984,36.15999984741211,39.36000061035156,27063,39.36000061035156,0.0
ENG,2009-08-26 20:00:00-04:00,39.52000045776367,39.52000045776367,36.79999923706055,38.400001525878906,16225,38.400001525878906,0.0
ENG,2009-08-27 20:00:00-04:00,38.2400016784668,38.560001373291016,36.0,36.560001373291016,17663,36.560001373291016,0.0
ENG,2009-08-30 20:00:00-04:00,36.79999923706055,36.79999923706055,34.47999954223633,35.36000061035156,12138,35.36000061035156,0.0
ENG,2009-08-31 20:00:00-04:00,34.880001068115234,36.400001525878906,34.2400016784668,34.31999969482422,13300,34.31999969482422,0.0
ENG,2009-09-01 20:00:00-04:00,34.2400016784668,35.119998931884766,34.0,34.31999969482422,9613,34.31999969482422,0.0
ENG,2009-09-02 20:00:00-04:00,34.47999954223633,34.63999938964844,33.599998474121094,34.400001525878906,7538,34.400001525878906,0.0
ENG,2009-09-03 20:00:00-04:00,34.400001525878906,35.36000061035156,34.15999984741211,35.36000061035156,7988,35.36000061035156,0.0
ENG,2009-09-07 20:00:00-04:00,36.400001525878906,38.79999923706055,36.31999969482422,36.880001068115234,26088,36.880001068115234,0.0
ENG,2009-09-08 20:00:00-04:00,36.959999084472656,38.63999938964844,36.880001068115234,37.119998931884766,9688,37.119998931884766,0.0
ENG,2009-09-09 20:00:00-04:00,37.279998779296875,37.279998779296875,36.15999984741211,36.880001068115234,9888,36.880001068115234,0.0
ENG,2009-09-10 20:00:00-04:00,37.119998931884766,37.20000076293945,35.040000915527344,35.20000076293945,25050,35.20000076293945,0.0
ENG,2009-09-13 20:00:00-04:00,34.720001220703125,35.279998779296875,34.0,35.040000915527344,8613,35.040000915527344,0.0
ENG,2009-09-14 20:00:00-04:00,34.79999923706055,35.599998474121094,34.79999923706055,35.279998779296875,5500,35.279998779296875,0.0
