symbol,date,open,high,low,close,volume,adjclose,splits
SGLY,2023-08-23 20:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,210,4.800000190734863,0.0
SGLY,2023-08-24 20:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1560,4.800000190734863,0.0
SGLY,2023-08-27 20:00:00-04:00,4.800000190734863,4.800000190734863,4.5,4.599999904632568,500,4.599999904632568,0.0
SGLY,2023-08-28 20:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,510,4.800000190734863,0.0
SGLY,2023-08-29 20:00:00-04:00,5.0,5.0,4.599999904632568,4.800000190734863,480,4.800000190734863,0.0
SGLY,2023-08-30 20:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1270,4.800000190734863,0.0
SGLY,2023-08-31 20:00:00-04:00,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,1510,4.900000095367432,0.0
SGLY,2023-09-04 20:00:00-04:00,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,2190,5.099999904632568,0.0
SGLY,2023-09-05 20:00:00-04:00,5.0,5.300000190734863,4.800000190734863,5.199999809265137,890,5.199999809265137,0.0
SGLY,2023-09-06 20:00:00-04:00,5.699999809265137,5.699999809265137,5.0,5.400000095367432,3630,5.400000095367432,0.0
SGLY,2023-09-07 20:00:00-04:00,5.5,5.5,5.199999809265137,5.300000190734863,1190,5.300000190734863,0.0
SGLY,2023-09-10 20:00:00-04:00,5.300000190734863,5.5,5.199999809265137,5.300000190734863,820,5.300000190734863,0.0
SGLY,2023-09-11 20:00:00-04:00,5.300000190734863,5.599999904632568,5.199999809265137,5.5,1940,5.5,0.0
SGLY,2023-09-12 20:00:00-04:00,5.699999809265137,5.699999809265137,5.300000190734863,5.599999904632568,2250,5.599999904632568,0.0
SGLY,2023-09-13 20:00:00-04:00,5.699999809265137,6.0,5.300000190734863,5.900000095367432,5070,5.900000095367432,0.0
SGLY,2023-09-14 20:00:00-04:00,5.900000095367432,5.900000095367432,5.400000095367432,5.5,2180,5.5,0.0
SGLY,2023-09-17 20:00:00-04:00,5.900000095367432,5.900000095367432,5.400000095367432,5.699999809265137,1240,5.699999809265137,0.0
SGLY,2023-09-18 20:00:00-04:00,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,560,5.699999809265137,0.0
SGLY,2023-09-19 20:00:00-04:00,5.599999904632568,6.400000095367432,5.400000095367432,5.800000190734863,4360,5.800000190734863,0.0
SGLY,2023-09-20 20:00:00-04:00,6.0,6.400000095367432,6.0,6.400000095367432,4830,6.400000095367432,0.0
SGLY,2023-09-21 20:00:00-04:00,6.0,6.5,6.0,6.5,1280,6.5,0.0
SGLY,2023-09-24 20:00:00-04:00,6.199999809265137,6.300000190734863,5.5,5.5,3280,5.5,0.0
SGLY,2023-09-25 20:00:00-04:00,5.800000190734863,5.800000190734863,5.5,5.699999809265137,1490,5.699999809265137,0.0
SGLY,2023-09-26 20:00:00-04:00,5.599999904632568,5.800000190734863,5.099999904632568,5.099999904632568,1580,5.099999904632568,0.0
SGLY,2023-09-27 20:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.199999809265137,550,5.199999809265137,0.0
SGLY,2023-09-28 20:00:00-04:00,5.199999809265137,5.300000190734863,5.0,5.300000190734863,1130,5.300000190734863,0.0
SGLY,2023-10-01 20:00:00-04:00,5.5,5.5,5.099999904632568,5.099999904632568,1560,5.099999904632568,0.0
SGLY,2023-10-02 20:00:00-04:00,5.599999904632568,5.599999904632568,5.0,5.199999809265137,1350,5.199999809265137,0.0
SGLY,2023-10-03 20:00:00-04:00,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,1550,5.199999809265137,0.0
SGLY,2023-10-04 20:00:00-04:00,5.400000095367432,5.400000095367432,5.0,5.199999809265137,1670,5.199999809265137,0.0
SGLY,2023-10-05 20:00:00-04:00,5.300000190734863,5.800000190734863,5.199999809265137,5.800000190734863,2540,5.800000190734863,0.0
SGLY,2023-10-08 20:00:00-04:00,8.0,8.0,5.0,5.599999904632568,9100,5.599999904632568,0.0
SGLY,2023-10-09 20:00:00-04:00,5.400000095367432,6.099999904632568,5.199999809265137,5.400000095367432,960,5.400000095367432,0.0
SGLY,2023-10-10 20:00:00-04:00,5.699999809265137,5.800000190734863,5.5,5.5,2670,5.5,0.0
SGLY,2023-10-11 20:00:00-04:00,6.0,6.099999904632568,5.5,5.5,1370,5.5,0.0
SGLY,2023-10-12 20:00:00-04:00,5.5,5.5,5.199999809265137,5.5,830,5.5,0.0
SGLY,2023-10-15 20:00:00-04:00,5.699999809265137,5.800000190734863,5.0,5.400000095367432,2570,5.400000095367432,0.0
SGLY,2023-10-16 20:00:00-04:00,5.599999904632568,5.599999904632568,5.400000095367432,5.5,420,5.5,0.0
SGLY,2023-10-17 20:00:00-04:00,5.300000190734863,5.400000095367432,5.099999904632568,5.400000095367432,2110,5.400000095367432,0.0
SGLY,2023-10-18 20:00:00-04:00,5.400000095367432,5.5,5.199999809265137,5.199999809265137,690,5.199999809265137,0.0
SGLY,2023-10-19 20:00:00-04:00,5.5,5.599999904632568,5.0,5.400000095367432,850,5.400000095367432,0.0
SGLY,2023-10-22 20:00:00-04:00,5.5,5.5,5.199999809265137,5.199999809265137,3490,5.199999809265137,0.0
SGLY,2023-10-23 20:00:00-04:00,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,1230,5.400000095367432,0.0
SGLY,2023-10-24 20:00:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,1200,5.300000190734863,0.0
SGLY,2023-10-25 20:00:00-04:00,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,3350,4.699999809265137,0.0
SGLY,2023-10-26 20:00:00-04:00,4.5,5.199999809265137,4.199999809265137,5.199999809265137,3880,5.199999809265137,0.0
SGLY,2023-10-29 20:00:00-04:00,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,1010,5.400000095367432,0.0
SGLY,2023-10-30 20:00:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,460,5.300000190734863,0.0
SGLY,2023-10-31 20:00:00-04:00,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,750,5.099999904632568,0.0
SGLY,2023-11-01 20:00:00-04:00,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,400,5.199999809265137,0.0
SGLY,2023-11-02 20:00:00-04:00,4.699999809265137,5.199999809265137,4.699999809265137,4.900000095367432,1230,4.900000095367432,0.0
SGLY,2023-11-05 19:00:00-05:00,4.199999809265137,4.599999904632568,4.199999809265137,4.5,2370,4.5,0.0
SGLY,2023-11-06 19:00:00-05:00,4.300000190734863,5.099999904632568,4.300000190734863,5.099999904632568,3360,5.099999904632568,0.0
SGLY,2023-11-07 19:00:00-05:00,5.0,5.199999809265137,5.0,5.199999809265137,350,5.199999809265137,0.0
SGLY,2023-11-08 19:00:00-05:00,5.0,5.199999809265137,4.800000190734863,5.0,2220,5.0,0.0
SGLY,2023-11-09 19:00:00-05:00,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,100,5.099999904632568,0.0
SGLY,2023-11-12 19:00:00-05:00,5.0,5.099999904632568,4.800000190734863,5.099999904632568,390,5.099999904632568,0.0
SGLY,2023-11-13 19:00:00-05:00,5.099999904632568,5.300000190734863,4.800000190734863,5.0,490,5.0,0.0
SGLY,2023-11-14 19:00:00-05:00,4.800000190734863,5.199999809265137,4.800000190734863,5.0,1250,5.0,0.0
SGLY,2023-11-15 19:00:00-05:00,5.199999809265137,5.199999809265137,4.900000095367432,5.199999809265137,350,5.199999809265137,0.0
SGLY,2023-11-16 19:00:00-05:00,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,1060,4.900000095367432,0.0
SGLY,2023-11-19 19:00:00-05:00,4.699999809265137,5.199999809265137,4.699999809265137,5.0,260,5.0,0.0
SGLY,2023-11-20 19:00:00-05:00,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,1680,4.699999809265137,0.0
SGLY,2023-11-21 19:00:00-05:00,5.0,5.199999809265137,4.699999809265137,5.199999809265137,280,5.199999809265137,0.0
SGLY,2023-11-23 19:00:00-05:00,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,880,4.800000190734863,0.0
SGLY,2023-11-26 19:00:00-05:00,5.0,5.0,4.800000190734863,5.0,1170,5.0,0.0
SGLY,2023-11-27 19:00:00-05:00,5.099999904632568,5.099999904632568,4.0,4.199999809265137,10190,4.199999809265137,0.0
SGLY,2023-11-28 19:00:00-05:00,4.300000190734863,4.5,4.0,4.300000190734863,6150,4.300000190734863,0.0
SGLY,2023-11-29 19:00:00-05:00,4.800000190734863,5.099999904632568,4.800000190734863,5.0,7040,5.0,0.0
SGLY,2023-11-30 19:00:00-05:00,5.0,5.199999809265137,4.599999904632568,4.800000190734863,4210,4.800000190734863,0.0
SGLY,2023-12-03 19:00:00-05:00,4.699999809265137,5.300000190734863,4.5,5.300000190734863,7290,5.300000190734863,0.0
SGLY,2023-12-04 19:00:00-05:00,5.0,5.300000190734863,5.0,5.199999809265137,1290,5.199999809265137,0.0
SGLY,2023-12-05 19:00:00-05:00,5.199999809265137,5.300000190734863,4.900000095367432,5.300000190734863,920,5.300000190734863,0.0
SGLY,2023-12-06 19:00:00-05:00,5.300000190734863,5.300000190734863,5.0,5.199999809265137,1320,5.199999809265137,0.0
SGLY,2023-12-07 19:00:00-05:00,5.300000190734863,5.400000095367432,5.0,5.400000095367432,430,5.400000095367432,0.0
SGLY,2023-12-10 19:00:00-05:00,5.0,5.300000190734863,4.099999904632568,5.099999904632568,4610,5.099999904632568,0.0
SGLY,2023-12-11 19:00:00-05:00,5.099999904632568,5.400000095367432,5.0,5.0,440,5.0,0.0
SGLY,2023-12-12 19:00:00-05:00,5.099999904632568,5.400000095367432,5.0,5.199999809265137,580,5.199999809265137,0.0
SGLY,2023-12-13 19:00:00-05:00,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,630,5.199999809265137,0.0
SGLY,2023-12-14 19:00:00-05:00,5.0,5.199999809265137,4.900000095367432,5.0,400,5.0,0.0
SGLY,2023-12-17 19:00:00-05:00,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,2790,5.099999904632568,0.0
SGLY,2023-12-18 19:00:00-05:00,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,1950,5.099999904632568,0.0
SGLY,2023-12-19 19:00:00-05:00,5.5,5.5,4.900000095367432,5.199999809265137,1770,5.199999809265137,0.0
SGLY,2023-12-20 19:00:00-05:00,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,410,5.199999809265137,0.0
SGLY,2023-12-21 19:00:00-05:00,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,1080,5.099999904632568,0.0
SGLY,2023-12-25 19:00:00-05:00,5.5,5.5,5.099999904632568,5.300000190734863,770,5.300000190734863,0.0
SGLY,2023-12-26 19:00:00-05:00,5.300000190734863,5.300000190734863,5.0,5.0,1320,5.0,0.0
SGLY,2023-12-27 19:00:00-05:00,5.199999809265137,5.300000190734863,5.0,5.0,2610,5.0,0.0
SGLY,2023-12-28 19:00:00-05:00,5.099999904632568,5.400000095367432,5.0,5.400000095367432,1850,5.400000095367432,0.0
SGLY,2024-01-01 19:00:00-05:00,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,1300,5.599999904632568,0.0
SGLY,2024-01-02 19:00:00-05:00,5.800000190734863,5.800000190734863,5.199999809265137,5.800000190734863,2870,5.800000190734863,0.0
SGLY,2024-01-03 19:00:00-05:00,5.300000190734863,5.599999904632568,4.699999809265137,5.300000190734863,3520,5.300000190734863,0.0
SGLY,2024-01-04 19:00:00-05:00,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,5000,5.699999809265137,0.0
SGLY,2024-01-07 19:00:00-05:00,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,2440,5.699999809265137,0.0
SGLY,2024-01-08 19:00:00-05:00,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,1470,5.599999904632568,0.0
SGLY,2024-01-09 19:00:00-05:00,5.900000095367432,5.900000095367432,4.900000095367432,5.699999809265137,5600,5.699999809265137,0.0
SGLY,2024-01-10 19:00:00-05:00,5.300000190734863,5.300000190734863,5.0,5.199999809265137,3030,5.199999809265137,0.0
SGLY,2024-01-11 19:00:00-05:00,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,520,5.199999809265137,0.0
SGLY,2024-01-15 19:00:00-05:00,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,1360,5.400000095367432,0.0
SGLY,2024-01-16 19:00:00-05:00,5.300000190734863,5.599999904632568,5.300000190734863,5.5,900,5.5,0.0
SGLY,2024-01-17 19:00:00-05:00,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,540,5.199999809265137,0.0
SGLY,2024-01-18 19:00:00-05:00,5.5,5.599999904632568,5.400000095367432,5.5,1110,5.5,0.0
SGLY,2024-01-21 19:00:00-05:00,5.800000190734863,5.800000190734863,5.5,5.5,1410,5.5,0.0
SGLY,2024-01-22 19:00:00-05:00,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,890,5.400000095367432,0.0
SGLY,2024-01-23 19:00:00-05:00,5.5,5.599999904632568,5.400000095367432,5.400000095367432,570,5.400000095367432,0.0
SGLY,2024-01-24 19:00:00-05:00,5.5,5.5,5.199999809265137,5.5,540,5.5,0.0
SGLY,2024-01-25 19:00:00-05:00,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,510,5.400000095367432,0.0
SGLY,2024-01-28 19:00:00-05:00,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,1360,5.599999904632568,0.0
SGLY,2024-01-29 19:00:00-05:00,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,4750,6.199999809265137,0.0
SGLY,2024-01-30 19:00:00-05:00,6.199999809265137,6.300000190734863,5.800000190734863,6.099999904632568,8670,6.099999904632568,0.0
SGLY,2024-01-31 19:00:00-05:00,6.400000095367432,6.400000095367432,5.900000095367432,6.199999809265137,6580,6.199999809265137,0.0
SGLY,2024-02-01 19:00:00-05:00,6.099999904632568,6.199999809265137,5.800000190734863,5.900000095367432,4720,5.900000095367432,0.0
SGLY,2024-02-04 19:00:00-05:00,5.900000095367432,5.900000095367432,5.199999809265137,5.5,4220,5.5,0.0
SGLY,2024-02-05 19:00:00-05:00,5.199999809265137,5.5,5.199999809265137,5.300000190734863,2510,5.300000190734863,0.0
SGLY,2024-02-06 19:00:00-05:00,5.300000190734863,5.5,5.0,5.0,5290,5.0,0.0
SGLY,2024-02-07 19:00:00-05:00,5.099999904632568,5.300000190734863,4.900000095367432,5.0,11020,5.0,0.0
SGLY,2024-02-08 19:00:00-05:00,5.199999809265137,5.300000190734863,4.5,4.599999904632568,16340,4.599999904632568,0.0
SGLY,2024-02-11 19:00:00-05:00,3.5199999809265137,4.400000095367432,3.309999942779541,3.75,55600,3.75,0.1
SGLY,2024-02-12 19:00:00-05:00,3.6700000762939453,3.6700000762939453,3.450000047683716,3.4800000190734863,13900,3.4800000190734863,0.0
SGLY,2024-02-13 19:00:00-05:00,3.2100000381469727,3.319999933242798,2.8399999141693115,3.0199999809265137,34000,3.0199999809265137,0.0
SGLY,2024-02-14 19:00:00-05:00,3.0199999809265137,3.390000104904175,2.9700000286102295,3.25,18700,3.25,0.0
SGLY,2024-02-15 19:00:00-05:00,3.4800000190734863,3.799999952316284,3.109999895095825,3.25,70700,3.25,0.0
SGLY,2024-02-19 19:00:00-05:00,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.1500000953674316,16700,3.1500000953674316,0.0
SGLY,2024-02-20 19:00:00-05:00,3.190000057220459,3.2899999618530273,3.1600000858306885,3.2200000286102295,4700,3.2200000286102295,0.0
SGLY,2024-02-21 19:00:00-05:00,3.200000047683716,3.2100000381469727,2.9700000286102295,3.0299999713897705,22600,3.0299999713897705,0.0
SGLY,2024-02-22 19:00:00-05:00,2.9700000286102295,3.0999999046325684,2.6500000953674316,2.8299999237060547,14100,2.8299999237060547,0.0
SGLY,2024-02-25 19:00:00-05:00,2.859999895095825,2.950000047683716,2.799999952316284,2.799999952316284,6600,2.799999952316284,0.0
SGLY,2024-02-26 19:00:00-05:00,2.609999895095825,2.759999990463257,2.5,2.5299999713897705,12400,2.5299999713897705,0.0
SGLY,2024-02-27 19:00:00-05:00,2.4600000381469727,2.5,2.0199999809265137,2.2300000190734863,26100,2.2300000190734863,0.0
SGLY,2024-02-28 19:00:00-05:00,2.25,2.3299999237060547,2.0,2.049999952316284,3700,2.049999952316284,0.0
SGLY,2024-02-29 19:00:00-05:00,2.0799999237060547,2.3299999237060547,2.0399999618530273,2.0399999618530273,20100,2.0399999618530273,0.0
SGLY,2024-03-03 19:00:00-05:00,2.3299999237060547,2.359999895095825,2.119999885559082,2.309999942779541,30400,2.309999942779541,0.0
SGLY,2024-03-04 19:00:00-05:00,2.2899999618530273,2.4100000858306885,2.2300000190734863,2.319999933242798,8700,2.319999933242798,0.0
SGLY,2024-03-05 19:00:00-05:00,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.3299999237060547,11000,2.3299999237060547,0.0
SGLY,2024-03-06 19:00:00-05:00,2.4200000762939453,2.690000057220459,2.4200000762939453,2.6600000858306885,21900,2.6600000858306885,0.0
SGLY,2024-03-07 19:00:00-05:00,2.759999990463257,2.940000057220459,2.5899999141693115,2.819999933242798,13700,2.819999933242798,0.0
SGLY,2024-03-10 20:00:00-04:00,2.940000057220459,3.1600000858306885,2.7699999809265137,3.0999999046325684,851000,3.0999999046325684,0.0
SGLY,2024-03-11 20:00:00-04:00,4.010000228881836,6.380000114440918,3.759999990463257,4.159999847412109,23729200,4.159999847412109,0.0
SGLY,2024-03-12 20:00:00-04:00,4.010000228881836,4.599999904632568,4.010000228881836,4.230000019073486,533500,4.230000019073486,0.0
SGLY,2024-03-13 20:00:00-04:00,4.099999904632568,4.260000228881836,3.619999885559082,3.930000066757202,166100,3.930000066757202,0.0
SGLY,2024-03-14 20:00:00-04:00,3.7899999618530273,3.950000047683716,3.5,3.809999942779541,86500,3.809999942779541,0.0
SGLY,2024-03-17 20:00:00-04:00,3.890000104904175,4.5,3.819999933242798,4.389999866485596,104800,4.389999866485596,0.0
SGLY,2024-03-18 20:00:00-04:00,4.519999980926514,4.769999980926514,4.150000095367432,4.739999771118164,70200,4.739999771118164,0.0
SGLY,2024-03-19 20:00:00-04:00,4.739999771118164,4.739999771118164,4.309999942779541,4.639999866485596,73200,4.639999866485596,0.0
SGLY,2024-03-20 20:00:00-04:00,4.570000171661377,4.710000038146973,4.429999828338623,4.550000190734863,55400,4.550000190734863,0.0
SGLY,2024-03-21 20:00:00-04:00,4.489999771118164,4.650000095367432,4.449999809265137,4.599999904632568,15800,4.599999904632568,0.0
SGLY,2024-03-24 20:00:00-04:00,4.670000076293945,4.71999979019165,4.400000095367432,4.579999923706055,22200,4.579999923706055,0.0
SGLY,2024-03-25 20:00:00-04:00,4.570000171661377,4.78000020980835,4.539999961853027,4.78000020980835,22000,4.78000020980835,0.0
SGLY,2024-03-26 20:00:00-04:00,4.710000038146973,4.96999979019165,4.510000228881836,4.760000228881836,28400,4.760000228881836,0.0
SGLY,2024-03-27 20:00:00-04:00,4.849999904632568,5.099999904632568,4.619999885559082,5.099999904632568,22800,5.099999904632568,0.0
SGLY,2024-03-31 20:00:00-04:00,5.150000095367432,5.340000152587891,4.860000133514404,5.300000190734863,22400,5.300000190734863,0.0
SGLY,2024-04-01 20:00:00-04:00,5.150000095367432,5.150000095367432,4.800000190734863,4.889999866485596,15300,4.889999866485596,0.0
SGLY,2024-04-02 20:00:00-04:00,5.010000228881836,5.090000152587891,4.71999979019165,4.809999942779541,5900,4.809999942779541,0.0
SGLY,2024-04-03 20:00:00-04:00,4.940000057220459,5.099999904632568,4.75,5.099999904632568,9900,5.099999904632568,0.0
SGLY,2024-04-04 20:00:00-04:00,5.0,5.079999923706055,4.869999885559082,4.869999885559082,4700,4.869999885559082,0.0
SGLY,2024-04-07 20:00:00-04:00,5.0,5.289999961853027,4.989999771118164,5.039999961853027,16900,5.039999961853027,0.0
SGLY,2024-04-08 20:00:00-04:00,5.079999923706055,5.079999923706055,4.909999847412109,4.920000076293945,5800,4.920000076293945,0.0
SGLY,2024-04-09 20:00:00-04:00,4.920000076293945,5.340000152587891,4.420000076293945,4.820000171661377,115200,4.820000171661377,0.0
SGLY,2024-04-10 20:00:00-04:00,4.739999771118164,5.070000171661377,4.590000152587891,4.800000190734863,26800,4.800000190734863,0.0
SGLY,2024-04-11 20:00:00-04:00,4.690000057220459,5.0,4.039999961853027,4.489999771118164,16100,4.489999771118164,0.0
SGLY,2024-04-14 20:00:00-04:00,4.46999979019165,4.800000190734863,4.190000057220459,4.409999847412109,13300,4.409999847412109,0.0
SGLY,2024-04-15 20:00:00-04:00,4.670000076293945,4.800000190734863,4.409999847412109,4.449999809265137,3800,4.449999809265137,0.0
SGLY,2024-04-16 20:00:00-04:00,4.639999866485596,4.639999866485596,4.289999961853027,4.409999847412109,4700,4.409999847412109,0.0
SGLY,2024-04-17 20:00:00-04:00,4.659999847412109,4.78000020980835,4.309999942779541,4.409999847412109,4000,4.409999847412109,0.0
SGLY,2024-04-18 20:00:00-04:00,4.699999809265137,4.78000020980835,4.630000114440918,4.769999980926514,6200,4.769999980926514,0.0
SGLY,2024-04-21 20:00:00-04:00,4.75,4.75,4.590000152587891,4.699999809265137,4400,4.699999809265137,0.0
SGLY,2024-04-22 20:00:00-04:00,4.690000057220459,4.800000190734863,4.369999885559082,4.650000095367432,7300,4.650000095367432,0.0
SGLY,2024-04-23 20:00:00-04:00,4.71999979019165,4.769999980926514,4.559999942779541,4.559999942779541,1400,4.559999942779541,0.0
SGLY,2024-04-24 20:00:00-04:00,4.480000019073486,4.809999942779541,4.480000019073486,4.809999942779541,5200,4.809999942779541,0.0
