symbol,date,open,high,low,close,volume,adjclose,splits
PLG,2019-07-09 20:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5099999904632568,56500,1.5099999904632568,0.0
PLG,2019-07-10 20:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.409999966621399,167900,1.409999966621399,0.0
PLG,2019-07-11 20:00:00-04:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4299999475479126,45800,1.4299999475479126,0.0
PLG,2019-07-14 20:00:00-04:00,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,41400,1.440000057220459,0.0
PLG,2019-07-15 20:00:00-04:00,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.3799999952316284,69100,1.3799999952316284,0.0
PLG,2019-07-16 20:00:00-04:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.440000057220459,52800,1.440000057220459,0.0
PLG,2019-07-17 20:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3799999952316284,187400,1.3799999952316284,0.0
PLG,2019-07-18 20:00:00-04:00,1.3799999952316284,1.4600000381469727,1.340000033378601,1.4500000476837158,118800,1.4500000476837158,0.0
PLG,2019-07-21 20:00:00-04:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4500000476837158,57800,1.4500000476837158,0.0
PLG,2019-07-22 20:00:00-04:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.409999966621399,67600,1.409999966621399,0.0
PLG,2019-07-23 20:00:00-04:00,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,48500,1.409999966621399,0.0
PLG,2019-07-24 20:00:00-04:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,28000,1.3700000047683716,0.0
PLG,2019-07-25 20:00:00-04:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,60700,1.3799999952316284,0.0
PLG,2019-07-28 20:00:00-04:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,91200,1.440000057220459,0.0
PLG,2019-07-29 20:00:00-04:00,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,31300,1.4500000476837158,0.0
PLG,2019-07-30 20:00:00-04:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,33300,1.409999966621399,0.0
PLG,2019-07-31 20:00:00-04:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.3200000524520874,209300,1.3200000524520874,0.0
PLG,2019-08-01 20:00:00-04:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,119500,1.3200000524520874,0.0
PLG,2019-08-04 20:00:00-04:00,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.2899999618530273,51500,1.2899999618530273,0.0
PLG,2019-08-05 20:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,89000,1.3200000524520874,0.0
PLG,2019-08-06 20:00:00-04:00,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.2300000190734863,110000,1.2300000190734863,0.0
PLG,2019-08-07 20:00:00-04:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,60600,1.340000033378601,0.0
PLG,2019-08-08 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,98400,1.350000023841858,0.0
PLG,2019-08-11 20:00:00-04:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,55000,1.3700000047683716,0.0
PLG,2019-08-12 20:00:00-04:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.409999966621399,115200,1.409999966621399,0.0
PLG,2019-08-13 20:00:00-04:00,1.440000057220459,1.440000057220459,1.309999942779541,1.3200000524520874,87800,1.3200000524520874,0.0
PLG,2019-08-14 20:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.25,169000,1.25,0.0
PLG,2019-08-15 20:00:00-04:00,1.2000000476837158,1.2300000190734863,1.0399999618530273,1.190000057220459,190700,1.190000057220459,0.0
PLG,2019-08-18 20:00:00-04:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.2100000381469727,48400,1.2100000381469727,0.0
PLG,2019-08-19 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,44300,1.1799999475479126,0.0
PLG,2019-08-20 20:00:00-04:00,1.1799999475479126,1.3700000047683716,1.1699999570846558,1.2699999809265137,182200,1.2699999809265137,0.0
PLG,2019-08-21 20:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,50900,1.2599999904632568,0.0
PLG,2019-08-22 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,67800,1.2100000381469727,0.0
PLG,2019-08-25 20:00:00-04:00,1.2200000286102295,1.2699999809265137,1.190000057220459,1.25,167900,1.25,0.0
PLG,2019-08-26 20:00:00-04:00,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,80200,1.2699999809265137,0.0
PLG,2019-08-27 20:00:00-04:00,1.25,1.4700000286102295,1.25,1.4299999475479126,293000,1.4299999475479126,0.0
PLG,2019-08-28 20:00:00-04:00,1.4800000190734863,1.75,1.4500000476837158,1.5099999904632568,664900,1.5099999904632568,0.0
PLG,2019-08-29 20:00:00-04:00,1.5700000524520874,2.0,1.5700000524520874,1.9900000095367432,1528600,1.9900000095367432,0.0
PLG,2019-09-02 20:00:00-04:00,2.0199999809265137,2.0199999809265137,1.7200000286102295,1.840000033378601,853300,1.840000033378601,0.0
PLG,2019-09-03 20:00:00-04:00,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8899999856948853,270700,1.8899999856948853,0.0
PLG,2019-09-04 20:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7000000476837158,1.7100000381469727,412000,1.7100000381469727,0.0
PLG,2019-09-05 20:00:00-04:00,1.7000000476837158,1.75,1.5700000524520874,1.5700000524520874,351000,1.5700000524520874,0.0
PLG,2019-09-08 20:00:00-04:00,1.559999942779541,1.6699999570846558,1.4900000095367432,1.6100000143051147,350700,1.6100000143051147,0.0
PLG,2019-09-09 20:00:00-04:00,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.7000000476837158,244500,1.7000000476837158,0.0
PLG,2019-09-10 20:00:00-04:00,1.690000057220459,1.7799999713897705,1.659999966621399,1.7300000190734863,130800,1.7300000190734863,0.0
PLG,2019-09-11 20:00:00-04:00,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7100000381469727,139000,1.7100000381469727,0.0
PLG,2019-09-12 20:00:00-04:00,1.7200000286102295,1.7999999523162842,1.600000023841858,1.6200000047683716,246300,1.6200000047683716,0.0
PLG,2019-09-15 20:00:00-04:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.649999976158142,91000,1.649999976158142,0.0
PLG,2019-09-16 20:00:00-04:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6799999475479126,76800,1.6799999475479126,0.0
PLG,2019-09-17 20:00:00-04:00,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.649999976158142,84700,1.649999976158142,0.0
PLG,2019-09-18 20:00:00-04:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7699999809265137,133200,1.7699999809265137,0.0
PLG,2019-09-19 20:00:00-04:00,1.840000033378601,1.899999976158142,1.7699999809265137,1.8300000429153442,205500,1.8300000429153442,0.0
PLG,2019-09-22 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,241700,1.8700000047683716,0.0
PLG,2019-09-23 20:00:00-04:00,1.909999966621399,1.9500000476837158,1.75,1.7999999523162842,363100,1.7999999523162842,0.0
PLG,2019-09-24 20:00:00-04:00,1.8600000143051147,1.8700000047683716,1.649999976158142,1.690000057220459,223800,1.690000057220459,0.0
PLG,2019-09-25 20:00:00-04:00,1.6799999475479126,1.75,1.559999942779541,1.649999976158142,283100,1.649999976158142,0.0
PLG,2019-09-26 20:00:00-04:00,1.659999966621399,1.690000057220459,1.590000033378601,1.590000033378601,124100,1.590000033378601,0.0
PLG,2019-09-29 20:00:00-04:00,1.5700000524520874,1.600000023841858,1.4700000286102295,1.4700000286102295,259000,1.4700000286102295,0.0
PLG,2019-09-30 20:00:00-04:00,1.4600000381469727,1.6699999570846558,1.4600000381469727,1.659999966621399,226400,1.659999966621399,0.0
PLG,2019-10-01 20:00:00-04:00,1.659999966621399,1.690000057220459,1.559999942779541,1.600000023841858,123900,1.600000023841858,0.0
PLG,2019-10-02 20:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,279500,1.5099999904632568,0.0
PLG,2019-10-03 20:00:00-04:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5099999904632568,343800,1.5099999904632568,0.0
PLG,2019-10-06 20:00:00-04:00,1.5,1.5399999618530273,1.5,1.5299999713897705,61900,1.5299999713897705,0.0
PLG,2019-10-07 20:00:00-04:00,1.5,1.559999942779541,1.4600000381469727,1.5099999904632568,158900,1.5099999904632568,0.0
PLG,2019-10-08 20:00:00-04:00,1.5,1.6299999952316284,1.5,1.5800000429153442,68100,1.5800000429153442,0.0
PLG,2019-10-09 20:00:00-04:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5700000524520874,50100,1.5700000524520874,0.0
PLG,2019-10-10 20:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,52400,1.590000033378601,0.0
PLG,2019-10-13 20:00:00-04:00,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5199999809265137,19400,1.5199999809265137,0.0
PLG,2019-10-14 20:00:00-04:00,1.559999942779541,1.5800000429153442,1.3300000429153442,1.5199999809265137,293300,1.5199999809265137,0.0
PLG,2019-10-15 20:00:00-04:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,75200,1.5499999523162842,0.0
PLG,2019-10-16 20:00:00-04:00,1.590000033378601,1.600000023841858,1.5399999618530273,1.600000023841858,108200,1.600000023841858,0.0
PLG,2019-10-17 20:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,108600,1.5700000524520874,0.0
PLG,2019-10-20 20:00:00-04:00,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6299999952316284,138900,1.6299999952316284,0.0
PLG,2019-10-21 20:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5399999618530273,67800,1.5399999618530273,0.0
PLG,2019-10-22 20:00:00-04:00,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5499999523162842,35200,1.5499999523162842,0.0
PLG,2019-10-23 20:00:00-04:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,57200,1.5499999523162842,0.0
PLG,2019-10-24 20:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.5399999618530273,111300,1.5399999618530273,0.0
PLG,2019-10-27 20:00:00-04:00,1.5399999618530273,1.600000023841858,1.5,1.559999942779541,93900,1.559999942779541,0.0
PLG,2019-10-28 20:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,88900,1.5299999713897705,0.0
PLG,2019-10-29 20:00:00-04:00,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5099999904632568,108600,1.5099999904632568,0.0
PLG,2019-10-30 20:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,92200,1.5,0.0
PLG,2019-10-31 20:00:00-04:00,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,171600,1.4500000476837158,0.0
PLG,2019-11-03 19:00:00-05:00,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4600000381469727,92200,1.4600000381469727,0.0
PLG,2019-11-04 19:00:00-05:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,96900,1.409999966621399,0.0
PLG,2019-11-05 19:00:00-05:00,1.399999976158142,1.5,1.350000023841858,1.4700000286102295,138400,1.4700000286102295,0.0
PLG,2019-11-06 19:00:00-05:00,1.4600000381469727,1.4800000190734863,1.409999966621399,1.409999966621399,87300,1.409999966621399,0.0
PLG,2019-11-07 19:00:00-05:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,38600,1.4199999570846558,0.0
PLG,2019-11-10 19:00:00-05:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,57900,1.3899999856948853,0.0
PLG,2019-11-11 19:00:00-05:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,21900,1.399999976158142,0.0
PLG,2019-11-12 19:00:00-05:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,39100,1.409999966621399,0.0
PLG,2019-11-13 19:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,34600,1.399999976158142,0.0
PLG,2019-11-14 19:00:00-05:00,1.4199999570846558,1.4299999475479126,1.340000033378601,1.4199999570846558,152300,1.4199999570846558,0.0
PLG,2019-11-17 19:00:00-05:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,61900,1.3600000143051147,0.0
PLG,2019-11-18 19:00:00-05:00,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,61100,1.3799999952316284,0.0
PLG,2019-11-19 19:00:00-05:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,83100,1.309999942779541,0.0
PLG,2019-11-20 19:00:00-05:00,1.340000033378601,1.340000033378601,1.2899999618530273,1.309999942779541,66800,1.309999942779541,0.0
PLG,2019-11-21 19:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,32900,1.3200000524520874,0.0
PLG,2019-11-24 19:00:00-05:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.3200000524520874,100600,1.3200000524520874,0.0
PLG,2019-11-25 19:00:00-05:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.350000023841858,33300,1.350000023841858,0.0
PLG,2019-11-26 19:00:00-05:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,69000,1.350000023841858,0.0
PLG,2019-11-28 19:00:00-05:00,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,23600,1.350000023841858,0.0
PLG,2019-12-01 19:00:00-05:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,36800,1.340000033378601,0.0
PLG,2019-12-02 19:00:00-05:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,61400,1.350000023841858,0.0
PLG,2019-12-03 19:00:00-05:00,1.340000033378601,1.399999976158142,1.2999999523162842,1.3799999952316284,60100,1.3799999952316284,0.0
PLG,2019-12-04 19:00:00-05:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,65800,1.3899999856948853,0.0
PLG,2019-12-05 19:00:00-05:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,27700,1.3600000143051147,0.0
PLG,2019-12-08 19:00:00-05:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,14100,1.3600000143051147,0.0
PLG,2019-12-09 19:00:00-05:00,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,119100,1.440000057220459,0.0
PLG,2019-12-10 19:00:00-05:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,67500,1.4299999475479126,0.0
PLG,2019-12-11 19:00:00-05:00,1.409999966621399,1.440000057220459,1.350000023841858,1.350000023841858,138300,1.350000023841858,0.0
PLG,2019-12-12 19:00:00-05:00,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,68900,1.440000057220459,0.0
PLG,2019-12-15 19:00:00-05:00,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,127700,1.3600000143051147,0.0
PLG,2019-12-16 19:00:00-05:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.3799999952316284,63800,1.3799999952316284,0.0
PLG,2019-12-17 19:00:00-05:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,32600,1.4199999570846558,0.0
PLG,2019-12-18 19:00:00-05:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,20100,1.409999966621399,0.0
PLG,2019-12-19 19:00:00-05:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3200000524520874,127800,1.3200000524520874,0.0
PLG,2019-12-22 19:00:00-05:00,1.340000033378601,1.4500000476837158,1.3200000524520874,1.4500000476837158,187400,1.4500000476837158,0.0
PLG,2019-12-23 19:00:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,39500,1.4500000476837158,0.0
PLG,2019-12-25 19:00:00-05:00,1.5,1.559999942779541,1.4500000476837158,1.5299999713897705,213000,1.5299999713897705,0.0
PLG,2019-12-26 19:00:00-05:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,49800,1.5399999618530273,0.0
PLG,2019-12-29 19:00:00-05:00,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,148900,1.649999976158142,0.0
PLG,2019-12-30 19:00:00-05:00,1.6799999475479126,1.75,1.6399999856948853,1.690000057220459,287700,1.690000057220459,0.0
PLG,2020-01-01 19:00:00-05:00,1.75,1.850000023841858,1.75,1.7899999618530273,280100,1.7899999618530273,0.0
PLG,2020-01-02 19:00:00-05:00,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.75,124100,1.75,0.0
PLG,2020-01-05 19:00:00-05:00,1.7799999713897705,1.809999942779541,1.7400000095367432,1.75,134000,1.75,0.0
PLG,2020-01-06 19:00:00-05:00,1.75,1.7999999523162842,1.7100000381469727,1.7899999618530273,176600,1.7899999618530273,0.0
PLG,2020-01-07 19:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,120200,1.7000000476837158,0.0
PLG,2020-01-08 19:00:00-05:00,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7000000476837158,108400,1.7000000476837158,0.0
PLG,2020-01-09 19:00:00-05:00,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7799999713897705,163000,1.7799999713897705,0.0
PLG,2020-01-12 19:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,159300,1.7899999618530273,0.0
PLG,2020-01-13 19:00:00-05:00,1.7899999618530273,1.7899999618530273,1.75,1.7799999713897705,87300,1.7799999713897705,0.0
PLG,2020-01-14 19:00:00-05:00,1.7899999618530273,1.9299999475479126,1.7699999809265137,1.9299999475479126,519000,1.9299999475479126,0.0
PLG,2020-01-15 19:00:00-05:00,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9500000476837158,327500,1.9500000476837158,0.0
PLG,2020-01-16 19:00:00-05:00,1.9500000476837158,2.869999885559082,1.9500000476837158,2.6500000953674316,2647300,2.6500000953674316,0.0
PLG,2020-01-20 19:00:00-05:00,2.799999952316284,2.9800000190734863,2.359999895095825,2.569999933242798,1333600,2.569999933242798,0.0
PLG,2020-01-21 19:00:00-05:00,2.5,2.700000047683716,2.309999942779541,2.680000066757202,646300,2.680000066757202,0.0
PLG,2020-01-22 19:00:00-05:00,2.680000066757202,2.680000066757202,2.380000114440918,2.4000000953674316,515700,2.4000000953674316,0.0
PLG,2020-01-23 19:00:00-05:00,2.5199999809265137,2.5299999713897705,2.1500000953674316,2.2100000381469727,370700,2.2100000381469727,0.0
PLG,2020-01-26 19:00:00-05:00,2.0299999713897705,2.0899999141693115,1.7999999523162842,1.850000023841858,916500,1.850000023841858,0.0
PLG,2020-01-27 19:00:00-05:00,1.8600000143051147,2.3399999141693115,1.8600000143051147,2.130000114440918,729100,2.130000114440918,0.0
PLG,2020-01-28 19:00:00-05:00,2.2100000381469727,2.2899999618530273,2.0799999237060547,2.140000104904175,325400,2.140000104904175,0.0
PLG,2020-01-29 19:00:00-05:00,2.119999885559082,2.240000009536743,2.049999952316284,2.2100000381469727,344400,2.2100000381469727,0.0
PLG,2020-01-30 19:00:00-05:00,2.1500000953674316,2.200000047683716,2.069999933242798,2.180000066757202,267200,2.180000066757202,0.0
PLG,2020-02-02 19:00:00-05:00,2.1700000762939453,2.319999933242798,2.1500000953674316,2.299999952316284,213200,2.299999952316284,0.0
PLG,2020-02-03 19:00:00-05:00,2.299999952316284,2.359999895095825,2.2100000381469727,2.3399999141693115,230300,2.3399999141693115,0.0
PLG,2020-02-04 19:00:00-05:00,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.4800000190734863,370800,2.4800000190734863,0.0
PLG,2020-02-05 19:00:00-05:00,2.440000057220459,2.4800000190734863,2.1700000762939453,2.2799999713897705,486000,2.2799999713897705,0.0
PLG,2020-02-06 19:00:00-05:00,2.299999952316284,2.3399999141693115,2.200000047683716,2.259999990463257,138900,2.259999990463257,0.0
PLG,2020-02-09 19:00:00-05:00,2.240000009536743,2.259999990463257,2.1700000762939453,2.2200000286102295,186400,2.2200000286102295,0.0
PLG,2020-02-10 19:00:00-05:00,2.180000066757202,2.2300000190734863,2.0799999237060547,2.0799999237060547,175800,2.0799999237060547,0.0
