symbol,date,open,high,low,close,volume,adjclose,splits
PED,2015-11-19 19:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2290,2.0999999046325684,0.0
PED,2015-11-22 19:00:00-05:00,2.2899999618530273,2.299999952316284,1.899999976158142,2.0,7970,2.0,0.0
PED,2015-11-23 19:00:00-05:00,2.140000104904175,2.200000047683716,2.0,2.0,550,2.0,0.0
PED,2015-11-24 19:00:00-05:00,2.0,2.200000047683716,1.590000033378601,2.0,5640,2.0,0.0
PED,2015-11-26 19:00:00-05:00,2.200000047683716,2.299999952316284,1.9500000476837158,1.9500000476837158,590,1.9500000476837158,0.0
PED,2015-11-29 19:00:00-05:00,2.25,2.25,1.899999976158142,1.9900000095367432,3800,1.9900000095367432,0.0
PED,2015-11-30 19:00:00-05:00,2.0,2.0,1.7999999523162842,1.9299999475479126,3200,1.9299999475479126,0.0
PED,2015-12-01 19:00:00-05:00,1.7999999523162842,2.140000104904175,1.7999999523162842,2.0,1440,2.0,0.0
PED,2015-12-02 19:00:00-05:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,440,2.0999999046325684,0.0
PED,2015-12-03 19:00:00-05:00,1.909999966621399,2.009999990463257,1.7999999523162842,1.7999999523162842,1370,1.7999999523162842,0.0
PED,2015-12-06 19:00:00-05:00,1.7999999523162842,2.0,1.7000000476837158,1.7000000476837158,4940,1.7000000476837158,0.0
PED,2015-12-07 19:00:00-05:00,1.7000000476837158,1.8200000524520874,1.5,1.5,9140,1.5,0.0
PED,2015-12-08 19:00:00-05:00,1.5,2.700000047683716,1.399999976158142,1.399999976158142,23810,1.399999976158142,0.0
PED,2015-12-09 19:00:00-05:00,1.649999976158142,1.9299999475479126,1.2999999523162842,1.399999976158142,6520,1.399999976158142,0.0
PED,2015-12-10 19:00:00-05:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,6170,1.3899999856948853,0.0
PED,2015-12-13 19:00:00-05:00,1.3300000429153442,1.5,1.2000000476837158,1.2000000476837158,8340,1.2000000476837158,0.0
PED,2015-12-14 19:00:00-05:00,1.399999976158142,1.399999976158142,1.0,1.100000023841858,23570,1.100000023841858,0.0
PED,2015-12-15 19:00:00-05:00,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,12910,1.2000000476837158,0.0
PED,2015-12-16 19:00:00-05:00,1.100000023841858,1.899999976158142,1.0,1.7000000476837158,8180,1.7000000476837158,0.0
PED,2015-12-17 19:00:00-05:00,1.899999976158142,1.899999976158142,1.5,1.600000023841858,45670,1.600000023841858,0.0
PED,2015-12-20 19:00:00-05:00,1.2999999523162842,1.6100000143051147,1.2999999523162842,1.399999976158142,1020,1.399999976158142,0.0
PED,2015-12-21 19:00:00-05:00,1.2999999523162842,1.899999976158142,1.2999999523162842,1.8799999952316284,3540,1.8799999952316284,0.0
PED,2015-12-22 19:00:00-05:00,1.899999976158142,2.4600000381469727,1.899999976158142,2.200000047683716,3470,2.200000047683716,0.0
PED,2015-12-23 19:00:00-05:00,2.200000047683716,2.430000066757202,1.5499999523162842,2.0799999237060547,14470,2.0799999237060547,0.0
PED,2015-12-27 19:00:00-05:00,2.200000047683716,2.380000114440918,1.100000023841858,1.7000000476837158,20480,1.7000000476837158,0.0
PED,2015-12-28 19:00:00-05:00,1.600000023841858,1.899999976158142,1.600000023841858,1.899999976158142,3230,1.899999976158142,0.0
PED,2015-12-29 19:00:00-05:00,1.7999999523162842,2.9600000381469727,1.7999999523162842,2.6500000953674316,21740,2.6500000953674316,0.0
PED,2015-12-30 19:00:00-05:00,2.799999952316284,3.0,2.6500000953674316,2.9000000953674316,11260,2.9000000953674316,0.0
PED,2016-01-03 19:00:00-05:00,3.0,3.0,2.200000047683716,2.200000047683716,18300,2.200000047683716,0.0
PED,2016-01-04 19:00:00-05:00,2.700000047683716,2.880000114440918,2.0999999046325684,2.4200000762939453,6870,2.4200000762939453,0.0
PED,2016-01-05 19:00:00-05:00,2.5399999618530273,2.5999999046325684,2.0,2.4000000953674316,14190,2.4000000953674316,0.0
PED,2016-01-06 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.0,2.200000047683716,13070,2.200000047683716,0.0
PED,2016-01-07 19:00:00-05:00,2.0999999046325684,2.2699999809265137,1.899999976158142,2.0999999046325684,3180,2.0999999046325684,0.0
PED,2016-01-10 19:00:00-05:00,2.0999999046325684,2.200000047683716,1.899999976158142,2.0999999046325684,420,2.0999999046325684,0.0
PED,2016-01-11 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.7999999523162842,4290,1.7999999523162842,0.0
PED,2016-01-12 19:00:00-05:00,1.7999999523162842,2.0,1.7999999523162842,2.0,1600,2.0,0.0
PED,2016-01-13 19:00:00-05:00,2.059999942779541,2.200000047683716,1.7999999523162842,1.7999999523162842,1390,1.7999999523162842,0.0
PED,2016-01-14 19:00:00-05:00,2.0,2.0,1.7999999523162842,2.0,560,2.0,0.0
PED,2016-01-18 19:00:00-05:00,2.1600000858306885,2.319999933242798,1.9500000476837158,1.9500000476837158,2860,1.9500000476837158,0.0
PED,2016-01-19 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.5,1.7000000476837158,3540,1.7000000476837158,0.0
PED,2016-01-20 19:00:00-05:00,2.009999990463257,2.1600000858306885,2.009999990463257,2.1600000858306885,170,2.1600000858306885,0.0
PED,2016-01-21 19:00:00-05:00,2.299999952316284,2.5999999046325684,1.8700000047683716,2.5999999046325684,13260,2.5999999046325684,0.0
PED,2016-01-24 19:00:00-05:00,2.5999999046325684,2.75,2.359999895095825,2.700000047683716,6430,2.700000047683716,0.0
PED,2016-01-25 19:00:00-05:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,5790,2.5,0.0
PED,2016-01-26 19:00:00-05:00,2.299999952316284,3.0999999046325684,1.899999976158142,2.5999999046325684,5750,2.5999999046325684,0.0
PED,2016-01-27 19:00:00-05:00,2.690000057220459,2.700000047683716,2.319999933242798,2.700000047683716,220,2.700000047683716,0.0
PED,2016-01-28 19:00:00-05:00,2.9000000953674316,3.0999999046325684,1.5,2.700000047683716,6610,2.700000047683716,0.0
PED,2016-01-31 19:00:00-05:00,2.75,2.75,1.9700000286102295,2.059999942779541,4100,2.059999942779541,0.0
PED,2016-02-01 19:00:00-05:00,2.3499999046325684,2.3499999046325684,2.0,2.0,160,2.0,0.0
PED,2016-02-02 19:00:00-05:00,2.0,2.200000047683716,2.0,2.0,870,2.0,0.0
PED,2016-02-03 19:00:00-05:00,2.109999895095825,2.700000047683716,2.0,2.4800000190734863,2060,2.4800000190734863,0.0
PED,2016-02-04 19:00:00-05:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,220,2.4000000953674316,0.0
PED,2016-02-07 19:00:00-05:00,2.0999999046325684,2.440000057220459,2.0999999046325684,2.4200000762939453,1650,2.4200000762939453,0.0
PED,2016-02-08 19:00:00-05:00,2.700000047683716,2.799999952316284,2.130000114440918,2.200000047683716,1260,2.200000047683716,0.0
PED,2016-02-09 19:00:00-05:00,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,550,2.0999999046325684,0.0
PED,2016-02-10 19:00:00-05:00,2.130000114440918,2.200000047683716,2.0,2.0999999046325684,1040,2.0999999046325684,0.0
PED,2016-02-11 19:00:00-05:00,2.390000104904175,2.5,2.049999952316284,2.0999999046325684,210,2.0999999046325684,0.0
PED,2016-02-15 19:00:00-05:00,2.200000047683716,2.4000000953674316,1.7999999523162842,2.200000047683716,9110,2.200000047683716,0.0
PED,2016-02-16 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,90,2.299999952316284,0.0
PED,2016-02-17 19:00:00-05:00,2.4000000953674316,2.799999952316284,2.299999952316284,2.700000047683716,18380,2.700000047683716,0.0
PED,2016-02-18 19:00:00-05:00,2.5,2.799999952316284,2.5,2.5299999713897705,530,2.5299999713897705,0.0
PED,2016-02-21 19:00:00-05:00,2.700000047683716,2.700000047683716,2.5899999141693115,2.5899999141693115,250,2.5899999141693115,0.0
PED,2016-02-22 19:00:00-05:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2830,2.5999999046325684,0.0
PED,2016-02-23 19:00:00-05:00,2.5,2.799999952316284,2.25,2.4000000953674316,3150,2.4000000953674316,0.0
PED,2016-02-24 19:00:00-05:00,2.430000066757202,2.549999952316284,2.430000066757202,2.549999952316284,30,2.549999952316284,0.0
PED,2016-02-25 19:00:00-05:00,2.3299999237060547,2.4000000953674316,2.299999952316284,2.4000000953674316,360,2.4000000953674316,0.0
PED,2016-02-28 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,260,2.380000114440918,0.0
PED,2016-02-29 19:00:00-05:00,2.299999952316284,2.4000000953674316,2.0,2.0,18170,2.0,0.0
PED,2016-03-01 19:00:00-05:00,2.0,2.5999999046325684,2.0,2.0999999046325684,5900,2.0999999046325684,0.0
PED,2016-03-02 19:00:00-05:00,2.299999952316284,2.299999952316284,2.0,2.0999999046325684,2440,2.0999999046325684,0.0
PED,2016-03-03 19:00:00-05:00,2.2100000381469727,2.799999952316284,2.0999999046325684,2.299999952316284,11130,2.299999952316284,0.0
PED,2016-03-06 19:00:00-05:00,2.5,2.5999999046325684,2.299999952316284,2.299999952316284,5690,2.299999952316284,0.0
PED,2016-03-07 19:00:00-05:00,2.4200000762939453,2.5,2.299999952316284,2.299999952316284,4080,2.299999952316284,0.0
PED,2016-03-08 19:00:00-05:00,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,1990,2.700000047683716,0.0
PED,2016-03-09 19:00:00-05:00,2.799999952316284,3.200000047683716,2.299999952316284,2.299999952316284,17980,2.299999952316284,0.0
PED,2016-03-10 19:00:00-05:00,2.5,2.9000000953674316,2.200000047683716,2.740000009536743,10570,2.740000009536743,0.0
PED,2016-03-13 20:00:00-04:00,2.75,2.75,2.5,2.509999990463257,5020,2.509999990463257,0.0
PED,2016-03-14 20:00:00-04:00,2.4000000953674316,2.5999999046325684,2.0,2.299999952316284,2070,2.299999952316284,0.0
PED,2016-03-15 20:00:00-04:00,2.4000000953674316,2.5,2.049999952316284,2.200000047683716,1750,2.200000047683716,0.0
PED,2016-03-16 20:00:00-04:00,2.200000047683716,2.299999952316284,2.0,2.200000047683716,7440,2.200000047683716,0.0
PED,2016-03-17 20:00:00-04:00,2.200000047683716,2.2200000286102295,1.7999999523162842,1.899999976158142,7440,1.899999976158142,0.0
PED,2016-03-20 20:00:00-04:00,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,1860,2.200000047683716,0.0
PED,2016-03-21 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.0,2.0,1260,2.0,0.0
PED,2016-03-22 20:00:00-04:00,2.200000047683716,2.4000000953674316,1.7000000476837158,1.9900000095367432,4860,1.9900000095367432,0.0
PED,2016-03-23 20:00:00-04:00,2.0,2.200000047683716,1.899999976158142,2.0799999237060547,1210,2.0799999237060547,0.0
PED,2016-03-27 20:00:00-04:00,1.8700000047683716,2.0,1.8700000047683716,1.8799999952316284,290,1.8799999952316284,0.0
PED,2016-03-28 20:00:00-04:00,1.899999976158142,2.0999999046325684,1.899999976158142,1.9299999475479126,3950,1.9299999475479126,0.0
PED,2016-03-29 20:00:00-04:00,2.200000047683716,2.380000114440918,1.899999976158142,2.0,4030,2.0,0.0
PED,2016-03-30 20:00:00-04:00,2.299999952316284,2.299999952316284,1.850000023841858,1.850000023841858,5420,1.850000023841858,0.0
PED,2016-03-31 20:00:00-04:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,1680,2.0999999046325684,0.0
PED,2016-04-03 20:00:00-04:00,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2980,2.5999999046325684,0.0
PED,2016-04-04 20:00:00-04:00,2.3499999046325684,2.700000047683716,2.0,2.299999952316284,5520,2.299999952316284,0.0
PED,2016-04-05 20:00:00-04:00,2.200000047683716,2.200000047683716,1.7999999523162842,1.850000023841858,14060,1.850000023841858,0.0
PED,2016-04-06 20:00:00-04:00,1.8899999856948853,2.0,1.7000000476837158,1.7999999523162842,36160,1.7999999523162842,0.0
PED,2016-04-07 20:00:00-04:00,1.899999976158142,2.0,1.899999976158142,1.9199999570846558,5430,1.9199999570846558,0.0
PED,2016-04-10 20:00:00-04:00,2.0,2.25,1.9199999570846558,2.0199999809265137,12130,2.0199999809265137,0.0
PED,2016-04-11 20:00:00-04:00,2.0,2.0999999046325684,2.0,2.0,5880,2.0,0.0
PED,2016-04-12 20:00:00-04:00,2.0,2.0999999046325684,1.899999976158142,2.0,1130,2.0,0.0
PED,2016-04-13 20:00:00-04:00,2.0,2.0,2.0,2.0,1140,2.0,0.0
PED,2016-04-14 20:00:00-04:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.059999942779541,240,2.059999942779541,0.0
PED,2016-04-17 20:00:00-04:00,2.0,2.200000047683716,1.7999999523162842,1.7999999523162842,9450,1.7999999523162842,0.0
PED,2016-04-18 20:00:00-04:00,1.9800000190734863,2.0,1.899999976158142,1.899999976158142,730,1.899999976158142,0.0
PED,2016-04-19 20:00:00-04:00,2.049999952316284,2.200000047683716,1.850000023841858,2.049999952316284,6860,2.049999952316284,0.0
PED,2016-04-20 20:00:00-04:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9199999570846558,4280,1.9199999570846558,0.0
PED,2016-04-21 20:00:00-04:00,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,2620,1.850000023841858,0.0
PED,2016-04-24 20:00:00-04:00,1.850000023841858,2.0,1.600000023841858,1.7999999523162842,15400,1.7999999523162842,0.0
PED,2016-04-25 20:00:00-04:00,2.0,2.0,1.7899999618530273,1.940000057220459,37830,1.940000057220459,0.0
PED,2016-04-26 20:00:00-04:00,1.7999999523162842,2.200000047683716,1.7899999618530273,1.899999976158142,12340,1.899999976158142,0.0
PED,2016-04-27 20:00:00-04:00,2.0,2.5999999046325684,1.9299999475479126,2.5999999046325684,14910,2.5999999046325684,0.0
PED,2016-04-28 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.200000047683716,2.390000104904175,9270,2.390000104904175,0.0
PED,2016-05-01 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.0,2.0,3890,2.0,0.0
PED,2016-05-02 20:00:00-04:00,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,1130,2.200000047683716,0.0
PED,2016-05-03 20:00:00-04:00,2.0,2.0999999046325684,2.0,2.0199999809265137,2910,2.0199999809265137,0.0
PED,2016-05-04 20:00:00-04:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.0999999046325684,720,2.0999999046325684,0.0
PED,2016-05-05 20:00:00-04:00,2.2100000381469727,2.299999952316284,2.0999999046325684,2.109999895095825,2200,2.109999895095825,0.0
PED,2016-05-08 20:00:00-04:00,2.109999895095825,2.25,2.0999999046325684,2.0999999046325684,1390,2.0999999046325684,0.0
PED,2016-05-09 20:00:00-04:00,2.1500000953674316,2.25,2.0999999046325684,2.130000114440918,6570,2.130000114440918,0.0
PED,2016-05-10 20:00:00-04:00,2.200000047683716,2.299999952316284,2.130000114440918,2.130000114440918,6830,2.130000114440918,0.0
PED,2016-05-11 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.25,2.25,160,2.25,0.0
PED,2016-05-12 20:00:00-04:00,2.299999952316284,2.450000047683716,2.25,2.299999952316284,4300,2.299999952316284,0.0
PED,2016-05-15 20:00:00-04:00,2.25,2.299999952316284,2.25,2.299999952316284,900,2.299999952316284,0.0
PED,2016-05-16 20:00:00-04:00,2.25,2.4000000953674316,2.25,2.4000000953674316,570,2.4000000953674316,0.0
PED,2016-05-17 20:00:00-04:00,2.5,4.079999923706055,2.299999952316284,2.299999952316284,62060,2.299999952316284,0.0
PED,2016-05-18 20:00:00-04:00,2.25,2.799999952316284,2.25,2.5,8400,2.5,0.0
PED,2016-05-19 20:00:00-04:00,2.5999999046325684,2.799999952316284,2.5199999809265137,2.5299999713897705,910,2.5299999713897705,0.0
PED,2016-05-22 20:00:00-04:00,2.6600000858306885,2.690000057220459,2.5,2.5,1960,2.5,0.0
PED,2016-05-23 20:00:00-04:00,2.5,2.5,2.2899999618530273,2.359999895095825,1710,2.359999895095825,0.0
PED,2016-05-24 20:00:00-04:00,2.25,2.5,2.25,2.4000000953674316,3360,2.4000000953674316,0.0
PED,2016-05-25 20:00:00-04:00,2.4000000953674316,3.049999952316284,2.299999952316284,2.700000047683716,23280,2.700000047683716,0.0
PED,2016-05-26 20:00:00-04:00,2.75,2.950000047683716,2.75,2.799999952316284,6410,2.799999952316284,0.0
PED,2016-05-30 20:00:00-04:00,2.799999952316284,3.0,2.5999999046325684,3.0,3160,3.0,0.0
PED,2016-05-31 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2950,2.799999952316284,0.0
PED,2016-06-01 20:00:00-04:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,1100,2.799999952316284,0.0
PED,2016-06-02 20:00:00-04:00,2.799999952316284,2.799999952316284,2.5,2.5,2720,2.5,0.0
PED,2016-06-05 20:00:00-04:00,2.799999952316284,3.0999999046325684,2.5,2.700000047683716,16430,2.700000047683716,0.0
PED,2016-06-06 20:00:00-04:00,2.5999999046325684,2.799999952316284,2.200000047683716,2.3299999237060547,6050,2.3299999237060547,0.0
PED,2016-06-07 20:00:00-04:00,2.299999952316284,2.759999990463257,2.299999952316284,2.759999990463257,720,2.759999990463257,0.0
PED,2016-06-08 20:00:00-04:00,2.799999952316284,2.799999952316284,2.4000000953674316,2.569999933242798,2000,2.569999933242798,0.0
PED,2016-06-09 20:00:00-04:00,2.4200000762939453,2.700000047683716,2.299999952316284,2.680000066757202,4460,2.680000066757202,0.0
PED,2016-06-12 20:00:00-04:00,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1740,2.4000000953674316,0.0
PED,2016-06-13 20:00:00-04:00,2.4000000953674316,2.4800000190734863,2.299999952316284,2.299999952316284,6580,2.299999952316284,0.0
PED,2016-06-14 20:00:00-04:00,2.299999952316284,2.5,2.299999952316284,2.3299999237060547,1460,2.3299999237060547,0.0
PED,2016-06-15 20:00:00-04:00,2.0999999046325684,2.390000104904175,2.0999999046325684,2.390000104904175,6680,2.390000104904175,0.0
PED,2016-06-16 20:00:00-04:00,2.309999942779541,2.309999942779541,2.200000047683716,2.200000047683716,170,2.200000047683716,0.0
PED,2016-06-19 20:00:00-04:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.3399999141693115,330,2.3399999141693115,0.0
PED,2016-06-20 20:00:00-04:00,2.309999942779541,2.5,2.309999942779541,2.3399999141693115,1060,2.3399999141693115,0.0
PED,2016-06-21 20:00:00-04:00,2.390000104904175,2.549999952316284,2.3499999046325684,2.490000009536743,90,2.490000009536743,0.0
PED,2016-06-22 20:00:00-04:00,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.390000104904175,400,2.390000104904175,0.0
PED,2016-06-23 20:00:00-04:00,2.0999999046325684,2.5,2.0999999046325684,2.2899999618530273,680,2.2899999618530273,0.0
PED,2016-06-26 20:00:00-04:00,2.299999952316284,2.4100000858306885,2.0999999046325684,2.200000047683716,600,2.200000047683716,0.0
PED,2016-06-27 20:00:00-04:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,4380,2.200000047683716,0.0
PED,2016-06-28 20:00:00-04:00,2.0999999046325684,2.4000000953674316,1.9199999570846558,2.4000000953674316,25570,2.4000000953674316,0.0
PED,2016-06-29 20:00:00-04:00,2.2899999618530273,2.9000000953674316,2.0999999046325684,2.7799999713897705,24940,2.7799999713897705,0.0
PED,2016-06-30 20:00:00-04:00,2.799999952316284,2.8299999237060547,2.700000047683716,2.819999933242798,18970,2.819999933242798,0.0
PED,2016-07-04 20:00:00-04:00,2.7899999618530273,3.200000047683716,2.7899999618530273,3.0999999046325684,9490,3.0999999046325684,0.0
PED,2016-07-05 20:00:00-04:00,3.049999952316284,3.049999952316284,2.799999952316284,3.0,1680,3.0,0.0
PED,2016-07-06 20:00:00-04:00,3.0,3.0,2.200000047683716,2.4100000858306885,31690,2.4100000858306885,0.0
PED,2016-07-07 20:00:00-04:00,2.549999952316284,2.700000047683716,2.4100000858306885,2.559999942779541,26110,2.559999942779541,0.0
PED,2016-07-10 20:00:00-04:00,2.509999990463257,2.640000104904175,2.200000047683716,2.309999942779541,28310,2.309999942779541,0.0
PED,2016-07-11 20:00:00-04:00,2.440000057220459,2.440000057220459,2.3299999237060547,2.3299999237060547,960,2.3299999237060547,0.0
PED,2016-07-12 20:00:00-04:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,470,2.4000000953674316,0.0
PED,2016-07-13 20:00:00-04:00,2.4000000953674316,2.880000114440918,2.4000000953674316,2.5,2790,2.5,0.0
PED,2016-07-14 20:00:00-04:00,2.4000000953674316,2.700000047683716,2.4000000953674316,2.4000000953674316,3300,2.4000000953674316,0.0
PED,2016-07-17 20:00:00-04:00,2.4000000953674316,2.450000047683716,2.299999952316284,2.4200000762939453,2500,2.4200000762939453,0.0
PED,2016-07-18 20:00:00-04:00,2.4000000953674316,2.4100000858306885,2.299999952316284,2.4000000953674316,2430,2.4000000953674316,0.0
PED,2016-07-19 20:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4000000953674316,890,2.4000000953674316,0.0
PED,2016-07-20 20:00:00-04:00,2.549999952316284,2.549999952316284,2.5,2.5,1170,2.5,0.0
PED,2016-07-21 20:00:00-04:00,2.4000000953674316,2.5399999618530273,2.299999952316284,2.5399999618530273,880,2.5399999618530273,0.0
PED,2016-07-24 20:00:00-04:00,2.4800000190734863,2.569999933242798,2.4800000190734863,2.4800000190734863,260,2.4800000190734863,0.0
