symbol,date,open,high,low,close,volume,adjclose,splits
CEI,2016-08-24,180859376.0,198046880.0,142578128.0,149609376.0,0,149609376.0,0.0
CEI,2016-08-25,145703120.0,148437504.0,139062496.0,147656256.0,0,147656256.0,0.0
CEI,2016-08-26,157421872.0,163671872.0,141015632.0,145312496.0,0,145312496.0,0.0
CEI,2016-08-29,143750000.0,147656256.0,140624992.0,145703120.0,0,145703120.0,0.0
CEI,2016-08-30,144921872.0,146093744.0,139843744.0,144531248.0,0,144531248.0,0.0
CEI,2016-08-31,142968752.0,146484368.0,139453120.0,142187504.0,0,142187504.0,0.0
CEI,2016-09-01,140624992.0,140624992.0,136718752.0,137890624.0,0,137890624.0,0.0
CEI,2016-09-02,137500000.0,141406256.0,133984376.0,138281248.0,0,138281248.0,0.0
CEI,2016-09-06,139062496.0,140234368.0,134765632.0,138671872.0,0,138671872.0,0.0
CEI,2016-09-07,137890624.0,140624992.0,133984376.0,138671872.0,0,138671872.0,0.0
CEI,2016-09-08,138281248.0,153124992.0,136328128.0,151171872.0,0,151171872.0,0.0
CEI,2016-09-09,149218752.0,153124992.0,142578128.0,147656256.0,0,147656256.0,0.0
CEI,2016-09-12,145703120.0,150000000.0,139062496.0,146093744.0,0,146093744.0,0.0
CEI,2016-09-13,144140624.0,144140624.0,133203128.0,133984376.0,0,133984376.0,0.0
CEI,2016-09-14,137109376.0,142968752.0,135546880.0,138671872.0,0,138671872.0,0.0
CEI,2016-09-15,139843744.0,142187504.0,137500000.0,139453120.0,0,139453120.0,0.0
CEI,2016-09-16,137500000.0,144140624.0,133593752.0,144140624.0,0,144140624.0,0.0
CEI,2016-09-19,144140624.0,144140624.0,136718752.0,137500000.0,0,137500000.0,0.0
CEI,2016-09-20,137109376.0,142578128.0,136718752.0,136718752.0,0,136718752.0,0.0
CEI,2016-09-21,136718752.0,136718752.0,128906248.0,130859376.0,0,130859376.0,0.0
CEI,2016-09-22,134375008.0,136718752.0,131640624.0,135546880.0,0,135546880.0,0.0
CEI,2016-09-23,134765632.0,136328128.0,131250000.0,134765632.0,0,134765632.0,0.0
CEI,2016-09-26,134375008.0,136328128.0,132812496.0,132812496.0,0,132812496.0,0.0
CEI,2016-09-27,135546880.0,135546880.0,130859376.0,132031248.0,0,132031248.0,0.0
CEI,2016-09-28,133593752.0,136328128.0,128515624.0,133203128.0,0,133203128.0,0.0
CEI,2016-09-29,132812496.0,133593752.0,123046872.0,123828128.0,0,123828128.0,0.0
CEI,2016-09-30,125390624.0,126171872.0,114843752.0,117187504.0,0,117187504.0,0.0
CEI,2016-10-03,118750000.0,122265624.0,114843752.0,116796872.0,0,116796872.0,0.0
CEI,2016-10-04,126953128.0,128515624.0,107421872.0,108984376.0,0,108984376.0,0.0
CEI,2016-10-05,109765624.0,115625000.0,98437504.0,100390624.0,0,100390624.0,0.0
CEI,2016-10-06,102734376.0,106250000.0,100781248.0,101562496.0,0,101562496.0,0.0
CEI,2016-10-07,101562496.0,104296872.0,87890624.0,91406248.0,0,91406248.0,0.0
CEI,2016-10-10,89062496.0,95312496.0,87890624.0,92968752.0,0,92968752.0,0.0
CEI,2016-10-11,93750000.0,93750000.0,84765624.0,86328128.0,0,86328128.0,0.0
CEI,2016-10-12,85156248.0,112500000.0,64062500.0,79296872.0,0,79296872.0,0.0
CEI,2016-10-13,78125000.0,78125000.0,69140624.0,71484376.0,0,71484376.0,0.0
CEI,2016-10-14,71484376.0,75781248.0,68359376.0,69531248.0,0,69531248.0,0.0
CEI,2016-10-17,69531248.0,69531248.0,62500000.0,64453124.0,0,64453124.0,0.0
CEI,2016-10-18,64843752.0,66406248.0,59375000.0,66015624.0,0,66015624.0,0.0
CEI,2016-10-19,66406248.0,87109376.0,66406248.0,85937504.0,0,85937504.0,0.0
CEI,2016-10-20,89062496.0,93359376.0,68750000.0,74609376.0,0,74609376.0,0.0
CEI,2016-10-21,73828128.0,76953128.0,64453124.0,65625000.0,0,65625000.0,0.0
CEI,2016-10-24,71875000.0,71875000.0,62500000.0,62890624.0,0,62890624.0,0.0
CEI,2016-10-25,62890624.0,62890624.0,55859376.0,58203124.0,0,58203124.0,0.0
CEI,2016-10-26,56640624.0,56640624.0,51562500.0,53125000.0,0,53125000.0,0.0
CEI,2016-10-27,53125000.0,66406248.0,53125000.0,57421876.0,0,57421876.0,0.0
CEI,2016-10-28,56640624.0,58593752.0,50000000.0,51562500.0,0,51562500.0,0.0
CEI,2016-10-31,52734376.0,52734376.0,45312500.0,49609376.0,0,49609376.0,0.0
CEI,2016-11-01,50000000.0,50781248.0,42968752.0,44921876.0,0,44921876.0,0.0
CEI,2016-11-02,44921876.0,46093752.0,38671876.0,40625000.0,0,40625000.0,0.0
CEI,2016-11-03,40625000.0,43750000.0,39843752.0,41796876.0,0,41796876.0,0.0
CEI,2016-11-04,41796876.0,42578124.0,39062500.0,40625000.0,0,40625000.0,0.0
CEI,2016-11-07,42578124.0,43359376.0,38281248.0,39062500.0,0,39062500.0,0.0
CEI,2016-11-08,39062500.0,39062500.0,34375000.0,35156248.0,0,35156248.0,0.0
CEI,2016-11-09,35156248.0,42578124.0,32812500.0,39843752.0,0,39843752.0,0.0
CEI,2016-11-10,41015624.0,41015624.0,37500000.0,38671876.0,0,38671876.0,0.0
CEI,2016-11-11,39062500.0,39843752.0,35546876.0,36328124.0,0,36328124.0,0.0
CEI,2016-11-14,39062500.0,39453124.0,35937500.0,38671876.0,0,38671876.0,0.0
CEI,2016-11-15,41406248.0,54687500.0,39062500.0,47265624.0,0,47265624.0,0.0
CEI,2016-11-16,55468752.0,75781248.0,50000000.0,73437504.0,0,73437504.0,0.0
CEI,2016-11-17,58593752.0,64062500.0,51171876.0,55859376.0,0,55859376.0,0.0
CEI,2016-11-18,55468752.0,56250000.0,48046876.0,56250000.0,0,56250000.0,0.0
CEI,2016-11-21,56640624.0,56640624.0,51171876.0,53125000.0,0,53125000.0,0.0
CEI,2016-11-22,52734376.0,53125000.0,46875000.0,51171876.0,0,51171876.0,0.0
CEI,2016-11-23,51562500.0,51562500.0,46875000.0,48828124.0,0,48828124.0,0.0
CEI,2016-11-25,48828124.0,50000000.0,44921876.0,47656248.0,0,47656248.0,0.0
CEI,2016-11-28,47656248.0,51171876.0,45703124.0,48828124.0,0,48828124.0,0.0
CEI,2016-11-29,46875000.0,48828124.0,45703124.0,46875000.0,0,46875000.0,0.0
CEI,2016-11-30,51953124.0,62500000.0,49609376.0,59765624.0,0,59765624.0,0.0
CEI,2016-12-01,67187504.0,68359376.0,53125000.0,62500000.0,0,62500000.0,0.0
CEI,2016-12-02,62500000.0,64062500.0,53515624.0,56250000.0,0,56250000.0,0.0
CEI,2016-12-05,56640624.0,58593752.0,50781248.0,53906248.0,0,53906248.0,0.0
CEI,2016-12-06,53906248.0,55859376.0,50781248.0,54296876.0,0,54296876.0,0.0
CEI,2016-12-07,54687500.0,54687500.0,49218752.0,51171876.0,0,51171876.0,0.0
CEI,2016-12-08,50390624.0,51562500.0,48437500.0,49609376.0,0,49609376.0,0.0
CEI,2016-12-09,49218752.0,53906248.0,47265624.0,53125000.0,0,53125000.0,0.0
CEI,2016-12-12,60156248.0,61718752.0,50390624.0,51953124.0,0,51953124.0,0.0
CEI,2016-12-13,53125000.0,54687500.0,48828124.0,51562500.0,0,51562500.0,0.0
CEI,2016-12-14,50781248.0,51171876.0,49218752.0,51171876.0,0,51171876.0,0.0
CEI,2016-12-15,50000000.0,50781248.0,48828124.0,49218752.0,0,49218752.0,0.0
CEI,2016-12-16,49609376.0,51171876.0,49609376.0,50390624.0,0,50390624.0,0.0
CEI,2016-12-19,49609376.0,53125000.0,49609376.0,51953124.0,0,51953124.0,0.0
CEI,2016-12-20,52343752.0,57812500.0,51171876.0,52734376.0,0,52734376.0,0.0
CEI,2016-12-21,54296876.0,54687500.0,49218752.0,50781248.0,0,50781248.0,0.0
CEI,2016-12-22,51171876.0,51171876.0,47656248.0,48828124.0,0,48828124.0,0.0
CEI,2016-12-23,49609376.0,49609376.0,47656248.0,49609376.0,0,49609376.0,0.0
CEI,2016-12-27,50000000.0,51171876.0,48828124.0,50781248.0,0,50781248.0,0.0
CEI,2016-12-28,51562500.0,51562500.0,49609376.0,50781248.0,0,50781248.0,0.0
CEI,2016-12-29,50000000.0,51171876.0,47656248.0,48828124.0,0,48828124.0,0.0
CEI,2016-12-30,48828124.0,50781248.0,47656248.0,48437500.0,0,48437500.0,0.0
CEI,2017-01-03,53125000.0,56640624.0,49218752.0,50781248.0,0,50781248.0,0.0
CEI,2017-01-04,51562500.0,51562500.0,48437500.0,49609376.0,0,49609376.0,0.0
CEI,2017-01-05,50390624.0,50390624.0,45312500.0,47656248.0,0,47656248.0,0.0
CEI,2017-01-06,49218752.0,49218752.0,41796876.0,43750000.0,0,43750000.0,0.0
CEI,2017-01-09,41796876.0,42968752.0,39062500.0,39453124.0,0,39453124.0,0.0
CEI,2017-01-10,41015624.0,42968752.0,39843752.0,40234376.0,0,40234376.0,0.0
CEI,2017-01-11,41015624.0,44921876.0,40625000.0,41015624.0,0,41015624.0,0.0
CEI,2017-01-12,41406248.0,41796876.0,38281248.0,40625000.0,0,40625000.0,0.0
CEI,2017-01-13,39843752.0,40625000.0,39062500.0,39843752.0,0,39843752.0,0.0
CEI,2017-01-17,40234376.0,40625000.0,37890624.0,39843752.0,0,39843752.0,0.0
CEI,2017-01-18,39062500.0,39453124.0,37890624.0,38281248.0,0,38281248.0,0.0
CEI,2017-01-19,39062500.0,39062500.0,34765624.0,35156248.0,0,35156248.0,0.0
CEI,2017-01-20,35156248.0,39062500.0,32421876.0,37109376.0,0,37109376.0,0.0
CEI,2017-01-23,37109376.0,37109376.0,32421876.0,32812500.0,0,32812500.0,0.0
CEI,2017-01-24,32812500.0,34765624.0,28515624.0,32812500.0,0,32812500.0,0.0
CEI,2017-01-25,33984376.0,35156248.0,31250000.0,33984376.0,0,33984376.0,0.0
CEI,2017-01-26,33984376.0,34375000.0,32421876.0,32812500.0,0,32812500.0,0.0
CEI,2017-01-27,33203124.0,33984376.0,31250000.0,33203124.0,0,33203124.0,0.0
CEI,2017-01-30,33984376.0,33984376.0,30078124.0,30468750.0,0,30468750.0,0.0
CEI,2017-01-31,30078124.0,31250000.0,28906250.0,29296876.0,0,29296876.0,0.0
CEI,2017-02-01,29296876.0,30859376.0,28125000.0,28125000.0,0,28125000.0,0.0
CEI,2017-02-02,29296876.0,29296876.0,28125000.0,28906250.0,0,28906250.0,0.0
CEI,2017-02-03,29296876.0,29687500.0,28125000.0,29687500.0,0,29687500.0,0.0
CEI,2017-02-06,28906250.0,29687500.0,26953124.0,28125000.0,0,28125000.0,0.0
CEI,2017-02-07,27343750.0,28515624.0,22656250.0,25781250.0,0,25781250.0,0.0
CEI,2017-02-08,26953124.0,27343750.0,24218750.0,26953124.0,0,26953124.0,0.0
CEI,2017-02-09,29296876.0,37109376.0,27343750.0,35937500.0,0,35937500.0,0.0
CEI,2017-02-10,35937500.0,42578124.0,32812500.0,36718752.0,0,36718752.0,0.0
CEI,2017-02-13,34765624.0,35546876.0,31250000.0,32421876.0,0,32421876.0,0.0
CEI,2017-02-14,34765624.0,34765624.0,31250000.0,32812500.0,0,32812500.0,0.0
CEI,2017-02-15,31250000.0,32421876.0,29296876.0,29687500.0,0,29687500.0,0.0
CEI,2017-02-16,30468750.0,30468750.0,26953124.0,28906250.0,0,28906250.0,0.0
CEI,2017-02-17,27734376.0,28906250.0,26562500.0,27734376.0,0,27734376.0,0.0
CEI,2017-02-21,28906250.0,30078124.0,27734376.0,28515624.0,0,28515624.0,0.0
CEI,2017-02-22,27734376.0,28515624.0,25781250.0,26953124.0,0,26953124.0,0.0
CEI,2017-02-23,26562500.0,31250000.0,26171876.0,27734376.0,0,27734376.0,0.0
CEI,2017-02-24,29296876.0,35937500.0,27734376.0,32421876.0,0,32421876.0,0.0
CEI,2017-02-27,32421876.0,32812500.0,28125000.0,29687500.0,0,29687500.0,0.0
CEI,2017-02-28,28125000.0,29296876.0,27734376.0,28125000.0,0,28125000.0,0.0
CEI,2017-03-01,28125000.0,28125000.0,26562500.0,27343750.0,0,27343750.0,0.0
CEI,2017-03-02,28125000.0,28125000.0,25390624.0,26562500.0,0,26562500.0,0.0
CEI,2017-03-03,26562500.0,27343750.0,26171876.0,26562500.0,0,26562500.0,0.0
CEI,2017-03-06,26953124.0,26953124.0,25390624.0,25781250.0,0,25781250.0,0.0
CEI,2017-03-07,25781250.0,26953124.0,24609376.0,25390624.0,0,25390624.0,0.0
CEI,2017-03-08,25390624.0,25390624.0,22656250.0,23437500.0,0,23437500.0,0.0
CEI,2017-03-09,22265624.0,23437500.0,22265624.0,23046876.0,0,23046876.0,0.0
CEI,2017-03-10,23828124.0,25000000.0,23046876.0,23046876.0,0,23046876.0,0.0
CEI,2017-03-13,24218750.0,24218750.0,21484376.0,22265624.0,0,22265624.0,0.0
CEI,2017-03-14,23437500.0,23828124.0,22265624.0,22265624.0,0,22265624.0,0.0
CEI,2017-03-15,23437500.0,23828124.0,22265624.0,23046876.0,0,23046876.0,0.0
CEI,2017-03-16,23828124.0,23828124.0,22656250.0,23046876.0,0,23046876.0,0.0
CEI,2017-03-17,23828124.0,23828124.0,22656250.0,23828124.0,0,23828124.0,0.0
CEI,2017-03-20,23437500.0,23437500.0,20703124.0,21484376.0,0,21484376.0,0.0
CEI,2017-03-21,21484376.0,22265624.0,18750000.0,19531250.0,0,19531250.0,0.0
CEI,2017-03-22,20312500.0,20703124.0,17968750.0,18359376.0,0,18359376.0,0.0
CEI,2017-03-23,18359376.0,20312500.0,18359376.0,19140624.0,0,19140624.0,0.0
CEI,2017-03-24,19531250.0,19531250.0,17968750.0,18359376.0,0,18359376.0,0.0
CEI,2017-03-27,18359376.0,18359376.0,12109375.0,15625000.0,0,15625000.0,0.0
CEI,2017-03-28,14453125.0,20312500.0,14453125.0,20312500.0,0,20312500.0,0.0
CEI,2017-03-29,20312500.0,20312500.0,17578124.0,19531250.0,0,19531250.0,0.0
CEI,2017-03-30,20312500.0,30078124.0,19531250.0,24218750.0,0,24218750.0,0.0
CEI,2017-03-31,24218750.0,25781250.0,21875000.0,23046876.0,0,23046876.0,0.0
CEI,2017-04-03,23828124.0,24218750.0,21875000.0,22265624.0,0,22265624.0,0.0
CEI,2017-04-04,23828124.0,23828124.0,19140624.0,19531250.0,0,19531250.0,0.0
CEI,2017-04-05,19531250.0,19531250.0,16796876.0,17578124.0,0,17578124.0,0.0
CEI,2017-04-06,17578124.0,19140624.0,16015625.0,16406250.0,0,16406250.0,0.0
CEI,2017-04-07,16015625.0,16406250.0,14062500.0,15234375.0,0,15234375.0,0.0
CEI,2017-04-10,15234375.0,15234375.0,13281250.0,13671875.0,0,13671875.0,0.0
CEI,2017-04-11,14062500.0,17578124.0,13671875.0,16796876.0,0,16796876.0,0.0
CEI,2017-04-12,17968750.0,17968750.0,15625000.0,16015625.0,0,16015625.0,0.0
CEI,2017-04-13,14843750.0,16015625.0,13671875.0,13671875.0,0,13671875.0,0.0
CEI,2017-04-17,14453125.0,15234375.0,12890625.0,13671875.0,0,13671875.0,0.0
CEI,2017-04-18,13671875.0,13671875.0,12109375.0,12500000.0,0,12500000.0,0.0
CEI,2017-04-19,12109375.0,14062500.0,11718750.0,12500000.0,0,12500000.0,0.0
CEI,2017-04-20,12500000.0,13281250.0,12109375.0,12500000.0,0,12500000.0,0.0
CEI,2017-04-21,12500000.0,13671875.0,11718750.0,12890625.0,0,12890625.0,0.0
CEI,2017-04-24,11718750.0,13281250.0,11718750.0,12890625.0,0,12890625.0,0.0
CEI,2017-04-25,12890625.0,13281250.0,12109375.0,12890625.0,0,12890625.0,0.0
CEI,2017-04-26,13281250.0,18750000.0,12500000.0,16796876.0,0,16796876.0,0.0
CEI,2017-04-27,16796876.0,16796876.0,13281250.0,14062500.0,0,14062500.0,0.0
CEI,2017-04-28,15625000.0,16796876.0,12500000.0,13671875.0,0,13671875.0,0.0
CEI,2017-05-01,14062500.0,14062500.0,12109375.0,12109375.0,0,12109375.0,0.0
CEI,2017-05-02,12890625.0,12890625.0,11328125.0,11718750.0,0,11718750.0,0.0
CEI,2017-05-03,11718750.0,12109375.0,11328125.0,11718750.0,0,11718750.0,0.0
CEI,2017-05-04,11718750.0,11718750.0,9375000.0,10546875.0,0,10546875.0,0.0
CEI,2017-05-05,10546875.0,10546875.0,9765625.0,10156250.0,0,10156250.0,0.0
CEI,2017-05-08,10156250.0,10546875.0,9375000.0,9765625.0,0,9765625.0,0.0
CEI,2017-05-09,9765625.0,10156250.0,9765625.0,10156250.0,0,10156250.0,0.0
CEI,2017-05-10,9765625.0,10937500.0,9765625.0,10546875.0,0,10546875.0,0.0
CEI,2017-05-11,10546875.0,11718750.0,9765625.0,10546875.0,0,10546875.0,0.0
CEI,2017-05-12,10156250.0,10546875.0,8984375.0,10156250.0,0,10156250.0,0.0
CEI,2017-05-15,10156250.0,11718750.0,9375000.0,9765625.0,0,9765625.0,0.0
CEI,2017-05-16,9765625.0,10937500.0,8984375.0,9765625.0,0,9765625.0,0.0
CEI,2017-05-17,9765625.0,10156250.0,9375000.0,9765625.0,0,9765625.0,0.0
CEI,2017-05-18,9765625.0,9765625.0,9375000.0,9375000.0,0,9375000.0,0.0
CEI,2017-05-19,9765625.0,9765625.0,9375000.0,9375000.0,0,9375000.0,0.0
CEI,2017-05-22,9765625.0,9765625.0,9375000.0,9765625.0,0,9765625.0,0.0
CEI,2017-05-23,9765625.0,9765625.0,9765625.0,9765625.0,0,9765625.0,0.0
CEI,2017-05-24,9765625.0,9765625.0,9375000.0,9765625.0,0,9765625.0,0.0
CEI,2017-05-25,9375000.0,9765625.0,9375000.0,9375000.0,0,9375000.0,0.0
CEI,2017-05-26,9375000.0,9375000.0,8984375.0,9375000.0,0,9375000.0,0.0
CEI,2017-05-30,9375000.0,9375000.0,8203125.0,8593750.0,0,8593750.0,0.0
CEI,2017-05-31,8984375.0,8984375.0,7421875.0,7421875.0,0,7421875.0,0.0
CEI,2017-06-01,7812500.0,7812500.0,7031250.0,7031250.0,0,7031250.0,0.0
CEI,2017-06-02,7421875.0,7421875.0,7031250.0,7421875.0,0,7421875.0,0.0
CEI,2017-06-05,7812500.0,7812500.0,7421875.0,7812500.0,0,7812500.0,0.0
CEI,2017-06-06,8593750.0,8593750.0,7421875.0,8203125.0,0,8203125.0,0.0
CEI,2017-06-07,8593750.0,8593750.0,7812500.0,7812500.0,0,7812500.0,0.0
CEI,2017-06-08,7812500.0,9375000.0,7421875.0,8203125.0,0,8203125.0,0.0
CEI,2017-06-09,8203125.0,8593750.0,7421875.0,8203125.0,0,8203125.0,0.0
CEI,2017-06-12,8203125.0,8593750.0,7421875.0,8203125.0,0,8203125.0,0.0
CEI,2017-06-13,7812500.0,8203125.0,7421875.0,7812500.0,0,7812500.0,0.0
CEI,2017-06-14,7812500.0,7812500.0,7421875.0,7812500.0,0,7812500.0,0.0
CEI,2017-06-15,7421875.0,7812500.0,7421875.0,7421875.0,0,7421875.0,0.0
CEI,2017-06-16,7812500.0,7812500.0,7421875.0,7421875.0,0,7421875.0,0.0
CEI,2017-06-19,7421875.0,7421875.0,7031250.0,7421875.0,0,7421875.0,0.0
CEI,2017-06-20,7031250.0,7421875.0,6250000.0,6640625.0,0,6640625.0,0.0
CEI,2017-06-21,6640625.0,8984375.0,6640625.0,7421875.0,0,7421875.0,0.0
CEI,2017-06-22,7812500.0,10156250.0,7812500.0,8203125.0,0,8203125.0,0.0
CEI,2017-06-23,8203125.0,11328125.0,7812500.0,9765625.0,0,9765625.0,0.0
CEI,2017-06-26,10937500.0,12109375.0,9765625.0,10156250.0,0,10156250.0,0.0
CEI,2017-06-27,10546875.0,10937500.0,8203125.0,9375000.0,0,9375000.0,0.0
CEI,2017-06-28,9375000.0,9765625.0,8593750.0,8984375.0,0,8984375.0,0.0
CEI,2017-06-29,8984375.0,10546875.0,8984375.0,9375000.0,0,9375000.0,0.0
CEI,2017-06-30,9375000.0,11718750.0,9375000.0,10156250.0,0,10156250.0,0.0
CEI,2017-07-03,10546875.0,11718750.0,10156250.0,10937500.0,0,10937500.0,0.0
CEI,2017-07-05,10937500.0,10937500.0,9375000.0,9765625.0,0,9765625.0,0.0
CEI,2017-07-06,9375000.0,9765625.0,8984375.0,8984375.0,0,8984375.0,0.0
CEI,2017-07-07,8984375.0,10156250.0,8984375.0,9765625.0,0,9765625.0,0.0
CEI,2017-07-10,9375000.0,13281250.0,8984375.0,12500000.0,0,12500000.0,0.0
CEI,2017-07-11,12109375.0,12500000.0,9765625.0,10156250.0,0,10156250.0,0.0
CEI,2017-07-12,11718750.0,11718750.0,10156250.0,10546875.0,0,10546875.0,0.0
CEI,2017-07-13,10937500.0,14062500.0,10546875.0,12500000.0,0,12500000.0,0.0
CEI,2017-07-14,12890625.0,13281250.0,10937500.0,12109375.0,0,12109375.0,0.0
CEI,2017-07-17,13671875.0,16406250.0,12109375.0,15625000.0,0,15625000.0,0.0
CEI,2017-07-18,16015625.0,17578124.0,14062500.0,14453125.0,0,14453125.0,0.0
CEI,2017-07-19,14843750.0,15625000.0,14453125.0,15234375.0,0,15234375.0,0.0
CEI,2017-07-20,14453125.0,14453125.0,12500000.0,12890625.0,0,12890625.0,0.0
CEI,2017-07-21,12890625.0,12890625.0,10937500.0,11328125.0,0,11328125.0,0.0
CEI,2017-07-24,10546875.0,11328125.0,9765625.0,10156250.0,0,10156250.0,0.0
CEI,2017-07-25,10546875.0,11718750.0,10156250.0,10546875.0,0,10546875.0,0.0
CEI,2017-07-26,10546875.0,10546875.0,8984375.0,10156250.0,0,10156250.0,0.0
CEI,2017-07-27,9375000.0,10546875.0,9375000.0,9765625.0,0,9765625.0,0.0
CEI,2017-07-28,9375000.0,11328125.0,9375000.0,10156250.0,0,10156250.0,0.0
CEI,2017-07-31,10156250.0,10156250.0,9375000.0,9765625.0,0,9765625.0,0.0
CEI,2017-08-01,10156250.0,10156250.0,8984375.0,9375000.0,0,9375000.0,0.0
CEI,2017-08-02,9765625.0,9765625.0,8203125.0,8984375.0,0,8984375.0,0.0
CEI,2017-08-03,8593750.0,8593750.0,7812500.0,8593750.0,0,8593750.0,0.0
CEI,2017-08-04,8203125.0,8984375.0,7812500.0,8593750.0,0,8593750.0,0.0
CEI,2017-08-07,8593750.0,8593750.0,7421875.0,8203125.0,0,8203125.0,0.0
CEI,2017-08-08,7812500.0,8203125.0,7421875.0,7812500.0,0,7812500.0,0.0
CEI,2017-08-09,7421875.0,7812500.0,7421875.0,7421875.0,0,7421875.0,0.0
CEI,2017-08-10,7812500.0,7812500.0,7421875.0,7421875.0,0,7421875.0,0.0
CEI,2017-08-11,7421875.0,8203125.0,7421875.0,8203125.0,0,8203125.0,0.0
CEI,2017-08-14,8203125.0,8593750.0,7421875.0,7812500.0,0,7812500.0,0.0
CEI,2017-08-15,7812500.0,7812500.0,7421875.0,7421875.0,0,7421875.0,0.0
CEI,2017-08-16,7421875.0,7812500.0,7031250.0,7421875.0,0,7421875.0,0.0
CEI,2017-08-17,7031250.0,7421875.0,6640625.0,7031250.0,0,7031250.0,0.0
CEI,2017-08-18,7031250.0,7421875.0,6640625.0,7031250.0,0,7031250.0,0.0
CEI,2017-08-21,7421875.0,10937500.0,7421875.0,9765625.0,0,9765625.0,0.0
CEI,2017-08-22,10156250.0,10546875.0,8203125.0,8593750.0,0,8593750.0,0.0
CEI,2017-08-23,8593750.0,9765625.0,7421875.0,8984375.0,0,8984375.0,0.0
CEI,2017-08-24,8984375.0,9375000.0,8203125.0,8593750.0,0,8593750.0,0.0
CEI,2017-08-25,8593750.0,8984375.0,8203125.0,8203125.0,0,8203125.0,0.0
CEI,2017-08-28,8203125.0,8984375.0,7812500.0,8203125.0,0,8203125.0,0.0
CEI,2017-08-29,8203125.0,8593750.0,7812500.0,8203125.0,0,8203125.0,0.0
CEI,2017-08-30,7812500.0,8203125.0,7421875.0,7812500.0,0,7812500.0,0.0
CEI,2017-08-31,7812500.0,7812500.0,7421875.0,7421875.0,0,7421875.0,0.0
CEI,2017-09-01,7812500.0,8593750.0,7812500.0,8203125.0,0,8203125.0,0.0
CEI,2017-09-05,8203125.0,8984375.0,8203125.0,8593750.0,0,8593750.0,0.0
CEI,2017-09-06,8593750.0,8984375.0,7812500.0,8203125.0,0,8203125.0,0.0
CEI,2017-09-07,8203125.0,8203125.0,7812500.0,7812500.0,0,7812500.0,0.0
CEI,2017-09-08,7812500.0,8203125.0,7812500.0,8203125.0,0,8203125.0,0.0
CEI,2017-09-11,8593750.0,8593750.0,7812500.0,8203125.0,0,8203125.0,0.0
CEI,2017-09-12,7812500.0,7812500.0,7421875.0,7421875.0,0,7421875.0,0.0
CEI,2017-09-13,6640625.0,7421875.0,6250000.0,7031250.0,0,7031250.0,0.0
CEI,2017-09-14,7031250.0,7031250.0,6640625.0,7031250.0,0,7031250.0,0.0
CEI,2017-09-15,6640625.0,7031250.0,6250000.0,6640625.0,0,6640625.0,0.0
CEI,2017-09-18,7031250.0,7031250.0,6250000.0,6640625.0,0,6640625.0,0.0
CEI,2017-09-19,6640625.0,7031250.0,6250000.0,6640625.0,0,6640625.0,0.0
CEI,2017-09-20,7812500.0,7812500.0,6250000.0,7031250.0,0,7031250.0,0.0
CEI,2017-09-21,7421875.0,7421875.0,7031250.0,7031250.0,0,7031250.0,0.0
CEI,2017-09-22,7031250.0,7031250.0,6640625.0,7031250.0,0,7031250.0,0.0
CEI,2017-09-25,7031250.0,7031250.0,6640625.0,6640625.0,0,6640625.0,0.0
CEI,2017-09-26,6640625.0,6640625.0,6250000.0,6640625.0,0,6640625.0,0.0
CEI,2017-09-27,6640625.0,6640625.0,6250000.0,6640625.0,0,6640625.0,0.0
CEI,2017-09-28,6640625.0,6640625.0,6250000.0,6250000.0,0,6250000.0,0.0
CEI,2017-09-29,6250000.0,7421875.0,6250000.0,6640625.0,0,6640625.0,0.0
CEI,2017-10-02,7031250.0,7031250.0,6640625.0,6640625.0,0,6640625.0,0.0
CEI,2017-10-03,6640625.0,6640625.0,6640625.0,6640625.0,0,6640625.0,0.0
CEI,2017-10-04,6640625.0,6640625.0,6250000.0,6250000.0,0,6250000.0,0.0
CEI,2017-10-05,6250000.0,6250000.0,5859375.0,5859375.0,0,5859375.0,0.0
CEI,2017-10-06,7421875.0,7812500.0,6640625.0,7031250.0,0,7031250.0,0.0
CEI,2017-10-09,6640625.0,6640625.0,6640625.0,6640625.0,0,6640625.0,0.0
CEI,2017-10-10,6640625.0,7031250.0,6640625.0,6640625.0,0,6640625.0,0.0
