symbol,date,open,high,low,close,volume,adjclose,splits
NAAS,2023-12-06 19:00:00-05:00,38.599998474121094,40.900001525878906,37.20000076293945,39.400001525878906,95030,39.400001525878906,0.0
NAAS,2023-12-07 19:00:00-05:00,40.599998474121094,42.599998474121094,38.599998474121094,41.599998474121094,47750,41.599998474121094,0.0
NAAS,2023-12-10 19:00:00-05:00,43.400001525878906,43.599998474121094,40.29999923706055,41.0,40110,41.0,0.0
NAAS,2023-12-11 19:00:00-05:00,41.599998474121094,42.20000076293945,38.0,38.20000076293945,52190,38.20000076293945,0.0
NAAS,2023-12-12 19:00:00-05:00,38.400001525878906,39.29999923706055,36.20000076293945,39.0,44985,39.0,0.0
NAAS,2023-12-13 19:00:00-05:00,39.79999923706055,41.099998474121094,37.79999923706055,38.0,51320,38.0,0.0
NAAS,2023-12-14 19:00:00-05:00,38.400001525878906,39.400001525878906,35.0,35.20000076293945,68660,35.20000076293945,0.0
NAAS,2023-12-17 19:00:00-05:00,35.599998474121094,37.599998474121094,34.0,35.20000076293945,45985,35.20000076293945,0.0
NAAS,2023-12-18 19:00:00-05:00,35.20000076293945,37.79999923706055,35.0,37.400001525878906,65125,37.400001525878906,0.0
NAAS,2023-12-19 19:00:00-05:00,36.599998474121094,37.099998474121094,34.20000076293945,34.400001525878906,73855,34.400001525878906,0.0
NAAS,2023-12-20 19:00:00-05:00,35.79999923706055,37.79999923706055,35.20000076293945,36.20000076293945,124945,36.20000076293945,0.0
NAAS,2023-12-21 19:00:00-05:00,35.599998474121094,35.599998474121094,32.400001525878906,32.400001525878906,100055,32.400001525878906,0.0
NAAS,2023-12-25 19:00:00-05:00,33.20000076293945,34.0,32.400001525878906,32.79999923706055,37215,32.79999923706055,0.0
NAAS,2023-12-26 19:00:00-05:00,33.0,33.20000076293945,29.799999237060547,31.0,97265,31.0,0.0
NAAS,2023-12-27 19:00:00-05:00,32.0,32.0,29.600000381469727,31.799999237060547,174725,31.799999237060547,0.0
NAAS,2023-12-28 19:00:00-05:00,32.20000076293945,32.20000076293945,29.799999237060547,30.399999618530273,41970,30.399999618530273,0.0
NAAS,2024-01-01 19:00:00-05:00,30.399999618530273,30.399999618530273,28.399999618530273,28.799999237060547,34410,28.799999237060547,0.0
NAAS,2024-01-02 19:00:00-05:00,29.399999618530273,34.79999923706055,27.799999237060547,33.0,110205,33.0,0.0
NAAS,2024-01-03 19:00:00-05:00,34.0,34.099998474121094,29.600000381469727,31.200000762939453,47365,31.200000762939453,0.0
NAAS,2024-01-04 19:00:00-05:00,31.200000762939453,31.219999313354492,29.399999618530273,29.600000381469727,28425,29.600000381469727,0.0
NAAS,2024-01-07 19:00:00-05:00,30.0,31.600000381469727,27.399999618530273,31.200000762939453,45305,31.200000762939453,0.0
NAAS,2024-01-08 19:00:00-05:00,30.200000762939453,32.20000076293945,29.799999237060547,32.0,34295,32.0,0.0
NAAS,2024-01-09 19:00:00-05:00,32.400001525878906,33.599998474121094,30.0,30.200000762939453,58775,30.200000762939453,0.0
NAAS,2024-01-10 19:00:00-05:00,30.399999618530273,31.399999618530273,29.600000381469727,30.600000381469727,48185,30.600000381469727,0.0
NAAS,2024-01-11 19:00:00-05:00,30.0,31.399999618530273,28.799999237060547,29.600000381469727,32870,29.600000381469727,0.0
NAAS,2024-01-15 19:00:00-05:00,29.399999618530273,29.600000381469727,26.399999618530273,28.0,54350,28.0,0.0
NAAS,2024-01-16 19:00:00-05:00,27.200000762939453,27.200000762939453,26.0,26.200000762939453,21650,26.200000762939453,0.0
NAAS,2024-01-17 19:00:00-05:00,26.0,26.200000762939453,23.399999618530273,23.600000381469727,37015,23.600000381469727,0.0
NAAS,2024-01-18 19:00:00-05:00,23.200000762939453,23.399999618530273,21.399999618530273,22.799999237060547,30345,22.799999237060547,0.0
NAAS,2024-01-21 19:00:00-05:00,22.600000381469727,23.200000762939453,21.399999618530273,22.799999237060547,22335,22.799999237060547,0.0
NAAS,2024-01-22 19:00:00-05:00,23.200000762939453,23.920000076293945,21.799999237060547,23.600000381469727,50545,23.600000381469727,0.0
NAAS,2024-01-23 19:00:00-05:00,24.0,25.399999618530273,23.299999237060547,23.600000381469727,30105,23.600000381469727,0.0
NAAS,2024-01-24 19:00:00-05:00,24.200000762939453,25.600000381469727,23.600000381469727,25.600000381469727,36530,25.600000381469727,0.0
NAAS,2024-01-25 19:00:00-05:00,25.600000381469727,26.600000381469727,24.399999618530273,25.799999237060547,35045,25.799999237060547,0.0
NAAS,2024-01-28 19:00:00-05:00,26.600000381469727,32.20000076293945,26.200000762939453,31.600000381469727,145410,31.600000381469727,0.0
NAAS,2024-01-29 19:00:00-05:00,32.400001525878906,32.599998474121094,28.0,28.600000381469727,62610,28.600000381469727,0.0
NAAS,2024-01-30 19:00:00-05:00,29.200000762939453,31.799999237060547,28.600000381469727,31.399999618530273,64490,31.399999618530273,0.0
NAAS,2024-01-31 19:00:00-05:00,32.0,33.20000076293945,31.0,32.400001525878906,88825,32.400001525878906,0.0
NAAS,2024-02-01 19:00:00-05:00,31.399999618530273,32.41999816894531,30.0,32.0,75230,32.0,0.0
NAAS,2024-02-04 19:00:00-05:00,31.0,34.099998474121094,31.0,34.0,52845,34.0,0.0
NAAS,2024-02-05 19:00:00-05:00,34.0,36.599998474121094,30.600000381469727,35.79999923706055,134160,35.79999923706055,0.0
NAAS,2024-02-06 19:00:00-05:00,36.0,36.599998474121094,35.20000076293945,36.20000076293945,31825,36.20000076293945,0.0
NAAS,2024-02-07 19:00:00-05:00,36.400001525878906,40.20000076293945,36.0,38.0,130120,38.0,0.0
NAAS,2024-02-08 19:00:00-05:00,38.79999923706055,39.02000045776367,33.79999923706055,35.79999923706055,64685,35.79999923706055,0.0
NAAS,2024-02-11 19:00:00-05:00,35.0,36.79999923706055,33.599998474121094,33.599998474121094,55935,33.599998474121094,0.0
NAAS,2024-02-12 19:00:00-05:00,33.20000076293945,33.70000076293945,31.5,33.400001525878906,74535,33.400001525878906,0.0
NAAS,2024-02-13 19:00:00-05:00,33.400001525878906,35.400001525878906,33.20000076293945,33.400001525878906,46565,33.400001525878906,0.0
NAAS,2024-02-14 19:00:00-05:00,33.400001525878906,33.97999954223633,32.5,32.79999923706055,36830,32.79999923706055,0.0
NAAS,2024-02-15 19:00:00-05:00,32.79999923706055,37.0,32.79999923706055,36.400001525878906,61975,36.400001525878906,0.0
NAAS,2024-02-19 19:00:00-05:00,37.0,37.400001525878906,31.799999237060547,32.0,70805,32.0,0.0
NAAS,2024-02-20 19:00:00-05:00,33.599998474121094,33.79999923706055,31.700000762939453,32.0,43840,32.0,0.0
NAAS,2024-02-21 19:00:00-05:00,32.400001525878906,32.599998474121094,30.100000381469727,30.399999618530273,94660,30.399999618530273,0.0
NAAS,2024-02-22 19:00:00-05:00,30.799999237060547,31.299999237060547,28.799999237060547,29.799999237060547,62025,29.799999237060547,0.0
NAAS,2024-02-25 19:00:00-05:00,30.399999618530273,32.97999954223633,30.399999618530273,31.399999618530273,66850,31.399999618530273,0.0
NAAS,2024-02-26 19:00:00-05:00,32.20000076293945,34.20000076293945,32.0,33.0,66625,33.0,0.0
NAAS,2024-02-27 19:00:00-05:00,32.599998474121094,33.20000076293945,32.0,32.20000076293945,42495,32.20000076293945,0.0
NAAS,2024-02-28 19:00:00-05:00,32.400001525878906,33.13999938964844,28.799999237060547,30.0,89645,30.0,0.0
NAAS,2024-02-29 19:00:00-05:00,31.799999237060547,31.799999237060547,30.399999618530273,30.600000381469727,41695,30.600000381469727,0.0
NAAS,2024-03-03 19:00:00-05:00,30.399999618530273,30.600000381469727,27.200000762939453,28.399999618530273,74975,28.399999618530273,0.0
NAAS,2024-03-04 19:00:00-05:00,28.799999237060547,28.799999237060547,26.399999618530273,26.600000381469727,50765,26.600000381469727,0.0
NAAS,2024-03-05 19:00:00-05:00,27.600000381469727,27.600000381469727,25.600000381469727,26.200000762939453,38975,26.200000762939453,0.0
NAAS,2024-03-06 19:00:00-05:00,26.0,27.399999618530273,26.0,26.600000381469727,28940,26.600000381469727,0.0
NAAS,2024-03-07 19:00:00-05:00,26.600000381469727,27.739999771118164,26.0,26.799999237060547,37265,26.799999237060547,0.0
NAAS,2024-03-10 20:00:00-04:00,27.0,30.200000762939453,27.0,30.0,48785,30.0,0.0
NAAS,2024-03-11 20:00:00-04:00,29.399999618530273,31.0,29.0,29.799999237060547,52640,29.799999237060547,0.0
NAAS,2024-03-12 20:00:00-04:00,26.399999618530273,27.299999237060547,21.600000381469727,21.799999237060547,317575,21.799999237060547,0.0
NAAS,2024-03-13 20:00:00-04:00,23.0,23.0,21.799999237060547,22.0,139850,22.0,0.0
NAAS,2024-03-14 20:00:00-04:00,21.799999237060547,23.200000762939453,21.600000381469727,21.799999237060547,61840,21.799999237060547,0.0
NAAS,2024-03-17 20:00:00-04:00,22.399999618530273,23.0,22.0,22.600000381469727,89030,22.600000381469727,0.0
NAAS,2024-03-18 20:00:00-04:00,22.799999237060547,22.799999237060547,21.799999237060547,22.399999618530273,54690,22.399999618530273,0.0
NAAS,2024-03-19 20:00:00-04:00,22.0,23.799999237060547,21.799999237060547,23.600000381469727,33805,23.600000381469727,0.0
NAAS,2024-03-20 20:00:00-04:00,23.799999237060547,25.299999237060547,22.600000381469727,23.0,77785,23.0,0.0
NAAS,2024-03-21 20:00:00-04:00,22.799999237060547,24.600000381469727,22.200000762939453,24.600000381469727,38435,24.600000381469727,0.0
NAAS,2024-03-24 20:00:00-04:00,24.200000762939453,25.5,23.200000762939453,23.600000381469727,33310,23.600000381469727,0.0
NAAS,2024-03-25 20:00:00-04:00,23.799999237060547,24.799999237060547,23.299999237060547,24.0,46555,24.0,0.0
NAAS,2024-03-26 20:00:00-04:00,24.200000762939453,25.600000381469727,24.0,24.799999237060547,104515,24.799999237060547,0.0
NAAS,2024-03-27 20:00:00-04:00,25.200000762939453,25.700000762939453,24.600000381469727,24.799999237060547,34610,24.799999237060547,0.0
NAAS,2024-03-31 20:00:00-04:00,24.399999618530273,24.959999084472656,21.399999618530273,22.0,82135,22.0,0.0
NAAS,2024-04-01 20:00:00-04:00,22.200000762939453,22.200000762939453,21.0,22.0,49400,22.0,0.0
NAAS,2024-04-02 20:00:00-04:00,21.799999237060547,22.600000381469727,21.399999618530273,22.600000381469727,35770,22.600000381469727,0.0
NAAS,2024-04-03 20:00:00-04:00,22.600000381469727,23.399999618530273,22.200000762939453,22.600000381469727,28475,22.600000381469727,0.0
NAAS,2024-04-04 20:00:00-04:00,22.399999618530273,22.600000381469727,20.799999237060547,21.799999237060547,39030,21.799999237060547,0.0
NAAS,2024-04-07 20:00:00-04:00,22.0,22.200000762939453,21.020000457763672,22.0,14495,22.0,0.0
NAAS,2024-04-08 20:00:00-04:00,22.0,23.0,21.799999237060547,22.799999237060547,34785,22.799999237060547,0.0
NAAS,2024-04-09 20:00:00-04:00,22.399999618530273,22.600000381469727,21.0,21.0,26585,21.0,0.0
NAAS,2024-04-10 20:00:00-04:00,21.799999237060547,22.399999618530273,21.399999618530273,21.799999237060547,39665,21.799999237060547,0.0
NAAS,2024-04-11 20:00:00-04:00,21.600000381469727,22.0,20.799999237060547,21.0,36740,21.0,0.0
NAAS,2024-04-14 20:00:00-04:00,21.200000762939453,21.600000381469727,19.799999237060547,20.0,38795,20.0,0.0
NAAS,2024-04-15 20:00:00-04:00,19.959999084472656,21.0,19.959999084472656,21.0,27690,21.0,0.0
NAAS,2024-04-16 20:00:00-04:00,21.0,21.200000762939453,19.600000381469727,20.0,49670,20.0,0.0
NAAS,2024-04-17 20:00:00-04:00,20.0,21.0,19.260000228881836,20.600000381469727,43395,20.600000381469727,0.0
NAAS,2024-04-18 20:00:00-04:00,20.200000762939453,21.100000381469727,19.559999465942383,19.600000381469727,43405,19.600000381469727,0.0
NAAS,2024-04-21 20:00:00-04:00,19.860000610351562,20.799999237060547,19.760000228881836,20.399999618530273,35705,20.399999618530273,0.0
NAAS,2024-04-22 20:00:00-04:00,20.399999618530273,21.0,19.440000534057617,19.600000381469727,26960,19.600000381469727,0.0
NAAS,2024-04-23 20:00:00-04:00,19.799999237060547,20.0,15.65999984741211,17.200000762939453,112775,17.200000762939453,0.0
NAAS,2024-04-24 20:00:00-04:00,17.0,18.600000381469727,17.0,18.15999984741211,99970,18.15999984741211,0.0
NAAS,2024-04-25 20:00:00-04:00,18.31999969482422,19.739999771118164,18.31999969482422,19.200000762939453,58100,19.200000762939453,0.0
NAAS,2024-04-28 20:00:00-04:00,19.700000762939453,19.700000762939453,19.059999465942383,19.559999465942383,59700,19.559999465942383,0.0
NAAS,2024-04-29 20:00:00-04:00,19.360000610351562,20.200000762939453,19.0,20.0,38950,20.0,0.0
NAAS,2024-04-30 20:00:00-04:00,19.600000381469727,20.0,18.420000076293945,18.6200008392334,16505,18.6200008392334,0.0
NAAS,2024-05-01 20:00:00-04:00,19.079999923706055,19.459999084472656,18.81999969482422,18.959999084472656,27465,18.959999084472656,0.0
NAAS,2024-05-02 20:00:00-04:00,18.959999084472656,19.200000762939453,18.399999618530273,18.739999771118164,27225,18.739999771118164,0.0
NAAS,2024-05-05 20:00:00-04:00,19.200000762939453,19.200000762939453,18.139999389648438,18.420000076293945,26370,18.420000076293945,0.0
NAAS,2024-05-06 20:00:00-04:00,18.600000381469727,18.600000381469727,17.34000015258789,17.479999542236328,32010,17.479999542236328,0.0
NAAS,2024-05-07 20:00:00-04:00,17.639999389648438,18.0,16.639999389648438,17.600000381469727,24855,17.600000381469727,0.0
NAAS,2024-05-08 20:00:00-04:00,17.600000381469727,17.799999237060547,17.0,17.420000076293945,27585,17.420000076293945,0.0
NAAS,2024-05-09 20:00:00-04:00,18.3799991607666,18.979999542236328,15.640000343322754,16.100000381469727,69840,16.100000381469727,0.0
NAAS,2024-05-12 20:00:00-04:00,16.100000381469727,16.579999923706055,14.0,14.0600004196167,75525,14.0600004196167,0.0
NAAS,2024-05-13 20:00:00-04:00,14.0600004196167,14.0600004196167,12.239999771118164,13.0600004196167,103045,13.0600004196167,0.0
NAAS,2024-05-14 20:00:00-04:00,13.460000038146973,13.460000038146973,12.260000228881836,12.420000076293945,48220,12.420000076293945,0.0
NAAS,2024-05-15 20:00:00-04:00,12.539999961853027,12.779999732971191,10.260000228881836,10.9399995803833,130275,10.9399995803833,0.0
NAAS,2024-05-16 20:00:00-04:00,11.140000343322754,11.65999984741211,10.399999618530273,11.199999809265137,67375,11.199999809265137,0.0
NAAS,2024-05-19 20:00:00-04:00,11.199999809265137,11.260000228881836,10.199999809265137,10.600000381469727,48655,10.600000381469727,0.0
NAAS,2024-05-20 20:00:00-04:00,10.260000228881836,10.260000228881836,9.420000076293945,9.600000381469727,77500,9.600000381469727,0.0
NAAS,2024-05-21 20:00:00-04:00,8.979999542236328,9.34000015258789,8.399999618530273,8.739999771118164,61695,8.739999771118164,0.0
NAAS,2024-05-22 20:00:00-04:00,8.600000381469727,8.600000381469727,7.019999980926514,7.039999961853027,130115,7.039999961853027,0.0
NAAS,2024-05-23 20:00:00-04:00,7.260000228881836,8.600000381469727,7.039999961853027,8.479999542236328,97060,8.479999542236328,0.0
NAAS,2024-05-27 20:00:00-04:00,9.020000457763672,9.979999542236328,8.600000381469727,8.920000076293945,103570,8.920000076293945,0.0
NAAS,2024-05-28 20:00:00-04:00,9.199999809265137,9.199999809265137,8.239999771118164,8.600000381469727,68955,8.600000381469727,0.0
NAAS,2024-05-29 20:00:00-04:00,7.400000095367432,7.679999828338623,7.019999980926514,7.320000171661377,104675,7.320000171661377,0.0
NAAS,2024-05-30 20:00:00-04:00,7.420000076293945,7.480000019073486,6.599999904632568,6.599999904632568,41100,6.599999904632568,0.0
NAAS,2024-06-02 20:00:00-04:00,7.199999809265137,7.400000095367432,6.039999961853027,7.320000171661377,63115,7.320000171661377,0.0
NAAS,2024-06-03 20:00:00-04:00,7.400000095367432,7.900000095367432,7.360000133514404,7.659999847412109,33710,7.659999847412109,0.0
NAAS,2024-06-04 20:00:00-04:00,7.659999847412109,8.0600004196167,7.0,7.239999771118164,40950,7.239999771118164,0.0
NAAS,2024-06-05 20:00:00-04:00,7.360000133514404,8.199999809265137,7.340000152587891,7.880000114440918,39005,7.880000114440918,0.0
NAAS,2024-06-06 20:00:00-04:00,7.800000190734863,8.199999809265137,7.619999885559082,7.820000171661377,43010,7.820000171661377,0.0
NAAS,2024-06-09 20:00:00-04:00,8.0,8.380000114440918,7.800000190734863,8.359999656677246,26025,8.359999656677246,0.0
NAAS,2024-06-10 20:00:00-04:00,8.359999656677246,8.399999618530273,8.079999923706055,8.279999732971191,24215,8.279999732971191,0.0
NAAS,2024-06-11 20:00:00-04:00,8.220000267028809,8.220000267028809,7.179999828338623,7.260000228881836,48885,7.260000228881836,0.0
NAAS,2024-06-12 20:00:00-04:00,6.980000019073486,7.440000057220459,6.949999809265137,7.090000152587891,70100,7.090000152587891,0.05
NAAS,2024-06-13 20:00:00-04:00,6.980000019073486,6.980000019073486,5.230000019073486,5.730000019073486,143000,5.730000019073486,0.0
NAAS,2024-06-16 20:00:00-04:00,6.099999904632568,6.099999904632568,5.440000057220459,5.53000020980835,86200,5.53000020980835,0.0
NAAS,2024-06-17 20:00:00-04:00,5.630000114440918,5.789999961853027,5.25,5.639999866485596,81200,5.639999866485596,0.0
NAAS,2024-06-19 20:00:00-04:00,5.599999904632568,5.769999980926514,5.349999904632568,5.760000228881836,71600,5.760000228881836,0.0
NAAS,2024-06-20 20:00:00-04:00,5.510000228881836,5.739999771118164,5.431000232696533,5.679999828338623,46100,5.679999828338623,0.0
NAAS,2024-06-23 20:00:00-04:00,5.679999828338623,5.920000076293945,5.25,5.300000190734863,97000,5.300000190734863,0.0
NAAS,2024-06-24 20:00:00-04:00,5.300000190734863,5.300000190734863,3.5299999713897705,3.609999895095825,195100,3.609999895095825,0.0
NAAS,2024-06-25 20:00:00-04:00,3.759999990463257,3.799999952316284,3.3510000705718994,3.359999895095825,90700,3.359999895095825,0.0
NAAS,2024-06-26 20:00:00-04:00,3.390000104904175,3.390000104904175,2.8499999046325684,2.890000104904175,422600,2.890000104904175,0.0
NAAS,2024-06-27 20:00:00-04:00,2.8499999046325684,2.880000114440918,2.4100000858306885,2.430000066757202,227200,2.430000066757202,0.0
NAAS,2024-06-30 20:00:00-04:00,2.509999990463257,2.5199999809265137,2.109999895095825,2.180000066757202,368100,2.180000066757202,0.0
NAAS,2024-07-01 20:00:00-04:00,2.200000047683716,2.2060000896453857,1.7200000286102295,1.75,352800,1.75,0.0
NAAS,2024-07-02 20:00:00-04:00,1.7599999904632568,1.7829999923706055,1.5299999713897705,1.590000033378601,297100,1.590000033378601,0.0
NAAS,2024-07-04 20:00:00-04:00,1.6200000047683716,1.753000020980835,1.4199999570846558,1.5199999809265137,705900,1.5199999809265137,0.0
NAAS,2024-07-07 20:00:00-04:00,1.5499999523162842,2.1500000953674316,1.531000018119812,1.9299999475479126,1503500,1.9299999475479126,0.0
NAAS,2024-07-08 20:00:00-04:00,1.8600000143051147,3.25,1.7899999618530273,3.25,4465100,3.25,0.0
NAAS,2024-07-09 20:00:00-04:00,4.559999942779541,6.440000057220459,3.619999885559082,4.679999828338623,42959600,4.679999828338623,0.0
NAAS,2024-07-10 20:00:00-04:00,5.0,5.5,4.21999979019165,4.869999885559082,4415300,4.869999885559082,0.0
NAAS,2024-07-11 20:00:00-04:00,4.440000057220459,4.800000190734863,3.8399999141693115,4.210000038146973,1289500,4.210000038146973,0.0
NAAS,2024-07-14 20:00:00-04:00,4.079999923706055,4.090000152587891,2.609999895095825,2.799999952316284,1942100,2.799999952316284,0.0
NAAS,2024-07-15 20:00:00-04:00,2.630000114440918,4.909999847412109,2.630000114440918,4.659999847412109,22456900,4.659999847412109,0.0
NAAS,2024-07-16 20:00:00-04:00,4.300000190734863,5.900000095367432,3.8910000324249268,5.289999961853027,6138100,5.289999961853027,0.0
NAAS,2024-07-17 20:00:00-04:00,5.269999980926514,8.890000343322754,5.110000133514404,8.09000015258789,38529000,8.09000015258789,0.0
NAAS,2024-07-18 20:00:00-04:00,9.149999618530273,10.449999809265137,5.75,6.21999979019165,20868600,6.21999979019165,0.0
NAAS,2024-07-21 20:00:00-04:00,6.400000095367432,7.869999885559082,5.511000156402588,6.199999809265137,5221500,6.199999809265137,0.0
NAAS,2024-07-23 13:38:31-04:00,6.03000020980835,6.0929999351501465,4.909999847412109,5.59499979019165,1251116,5.59499979019165,0.0
