symbol,date,open,high,low,close,volume,adjclose,splits
VBIV,2020-06-10 20:00:00-04:00,63.599998474121094,66.9000015258789,61.5,63.29999923706055,227747,63.29999923706055,0.0
VBIV,2020-06-11 20:00:00-04:00,66.30000305175781,66.5999984741211,61.79999923706055,65.0999984741211,155310,65.0999984741211,0.0
VBIV,2020-06-14 20:00:00-04:00,63.599998474121094,84.0,63.0,78.0,979813,78.0,0.0
VBIV,2020-06-15 20:00:00-04:00,81.9000015258789,83.69999694824219,72.5999984741211,78.5999984741211,335050,78.5999984741211,0.0
VBIV,2020-06-16 20:00:00-04:00,78.0,84.5999984741211,77.4000015258789,81.9000015258789,245180,81.9000015258789,0.0
VBIV,2020-06-17 20:00:00-04:00,82.5,85.5,81.30000305175781,83.69999694824219,218710,83.69999694824219,0.0
VBIV,2020-06-18 20:00:00-04:00,84.9000015258789,87.9000015258789,81.5999984741211,86.69999694824219,344967,86.69999694824219,0.0
VBIV,2020-06-21 20:00:00-04:00,88.80000305175781,89.4000015258789,75.0,78.5999984741211,424320,78.5999984741211,0.0
VBIV,2020-06-22 20:00:00-04:00,81.9000015258789,83.0999984741211,75.0,77.0999984741211,254393,77.0999984741211,0.0
VBIV,2020-06-23 20:00:00-04:00,76.80000305175781,79.5,74.0999984741211,76.19999694824219,219657,76.19999694824219,0.0
VBIV,2020-06-24 20:00:00-04:00,75.30000305175781,85.19999694824219,75.30000305175781,82.80000305175781,297547,82.80000305175781,0.0
VBIV,2020-06-25 20:00:00-04:00,90.0,105.0,86.4000015258789,89.69999694824219,1263017,89.69999694824219,0.0
VBIV,2020-06-28 20:00:00-04:00,95.69999694824219,102.0,90.5999984741211,93.9000015258789,397283,93.9000015258789,0.0
VBIV,2020-06-29 20:00:00-04:00,94.5,96.5999984741211,89.4000015258789,93.0,250063,93.0,0.0
VBIV,2020-06-30 20:00:00-04:00,90.9000015258789,94.19999694824219,85.80000305175781,88.19999694824219,225423,88.19999694824219,0.0
VBIV,2020-07-01 20:00:00-04:00,88.80000305175781,90.0,84.9000015258789,86.0999984741211,149067,86.0999984741211,0.0
VBIV,2020-07-05 20:00:00-04:00,87.5999984741211,88.5,82.80000305175781,83.0999984741211,144483,83.0999984741211,0.0
VBIV,2020-07-06 20:00:00-04:00,87.0,106.19999694824219,84.5999984741211,100.80000305175781,883930,100.80000305175781,0.0
VBIV,2020-07-07 20:00:00-04:00,126.5999984741211,132.0,108.30000305175781,118.5,1713207,118.5,0.0
VBIV,2020-07-08 20:00:00-04:00,116.4000015258789,126.0,111.5999984741211,122.0999984741211,537300,122.0999984741211,0.0
VBIV,2020-07-09 20:00:00-04:00,120.0,126.0,116.0999984741211,117.5999984741211,355503,117.5999984741211,0.0
VBIV,2020-07-12 20:00:00-04:00,118.19999694824219,124.19999694824219,112.80000305175781,114.0,357407,114.0,0.0
VBIV,2020-07-13 20:00:00-04:00,115.5,135.3000030517578,114.5999984741211,135.3000030517578,732813,135.3000030517578,0.0
VBIV,2020-07-14 20:00:00-04:00,154.5,166.1999969482422,141.3000030517578,145.8000030517578,1398180,145.8000030517578,0.0
VBIV,2020-07-15 20:00:00-04:00,142.5,151.5,135.89999389648438,150.3000030517578,486797,150.3000030517578,0.0
VBIV,2020-07-16 20:00:00-04:00,150.89999389648438,194.39999389648438,150.0,185.10000610351562,1120987,185.10000610351562,0.0
VBIV,2020-07-19 20:00:00-04:00,201.0,207.89999389648438,169.5,180.3000030517578,1058387,180.3000030517578,0.0
VBIV,2020-07-20 20:00:00-04:00,172.1999969482422,174.0,147.89999389648438,161.6999969482422,712983,161.6999969482422,0.0
VBIV,2020-07-21 20:00:00-04:00,157.8000030517578,183.89999389648438,157.8000030517578,174.60000610351562,539767,174.60000610351562,0.0
VBIV,2020-07-22 20:00:00-04:00,173.39999389648438,174.0,159.0,163.5,295743,163.5,0.0
VBIV,2020-07-23 20:00:00-04:00,153.89999389648438,157.8000030517578,145.1999969482422,154.1999969482422,299123,154.1999969482422,0.0
VBIV,2020-07-26 20:00:00-04:00,152.6999969482422,159.89999389648438,144.0,144.60000610351562,249200,144.60000610351562,0.0
VBIV,2020-07-27 20:00:00-04:00,142.5,142.5,118.80000305175781,123.0,631727,123.0,0.0
VBIV,2020-07-28 20:00:00-04:00,127.80000305175781,130.1999969482422,112.5,114.0,394723,114.0,0.0
VBIV,2020-07-29 20:00:00-04:00,113.69999694824219,140.39999389648438,113.4000015258789,129.60000610351562,691270,129.60000610351562,0.0
VBIV,2020-07-30 20:00:00-04:00,134.10000610351562,137.6999969482422,117.0,122.0999984741211,411303,122.0999984741211,0.0
VBIV,2020-08-02 20:00:00-04:00,117.0,133.8000030517578,117.0,129.60000610351562,338943,129.60000610351562,0.0
VBIV,2020-08-03 20:00:00-04:00,126.0,132.3000030517578,123.5999984741211,131.39999389648438,191383,131.39999389648438,0.0
VBIV,2020-08-04 20:00:00-04:00,156.0,156.60000610351562,133.8000030517578,135.3000030517578,809967,135.3000030517578,0.0
VBIV,2020-08-05 20:00:00-04:00,133.1999969482422,134.6999969482422,125.4000015258789,126.30000305175781,224480,126.30000305175781,0.0
VBIV,2020-08-06 20:00:00-04:00,127.5,133.1999969482422,123.9000015258789,127.5,195080,127.5,0.0
VBIV,2020-08-09 20:00:00-04:00,127.19999694824219,130.1999969482422,121.5,124.19999694824219,147910,124.19999694824219,0.0
VBIV,2020-08-10 20:00:00-04:00,120.0,122.4000015258789,108.9000015258789,109.5,293910,109.5,0.0
VBIV,2020-08-11 20:00:00-04:00,110.0999984741211,115.19999694824219,99.30000305175781,105.0,252830,105.0,0.0
VBIV,2020-08-12 20:00:00-04:00,105.0,114.5999984741211,103.5,112.80000305175781,176860,112.80000305175781,0.0
VBIV,2020-08-13 20:00:00-04:00,112.19999694824219,113.4000015258789,105.30000305175781,109.19999694824219,135867,109.19999694824219,0.0
VBIV,2020-08-16 20:00:00-04:00,109.5,121.5,108.5999984741211,119.69999694824219,228293,119.69999694824219,0.0
VBIV,2020-08-17 20:00:00-04:00,132.89999389648438,136.5,117.0,123.0,502580,123.0,0.0
VBIV,2020-08-18 20:00:00-04:00,120.30000305175781,121.5,113.4000015258789,114.30000305175781,180297,114.30000305175781,0.0
VBIV,2020-08-19 20:00:00-04:00,114.0,121.19999694824219,112.80000305175781,117.0,268363,117.0,0.0
VBIV,2020-08-20 20:00:00-04:00,116.0999984741211,117.0,107.4000015258789,109.5,157570,109.5,0.0
VBIV,2020-08-23 20:00:00-04:00,106.80000305175781,108.0,93.5999984741211,95.69999694824219,296410,95.69999694824219,0.0
VBIV,2020-08-24 20:00:00-04:00,90.9000015258789,103.19999694824219,86.69999694824219,98.4000015258789,208530,98.4000015258789,0.0
VBIV,2020-08-25 20:00:00-04:00,99.0,102.30000305175781,93.9000015258789,96.30000305175781,220623,96.30000305175781,0.0
VBIV,2020-08-26 20:00:00-04:00,124.5,156.0,121.5,127.5,6610583,127.5,0.0
VBIV,2020-08-27 20:00:00-04:00,129.0,131.39999389648438,115.19999694824219,119.69999694824219,693620,119.69999694824219,0.0
VBIV,2020-08-30 20:00:00-04:00,120.0,129.89999389648438,117.30000305175781,127.80000305175781,418313,127.80000305175781,0.0
VBIV,2020-08-31 20:00:00-04:00,121.80000305175781,126.30000305175781,111.9000015258789,114.30000305175781,432727,114.30000305175781,0.0
VBIV,2020-09-01 20:00:00-04:00,115.19999694824219,115.5,102.5999984741211,106.19999694824219,259403,106.19999694824219,0.0
VBIV,2020-09-02 20:00:00-04:00,106.5,110.69999694824219,100.80000305175781,106.5,185437,106.5,0.0
VBIV,2020-09-03 20:00:00-04:00,102.5999984741211,103.19999694824219,90.0,99.5999984741211,276217,99.5999984741211,0.0
VBIV,2020-09-07 20:00:00-04:00,96.5999984741211,101.4000015258789,91.80000305175781,96.5999984741211,151333,96.5999984741211,0.0
VBIV,2020-09-08 20:00:00-04:00,99.5999984741211,100.5,93.30000305175781,93.9000015258789,202207,93.9000015258789,0.0
VBIV,2020-09-09 20:00:00-04:00,93.5999984741211,97.19999694824219,92.4000015258789,93.0,192300,93.0,0.0
VBIV,2020-09-10 20:00:00-04:00,93.30000305175781,95.0999984741211,91.19999694824219,93.5999984741211,131890,93.5999984741211,0.0
VBIV,2020-09-13 20:00:00-04:00,93.30000305175781,108.9000015258789,93.30000305175781,105.5999984741211,347437,105.5999984741211,0.0
VBIV,2020-09-14 20:00:00-04:00,105.5999984741211,110.0999984741211,102.9000015258789,106.19999694824219,189460,106.19999694824219,0.0
VBIV,2020-09-15 20:00:00-04:00,107.0999984741211,115.5,105.0,112.80000305175781,262073,112.80000305175781,0.0
VBIV,2020-09-16 20:00:00-04:00,108.5999984741211,122.69999694824219,108.5999984741211,112.80000305175781,306707,112.80000305175781,0.0
VBIV,2020-09-17 20:00:00-04:00,113.69999694824219,113.69999694824219,104.4000015258789,107.4000015258789,848393,107.4000015258789,0.0
VBIV,2020-09-20 20:00:00-04:00,111.0,111.0,100.80000305175781,102.30000305175781,237947,102.30000305175781,0.0
VBIV,2020-09-21 20:00:00-04:00,103.19999694824219,104.4000015258789,97.5,98.4000015258789,200737,98.4000015258789,0.0
VBIV,2020-09-22 20:00:00-04:00,100.5,101.69999694824219,90.30000305175781,90.30000305175781,262217,90.30000305175781,0.0
VBIV,2020-09-23 20:00:00-04:00,88.80000305175781,92.0999984741211,84.30000305175781,87.30000305175781,226950,87.30000305175781,0.0
VBIV,2020-09-24 20:00:00-04:00,88.80000305175781,94.19999694824219,85.5,92.4000015258789,200510,92.4000015258789,0.0
VBIV,2020-09-27 20:00:00-04:00,93.5999984741211,93.9000015258789,85.80000305175781,88.80000305175781,231580,88.80000305175781,0.0
VBIV,2020-09-28 20:00:00-04:00,88.80000305175781,90.5999984741211,86.4000015258789,89.4000015258789,180383,89.4000015258789,0.0
VBIV,2020-09-29 20:00:00-04:00,87.9000015258789,90.0,84.30000305175781,85.80000305175781,213857,85.80000305175781,0.0
VBIV,2020-09-30 20:00:00-04:00,86.69999694824219,87.0,79.80000305175781,81.9000015258789,261857,81.9000015258789,0.0
VBIV,2020-10-01 20:00:00-04:00,82.19999694824219,85.80000305175781,78.9000015258789,81.5999984741211,152517,81.5999984741211,0.0
VBIV,2020-10-04 20:00:00-04:00,82.80000305175781,88.5,82.19999694824219,87.9000015258789,151610,87.9000015258789,0.0
VBIV,2020-10-05 20:00:00-04:00,87.30000305175781,88.80000305175781,83.69999694824219,84.9000015258789,137923,84.9000015258789,0.0
VBIV,2020-10-06 20:00:00-04:00,86.0999984741211,93.0,84.5999984741211,90.9000015258789,201783,90.9000015258789,0.0
VBIV,2020-10-07 20:00:00-04:00,93.5999984741211,93.5999984741211,86.4000015258789,87.9000015258789,139897,87.9000015258789,0.0
VBIV,2020-10-08 20:00:00-04:00,88.5,89.69999694824219,86.0999984741211,88.5,116477,88.5,0.0
VBIV,2020-10-11 20:00:00-04:00,88.5,89.0999984741211,84.30000305175781,85.5,117817,85.5,0.0
VBIV,2020-10-12 20:00:00-04:00,86.0999984741211,93.5999984741211,85.5,92.0999984741211,200073,92.0999984741211,0.0
VBIV,2020-10-13 20:00:00-04:00,90.30000305175781,92.0999984741211,85.5,85.5,130443,85.5,0.0
VBIV,2020-10-14 20:00:00-04:00,85.19999694824219,89.0999984741211,83.69999694824219,88.19999694824219,111817,88.19999694824219,0.0
VBIV,2020-10-15 20:00:00-04:00,87.0,89.4000015258789,85.80000305175781,86.4000015258789,86477,86.4000015258789,0.0
VBIV,2020-10-18 20:00:00-04:00,87.30000305175781,88.19999694824219,82.19999694824219,82.80000305175781,164953,82.80000305175781,0.0
VBIV,2020-10-19 20:00:00-04:00,82.80000305175781,84.0,78.0,78.30000305175781,197933,78.30000305175781,0.0
VBIV,2020-10-20 20:00:00-04:00,79.19999694824219,79.80000305175781,72.5999984741211,75.9000015258789,208543,75.9000015258789,0.0
VBIV,2020-10-21 20:00:00-04:00,75.9000015258789,79.5,74.4000015258789,78.30000305175781,138323,78.30000305175781,0.0
VBIV,2020-10-22 20:00:00-04:00,79.5,79.5,75.0,76.5,86433,76.5,0.0
VBIV,2020-10-25 20:00:00-04:00,76.5,80.0999984741211,72.30000305175781,73.80000305175781,132007,73.80000305175781,0.0
VBIV,2020-10-26 20:00:00-04:00,74.69999694824219,76.19999694824219,71.4000015258789,75.30000305175781,83987,75.30000305175781,0.0
VBIV,2020-10-27 20:00:00-04:00,73.80000305175781,74.4000015258789,70.5,72.0,115923,72.0,0.0
VBIV,2020-10-28 20:00:00-04:00,72.0,76.5,68.0999984741211,74.69999694824219,204510,74.69999694824219,0.0
VBIV,2020-10-29 20:00:00-04:00,74.4000015258789,75.0,69.5999984741211,70.5,125833,70.5,0.0
VBIV,2020-11-01 19:00:00-05:00,70.5,72.9000015258789,68.0999984741211,70.5,128703,70.5,0.0
VBIV,2020-11-02 19:00:00-05:00,70.5,71.69999694824219,68.0999984741211,69.5999984741211,212173,69.5999984741211,0.0
VBIV,2020-11-03 19:00:00-05:00,69.0,78.0,69.0,75.9000015258789,347120,75.9000015258789,0.0
VBIV,2020-11-04 19:00:00-05:00,77.69999694824219,78.5999984741211,72.0,73.80000305175781,151933,73.80000305175781,0.0
VBIV,2020-11-05 19:00:00-05:00,73.5,73.5,70.5,71.0999984741211,129750,71.0999984741211,0.0
VBIV,2020-11-08 19:00:00-05:00,74.69999694824219,75.0,67.19999694824219,67.5,245833,67.5,0.0
VBIV,2020-11-09 19:00:00-05:00,69.30000305175781,69.9000015258789,62.099998474121094,64.5,289637,64.5,0.0
VBIV,2020-11-10 19:00:00-05:00,64.80000305175781,73.19999694824219,64.5,72.9000015258789,447880,72.9000015258789,0.0
VBIV,2020-11-11 19:00:00-05:00,72.5999984741211,79.19999694824219,72.5999984741211,73.19999694824219,231550,73.19999694824219,0.0
VBIV,2020-11-12 19:00:00-05:00,75.5999984741211,83.0999984741211,73.80000305175781,80.4000015258789,239890,80.4000015258789,0.0
VBIV,2020-11-15 19:00:00-05:00,82.80000305175781,83.4000015258789,76.80000305175781,80.0999984741211,182963,80.0999984741211,0.0
VBIV,2020-11-16 19:00:00-05:00,78.9000015258789,87.0,76.80000305175781,86.4000015258789,224410,86.4000015258789,0.0
VBIV,2020-11-17 19:00:00-05:00,87.9000015258789,90.5999984741211,81.30000305175781,83.0999984741211,330650,83.0999984741211,0.0
VBIV,2020-11-18 19:00:00-05:00,84.30000305175781,85.5,78.0,79.5,219860,79.5,0.0
VBIV,2020-11-19 19:00:00-05:00,79.5,83.0999984741211,78.30000305175781,82.5,143823,82.5,0.0
VBIV,2020-11-22 19:00:00-05:00,82.5,84.9000015258789,80.4000015258789,81.5999984741211,155290,81.5999984741211,0.0
VBIV,2020-11-23 19:00:00-05:00,81.30000305175781,82.80000305175781,73.80000305175781,74.69999694824219,271650,74.69999694824219,0.0
VBIV,2020-11-24 19:00:00-05:00,75.5999984741211,83.0999984741211,73.19999694824219,81.5999984741211,208627,81.5999984741211,0.0
VBIV,2020-11-26 19:00:00-05:00,81.9000015258789,88.5,80.69999694824219,87.0,171720,87.0,0.0
VBIV,2020-11-29 19:00:00-05:00,88.80000305175781,105.9000015258789,88.5,102.9000015258789,770460,102.9000015258789,0.0
VBIV,2020-11-30 19:00:00-05:00,106.80000305175781,108.0,93.5999984741211,95.0999984741211,402633,95.0999984741211,0.0
VBIV,2020-12-01 19:00:00-05:00,95.4000015258789,97.80000305175781,90.5999984741211,97.19999694824219,183973,97.19999694824219,0.0
VBIV,2020-12-02 19:00:00-05:00,97.80000305175781,101.0999984741211,93.5999984741211,94.5,166693,94.5,0.0
VBIV,2020-12-03 19:00:00-05:00,94.5,96.30000305175781,91.80000305175781,96.30000305175781,122880,96.30000305175781,0.0
VBIV,2020-12-06 19:00:00-05:00,97.5,104.4000015258789,96.9000015258789,99.0,239393,99.0,0.0
VBIV,2020-12-07 19:00:00-05:00,99.9000015258789,102.30000305175781,95.0999984741211,98.0999984741211,170450,98.0999984741211,0.0
VBIV,2020-12-08 19:00:00-05:00,98.0999984741211,99.0,88.19999694824219,93.5999984741211,208140,93.5999984741211,0.0
VBIV,2020-12-09 19:00:00-05:00,90.5999984741211,95.0999984741211,90.30000305175781,94.80000305175781,135480,94.80000305175781,0.0
VBIV,2020-12-10 19:00:00-05:00,94.5,96.0,91.80000305175781,93.9000015258789,116320,93.9000015258789,0.0
VBIV,2020-12-13 19:00:00-05:00,95.4000015258789,103.80000305175781,93.5999984741211,100.19999694824219,307240,100.19999694824219,0.0
VBIV,2020-12-14 19:00:00-05:00,100.80000305175781,101.0999984741211,95.0999984741211,97.5,135417,97.5,0.0
VBIV,2020-12-15 19:00:00-05:00,97.80000305175781,98.69999694824219,94.80000305175781,95.69999694824219,101630,95.69999694824219,0.0
VBIV,2020-12-16 19:00:00-05:00,97.19999694824219,101.4000015258789,93.5999984741211,100.5,196197,100.5,0.0
VBIV,2020-12-17 19:00:00-05:00,102.0,102.5999984741211,96.9000015258789,97.19999694824219,363140,97.19999694824219,0.0
VBIV,2020-12-20 19:00:00-05:00,96.0,105.9000015258789,94.19999694824219,104.4000015258789,327240,104.4000015258789,0.0
VBIV,2020-12-21 19:00:00-05:00,105.0,108.9000015258789,99.9000015258789,105.0,266267,105.0,0.0
VBIV,2020-12-22 19:00:00-05:00,104.69999694824219,105.0,98.0999984741211,99.9000015258789,223050,99.9000015258789,0.0
VBIV,2020-12-23 19:00:00-05:00,99.30000305175781,100.80000305175781,93.5999984741211,93.5999984741211,126410,93.5999984741211,0.0
VBIV,2020-12-27 19:00:00-05:00,93.0,93.5999984741211,85.19999694824219,85.5,310860,85.5,0.0
VBIV,2020-12-28 19:00:00-05:00,86.69999694824219,88.5,82.19999694824219,84.30000305175781,205773,84.30000305175781,0.0
VBIV,2020-12-29 19:00:00-05:00,84.5999984741211,91.19999694824219,84.5999984741211,90.5999984741211,200113,90.5999984741211,0.0
VBIV,2020-12-30 19:00:00-05:00,89.69999694824219,90.30000305175781,82.5,82.5,248080,82.5,0.0
VBIV,2021-01-03 19:00:00-05:00,82.80000305175781,89.0999984741211,80.0999984741211,87.9000015258789,208083,87.9000015258789,0.0
VBIV,2021-01-04 19:00:00-05:00,87.30000305175781,92.69999694824219,86.0999984741211,90.5999984741211,157747,90.5999984741211,0.0
VBIV,2021-01-05 19:00:00-05:00,91.19999694824219,93.5999984741211,86.4000015258789,90.0,203597,90.0,0.0
VBIV,2021-01-06 19:00:00-05:00,92.0999984741211,97.5,90.30000305175781,96.5999984741211,233373,96.5999984741211,0.0
VBIV,2021-01-07 19:00:00-05:00,97.5,97.80000305175781,90.30000305175781,93.9000015258789,147527,93.9000015258789,0.0
VBIV,2021-01-10 19:00:00-05:00,93.30000305175781,94.5,90.5999984741211,91.19999694824219,156847,91.19999694824219,0.0
VBIV,2021-01-11 19:00:00-05:00,90.5999984741211,93.30000305175781,87.30000305175781,92.4000015258789,188283,92.4000015258789,0.0
VBIV,2021-01-12 19:00:00-05:00,91.5,94.19999694824219,90.30000305175781,92.4000015258789,151300,92.4000015258789,0.0
VBIV,2021-01-13 19:00:00-05:00,92.4000015258789,96.5999984741211,89.69999694824219,96.5999984741211,164303,96.5999984741211,0.0
VBIV,2021-01-14 19:00:00-05:00,102.30000305175781,116.4000015258789,96.5999984741211,96.9000015258789,857447,96.9000015258789,0.0
VBIV,2021-01-18 19:00:00-05:00,99.30000305175781,101.4000015258789,93.9000015258789,99.0,223220,99.0,0.0
VBIV,2021-01-19 19:00:00-05:00,99.0,100.80000305175781,96.30000305175781,99.0,143720,99.0,0.0
VBIV,2021-01-20 19:00:00-05:00,105.5999984741211,105.5999984741211,91.80000305175781,92.4000015258789,353970,92.4000015258789,0.0
VBIV,2021-01-21 19:00:00-05:00,90.9000015258789,94.5,87.9000015258789,92.4000015258789,241550,92.4000015258789,0.0
VBIV,2021-01-24 19:00:00-05:00,90.5999984741211,97.5,87.9000015258789,97.19999694824219,258697,97.19999694824219,0.0
VBIV,2021-01-25 19:00:00-05:00,96.30000305175781,99.9000015258789,92.4000015258789,94.5,189670,94.5,0.0
VBIV,2021-01-26 19:00:00-05:00,92.0999984741211,101.69999694824219,89.4000015258789,94.5,329097,94.5,0.0
VBIV,2021-01-27 19:00:00-05:00,94.5,99.9000015258789,93.5999984741211,97.80000305175781,184900,97.80000305175781,0.0
VBIV,2021-01-28 19:00:00-05:00,100.5,104.4000015258789,95.69999694824219,97.80000305175781,280623,97.80000305175781,0.0
VBIV,2021-01-31 19:00:00-05:00,105.30000305175781,121.80000305175781,102.0,118.80000305175781,970950,118.80000305175781,0.0
VBIV,2021-02-01 19:00:00-05:00,117.5999984741211,121.19999694824219,105.0,114.5999984741211,539500,114.5999984741211,0.0
VBIV,2021-02-02 19:00:00-05:00,112.5,116.0999984741211,109.80000305175781,111.30000305175781,173930,111.30000305175781,0.0
VBIV,2021-02-03 19:00:00-05:00,112.19999694824219,114.0,107.4000015258789,109.5,206507,109.5,0.0
