symbol,date,open,high,low,close,volume,adjclose,splits
INTZ,2014-04-01 20:00:00-04:00,45.599998474121094,46.0,45.599998474121094,46.0,25,46.0,0.0
INTZ,2014-04-02 20:00:00-04:00,46.0,46.0,45.599998474121094,45.599998474121094,140,45.599998474121094,0.0
INTZ,2014-04-03 20:00:00-04:00,44.79999923706055,44.79999923706055,43.400001525878906,44.0,205,44.0,0.0
INTZ,2014-04-06 20:00:00-04:00,42.0,45.599998474121094,42.0,45.599998474121094,245,45.599998474121094,0.0
INTZ,2014-04-07 20:00:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,535,45.599998474121094,0.0
INTZ,2014-04-08 20:00:00-04:00,45.599998474121094,45.599998474121094,45.0,45.0,180,45.0,0.0
INTZ,2014-04-09 20:00:00-04:00,45.400001525878906,45.400001525878906,45.20000076293945,45.400001525878906,135,45.400001525878906,0.0
INTZ,2014-04-10 20:00:00-04:00,45.20000076293945,45.599998474121094,45.20000076293945,45.599998474121094,205,45.599998474121094,0.0
INTZ,2014-04-13 20:00:00-04:00,45.599998474121094,45.599998474121094,45.0,45.0,200,45.0,0.0
INTZ,2014-04-14 20:00:00-04:00,44.599998474121094,45.599998474121094,42.400001525878906,45.599998474121094,410,45.599998474121094,0.0
INTZ,2014-04-15 20:00:00-04:00,45.599998474121094,45.599998474121094,45.0,45.0,300,45.0,0.0
INTZ,2014-04-16 20:00:00-04:00,45.0,45.599998474121094,41.0,45.599998474121094,445,45.599998474121094,0.0
INTZ,2014-04-20 20:00:00-04:00,41.0,45.599998474121094,41.0,45.599998474121094,1365,45.599998474121094,0.0
INTZ,2014-04-21 20:00:00-04:00,45.599998474121094,46.0,45.599998474121094,46.0,100,46.0,0.0
INTZ,2014-04-22 20:00:00-04:00,46.0,46.400001525878906,46.0,46.400001525878906,705,46.400001525878906,0.0
INTZ,2014-04-23 20:00:00-04:00,46.0,46.0,45.400001525878906,46.0,180,46.0,0.0
INTZ,2014-04-24 20:00:00-04:00,45.599998474121094,46.0,45.0,45.599998474121094,100,45.599998474121094,0.0
INTZ,2014-04-27 20:00:00-04:00,47.0,49.400001525878906,47.0,47.599998474121094,1540,47.599998474121094,0.0
INTZ,2014-04-28 20:00:00-04:00,49.400001525878906,49.400001525878906,45.20000076293945,47.400001525878906,625,47.400001525878906,0.0
INTZ,2014-04-29 20:00:00-04:00,47.0,47.0,45.0,45.599998474121094,730,45.599998474121094,0.0
INTZ,2014-04-30 20:00:00-04:00,47.400001525878906,47.400001525878906,45.400001525878906,46.0,560,46.0,0.0
INTZ,2014-05-01 20:00:00-04:00,46.0,46.0,45.20000076293945,46.0,1005,46.0,0.0
INTZ,2014-05-04 20:00:00-04:00,45.0,45.0,43.0,44.79999923706055,975,44.79999923706055,0.0
INTZ,2014-05-05 20:00:00-04:00,41.599998474121094,50.0,41.599998474121094,50.0,1145,50.0,0.0
INTZ,2014-05-06 20:00:00-04:00,47.0,47.0,42.20000076293945,42.79999923706055,1710,42.79999923706055,0.0
INTZ,2014-05-07 20:00:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,220,42.400001525878906,0.0
INTZ,2014-05-08 20:00:00-04:00,41.0,42.0,40.0,41.0,1245,41.0,0.0
INTZ,2014-05-11 20:00:00-04:00,41.0,42.0,41.0,42.0,145,42.0,0.0
INTZ,2014-05-12 20:00:00-04:00,40.0,42.0,38.599998474121094,42.0,725,42.0,0.0
INTZ,2014-05-13 20:00:00-04:00,41.0,42.0,40.79999923706055,42.0,410,42.0,0.0
INTZ,2014-05-14 20:00:00-04:00,41.79999923706055,41.79999923706055,41.0,41.599998474121094,155,41.599998474121094,0.0
INTZ,2014-05-15 20:00:00-04:00,42.400001525878906,42.400001525878906,40.20000076293945,42.400001525878906,470,42.400001525878906,0.0
INTZ,2014-05-18 20:00:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,185,42.400001525878906,0.0
INTZ,2014-05-19 20:00:00-04:00,42.20000076293945,42.20000076293945,39.0,40.0,675,40.0,0.0
INTZ,2014-05-20 20:00:00-04:00,39.400001525878906,40.0,36.599998474121094,40.0,570,40.0,0.0
INTZ,2014-05-21 20:00:00-04:00,40.0,40.0,40.0,40.0,120,40.0,0.0
INTZ,2014-05-22 20:00:00-04:00,40.0,42.0,39.599998474121094,40.0,845,40.0,0.0
INTZ,2014-05-26 20:00:00-04:00,40.0,40.0,39.79999923706055,40.0,55,40.0,0.0
INTZ,2014-05-27 20:00:00-04:00,37.0,41.0,35.0,40.0,250,40.0,0.0
INTZ,2014-05-28 20:00:00-04:00,37.599998474121094,41.0,37.599998474121094,39.79999923706055,270,39.79999923706055,0.0
INTZ,2014-05-29 20:00:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,39.79999923706055,0.0
INTZ,2014-06-01 20:00:00-04:00,39.79999923706055,39.79999923706055,38.599998474121094,39.79999923706055,30,39.79999923706055,0.0
INTZ,2014-06-02 20:00:00-04:00,40.599998474121094,40.599998474121094,39.20000076293945,39.20000076293945,25,39.20000076293945,0.0
INTZ,2014-06-03 20:00:00-04:00,39.20000076293945,39.20000076293945,34.79999923706055,35.0,865,35.0,0.0
INTZ,2014-06-04 20:00:00-04:00,34.79999923706055,38.0,34.20000076293945,38.0,55,38.0,0.0
INTZ,2014-06-05 20:00:00-04:00,38.0,38.599998474121094,38.0,38.599998474121094,150,38.599998474121094,0.0
INTZ,2014-06-08 20:00:00-04:00,38.599998474121094,38.599998474121094,35.0,35.20000076293945,420,35.20000076293945,0.0
INTZ,2014-06-09 20:00:00-04:00,34.20000076293945,36.0,29.799999237060547,36.0,500,36.0,0.0
INTZ,2014-06-10 20:00:00-04:00,35.0,35.400001525878906,35.0,35.0,165,35.0,0.0
INTZ,2014-06-11 20:00:00-04:00,35.0,38.599998474121094,35.0,38.0,540,38.0,0.0
INTZ,2014-06-12 20:00:00-04:00,35.599998474121094,37.20000076293945,32.0,36.599998474121094,685,36.599998474121094,0.0
INTZ,2014-06-15 20:00:00-04:00,37.599998474121094,37.599998474121094,35.0,35.400001525878906,270,35.400001525878906,0.0
INTZ,2014-06-16 20:00:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,35.400001525878906,0.0
INTZ,2014-06-17 20:00:00-04:00,35.0,35.0,35.0,35.0,100,35.0,0.0
INTZ,2014-06-18 20:00:00-04:00,35.0,35.599998474121094,35.0,35.599998474121094,160,35.599998474121094,0.0
INTZ,2014-06-19 20:00:00-04:00,36.0,36.0,36.0,36.0,100,36.0,0.0
INTZ,2014-06-22 20:00:00-04:00,34.0,36.0,34.0,36.0,125,36.0,0.0
INTZ,2014-06-23 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
INTZ,2014-06-24 20:00:00-04:00,34.0,34.599998474121094,34.0,34.599998474121094,175,34.599998474121094,0.0
INTZ,2014-06-25 20:00:00-04:00,33.20000076293945,35.0,33.20000076293945,34.0,285,34.0,0.0
INTZ,2014-06-26 20:00:00-04:00,33.20000076293945,37.79999923706055,32.79999923706055,37.400001525878906,405,37.400001525878906,0.0
INTZ,2014-06-29 20:00:00-04:00,36.79999923706055,36.79999923706055,36.0,36.79999923706055,250,36.79999923706055,0.0
INTZ,2014-06-30 20:00:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,130,36.599998474121094,0.0
INTZ,2014-07-01 20:00:00-04:00,34.20000076293945,36.0,34.20000076293945,36.0,120,36.0,0.0
INTZ,2014-07-02 20:00:00-04:00,36.400001525878906,36.400001525878906,36.0,36.400001525878906,225,36.400001525878906,0.0
INTZ,2014-07-06 20:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,10,36.20000076293945,0.0
INTZ,2014-07-07 20:00:00-04:00,36.0,39.599998474121094,36.0,39.599998474121094,215,39.599998474121094,0.0
INTZ,2014-07-08 20:00:00-04:00,36.400001525878906,38.0,36.20000076293945,37.0,230,37.0,0.0
INTZ,2014-07-09 20:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,5,36.20000076293945,0.0
INTZ,2014-07-10 20:00:00-04:00,34.79999923706055,36.0,33.599998474121094,36.0,105,36.0,0.0
INTZ,2014-07-13 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
INTZ,2014-07-14 20:00:00-04:00,36.0,37.0,36.0,36.0,150,36.0,0.0
INTZ,2014-07-15 20:00:00-04:00,34.599998474121094,36.0,34.599998474121094,35.20000076293945,145,35.20000076293945,0.0
INTZ,2014-07-16 20:00:00-04:00,34.599998474121094,35.0,34.599998474121094,35.0,30,35.0,0.0
INTZ,2014-07-17 20:00:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,75,34.79999923706055,0.0
INTZ,2014-07-20 20:00:00-04:00,32.20000076293945,32.20000076293945,31.0,31.600000381469727,1005,31.600000381469727,0.0
INTZ,2014-07-21 20:00:00-04:00,31.0,34.0,31.0,34.0,40,34.0,0.0
INTZ,2014-07-22 20:00:00-04:00,30.600000381469727,37.0,30.399999618530273,37.0,255,37.0,0.0
INTZ,2014-07-23 20:00:00-04:00,35.0,38.0,35.0,38.0,265,38.0,0.0
INTZ,2014-07-24 20:00:00-04:00,35.0,38.20000076293945,34.79999923706055,35.0,585,35.0,0.0
INTZ,2014-07-27 20:00:00-04:00,35.0,37.20000076293945,34.400001525878906,34.79999923706055,130,34.79999923706055,0.0
INTZ,2014-07-28 20:00:00-04:00,34.20000076293945,34.599998474121094,34.0,34.0,130,34.0,0.0
INTZ,2014-07-29 20:00:00-04:00,34.0,34.79999923706055,34.0,34.20000076293945,130,34.20000076293945,0.0
INTZ,2014-07-30 20:00:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,34.20000076293945,0.0
INTZ,2014-07-31 20:00:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,34.20000076293945,0.0
INTZ,2014-08-03 20:00:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,34.20000076293945,0.0
INTZ,2014-08-04 20:00:00-04:00,33.20000076293945,36.599998474121094,30.200000762939453,34.0,270,34.0,0.0
INTZ,2014-08-05 20:00:00-04:00,34.0,34.0,34.0,34.0,20,34.0,0.0
INTZ,2014-08-06 20:00:00-04:00,34.0,34.0,34.0,34.0,0,34.0,0.0
INTZ,2014-08-07 20:00:00-04:00,30.799999237060547,34.0,30.799999237060547,34.0,70,34.0,0.0
INTZ,2014-08-10 20:00:00-04:00,34.0,34.0,33.20000076293945,33.400001525878906,135,33.400001525878906,0.0
INTZ,2014-08-11 20:00:00-04:00,32.0,37.0,32.0,37.0,570,37.0,0.0
INTZ,2014-08-12 20:00:00-04:00,37.0,37.599998474121094,33.0,36.0,2375,36.0,0.0
INTZ,2014-08-13 20:00:00-04:00,35.599998474121094,37.0,34.0,37.0,160,37.0,0.0
INTZ,2014-08-14 20:00:00-04:00,37.0,37.0,37.0,37.0,0,37.0,0.0
INTZ,2014-08-17 20:00:00-04:00,36.0,38.20000076293945,35.0,38.20000076293945,230,38.20000076293945,0.0
INTZ,2014-08-18 20:00:00-04:00,38.20000076293945,40.0,38.20000076293945,40.0,720,40.0,0.0
INTZ,2014-08-19 20:00:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,300,39.79999923706055,0.0
INTZ,2014-08-20 20:00:00-04:00,41.0,45.0,41.0,44.599998474121094,180,44.599998474121094,0.0
INTZ,2014-08-21 20:00:00-04:00,45.0,53.599998474121094,45.0,51.79999923706055,640,51.79999923706055,0.0
INTZ,2014-08-24 20:00:00-04:00,48.0,50.0,43.20000076293945,49.400001525878906,2805,49.400001525878906,0.0
INTZ,2014-08-25 20:00:00-04:00,49.400001525878906,53.79999923706055,48.599998474121094,53.79999923706055,465,53.79999923706055,0.0
INTZ,2014-08-26 20:00:00-04:00,53.0,53.0,50.79999923706055,53.0,190,53.0,0.0
INTZ,2014-08-27 20:00:00-04:00,51.0,53.0,49.0,53.0,350,53.0,0.0
INTZ,2014-08-28 20:00:00-04:00,53.0,56.0,46.400001525878906,56.0,380,56.0,0.0
INTZ,2014-09-01 20:00:00-04:00,55.20000076293945,57.400001525878906,52.20000076293945,57.400001525878906,475,57.400001525878906,0.0
INTZ,2014-09-02 20:00:00-04:00,56.79999923706055,56.79999923706055,55.0,56.599998474121094,110,56.599998474121094,0.0
INTZ,2014-09-03 20:00:00-04:00,57.0,57.20000076293945,57.0,57.0,80,57.0,0.0
INTZ,2014-09-04 20:00:00-04:00,57.0,57.0,57.0,57.0,0,57.0,0.0
INTZ,2014-09-07 20:00:00-04:00,57.20000076293945,60.0,54.0,60.0,780,60.0,0.0
INTZ,2014-09-08 20:00:00-04:00,60.0,60.0,60.0,60.0,0,60.0,0.0
INTZ,2014-09-09 20:00:00-04:00,59.79999923706055,59.79999923706055,59.0,59.0,25,59.0,0.0
INTZ,2014-09-10 20:00:00-04:00,59.599998474121094,59.599998474121094,54.0,58.79999923706055,335,58.79999923706055,0.0
INTZ,2014-09-11 20:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,60,58.79999923706055,0.0
INTZ,2014-09-14 20:00:00-04:00,58.20000076293945,58.20000076293945,54.0,57.0,255,57.0,0.0
INTZ,2014-09-15 20:00:00-04:00,58.0,58.0,57.20000076293945,58.0,125,58.0,0.0
INTZ,2014-09-16 20:00:00-04:00,58.0,58.599998474121094,58.0,58.599998474121094,50,58.599998474121094,0.0
INTZ,2014-09-17 20:00:00-04:00,58.400001525878906,58.599998474121094,57.0,58.599998474121094,260,58.599998474121094,0.0
INTZ,2014-09-18 20:00:00-04:00,58.79999923706055,58.79999923706055,57.599998474121094,58.79999923706055,155,58.79999923706055,0.0
INTZ,2014-09-21 20:00:00-04:00,58.400001525878906,58.79999923706055,58.400001525878906,58.79999923706055,20,58.79999923706055,0.0
INTZ,2014-09-22 20:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,0.0
INTZ,2014-09-23 20:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,20,58.79999923706055,0.0
INTZ,2014-09-24 20:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,0.0
INTZ,2014-09-25 20:00:00-04:00,58.79999923706055,59.20000076293945,58.79999923706055,59.20000076293945,65,59.20000076293945,0.0
INTZ,2014-09-28 20:00:00-04:00,58.599998474121094,59.599998474121094,47.0,59.599998474121094,795,59.599998474121094,0.0
INTZ,2014-09-29 20:00:00-04:00,58.79999923706055,59.599998474121094,58.0,59.599998474121094,285,59.599998474121094,0.0
INTZ,2014-09-30 20:00:00-04:00,59.0,59.0,57.79999923706055,58.0,535,58.0,0.0
INTZ,2014-10-01 20:00:00-04:00,56.0,56.0,54.0,56.0,130,56.0,0.0
INTZ,2014-10-02 20:00:00-04:00,55.79999923706055,55.79999923706055,52.599998474121094,54.0,455,54.0,0.0
INTZ,2014-10-05 20:00:00-04:00,53.79999923706055,53.79999923706055,50.79999923706055,53.79999923706055,365,53.79999923706055,0.0
INTZ,2014-10-06 20:00:00-04:00,53.79999923706055,53.79999923706055,53.20000076293945,53.79999923706055,275,53.79999923706055,0.0
INTZ,2014-10-07 20:00:00-04:00,53.400001525878906,53.79999923706055,50.0,53.79999923706055,400,53.79999923706055,0.0
INTZ,2014-10-08 20:00:00-04:00,53.0,53.79999923706055,50.79999923706055,53.79999923706055,310,53.79999923706055,0.0
INTZ,2014-10-09 20:00:00-04:00,53.599998474121094,53.599998474121094,52.400001525878906,53.0,275,53.0,0.0
INTZ,2014-10-12 20:00:00-04:00,53.20000076293945,53.20000076293945,50.400001525878906,53.20000076293945,285,53.20000076293945,0.0
INTZ,2014-10-13 20:00:00-04:00,52.20000076293945,53.20000076293945,40.0,53.20000076293945,2235,53.20000076293945,0.0
INTZ,2014-10-14 20:00:00-04:00,49.599998474121094,53.20000076293945,46.0,53.20000076293945,725,53.20000076293945,0.0
INTZ,2014-10-15 20:00:00-04:00,53.20000076293945,54.400001525878906,53.0,54.400001525878906,1500,54.400001525878906,0.0
INTZ,2014-10-16 20:00:00-04:00,53.79999923706055,54.400001525878906,53.0,54.400001525878906,300,54.400001525878906,0.0
INTZ,2014-10-19 20:00:00-04:00,53.400001525878906,54.400001525878906,53.0,54.400001525878906,270,54.400001525878906,0.0
INTZ,2014-10-20 20:00:00-04:00,53.0,57.400001525878906,53.0,57.400001525878906,1470,57.400001525878906,0.0
INTZ,2014-10-21 20:00:00-04:00,57.0,57.0,54.0,56.79999923706055,215,56.79999923706055,0.0
INTZ,2014-10-22 20:00:00-04:00,57.0,58.20000076293945,57.0,58.0,160,58.0,0.0
INTZ,2014-10-23 20:00:00-04:00,56.400001525878906,58.599998474121094,56.0,58.599998474121094,285,58.599998474121094,0.0
INTZ,2014-10-26 20:00:00-04:00,56.0,58.400001525878906,56.0,58.400001525878906,290,58.400001525878906,0.0
INTZ,2014-10-27 20:00:00-04:00,58.20000076293945,58.599998474121094,57.0,58.400001525878906,655,58.400001525878906,0.0
INTZ,2014-10-28 20:00:00-04:00,58.0,58.400001525878906,58.0,58.0,190,58.0,0.0
INTZ,2014-10-29 20:00:00-04:00,49.400001525878906,58.599998474121094,49.400001525878906,58.599998474121094,520,58.599998474121094,0.0
INTZ,2014-10-30 20:00:00-04:00,58.79999923706055,58.79999923706055,57.400001525878906,58.0,1285,58.0,0.0
INTZ,2014-11-02 19:00:00-05:00,57.400001525878906,59.400001525878906,49.400001525878906,59.400001525878906,500,59.400001525878906,0.0
INTZ,2014-11-03 19:00:00-05:00,59.400001525878906,59.79999923706055,49.400001525878906,59.79999923706055,780,59.79999923706055,0.0
INTZ,2014-11-04 19:00:00-05:00,59.599998474121094,59.79999923706055,59.599998474121094,59.79999923706055,165,59.79999923706055,0.0
INTZ,2014-11-05 19:00:00-05:00,59.400001525878906,59.400001525878906,52.400001525878906,58.20000076293945,930,58.20000076293945,0.0
INTZ,2014-11-06 19:00:00-05:00,56.599998474121094,58.400001525878906,56.599998474121094,58.400001525878906,855,58.400001525878906,0.0
INTZ,2014-11-09 19:00:00-05:00,58.0,58.0,57.79999923706055,58.0,50,58.0,0.0
INTZ,2014-11-10 19:00:00-05:00,57.79999923706055,58.0,52.0,57.400001525878906,475,57.400001525878906,0.0
INTZ,2014-11-11 19:00:00-05:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,57.400001525878906,0.0
INTZ,2014-11-12 19:00:00-05:00,57.400001525878906,57.79999923706055,56.79999923706055,57.79999923706055,355,57.79999923706055,0.0
INTZ,2014-11-13 19:00:00-05:00,55.400001525878906,58.0,55.400001525878906,58.0,315,58.0,0.0
INTZ,2014-11-16 19:00:00-05:00,57.79999923706055,58.599998474121094,55.79999923706055,58.599998474121094,190,58.599998474121094,0.0
INTZ,2014-11-17 19:00:00-05:00,58.0,58.0,57.79999923706055,58.0,180,58.0,0.0
INTZ,2014-11-18 19:00:00-05:00,57.79999923706055,58.0,57.79999923706055,58.0,135,58.0,0.0
INTZ,2014-11-19 19:00:00-05:00,57.79999923706055,58.0,57.0,58.0,40,58.0,0.0
INTZ,2014-11-20 19:00:00-05:00,58.0,58.0,58.0,58.0,0,58.0,0.0
INTZ,2014-11-23 19:00:00-05:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,5,57.79999923706055,0.0
INTZ,2014-11-24 19:00:00-05:00,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,10,57.599998474121094,0.0
INTZ,2014-11-25 19:00:00-05:00,58.0,58.0,57.0,57.0,90,57.0,0.0
INTZ,2014-11-27 19:00:00-05:00,58.0,58.0,56.0,57.0,260,57.0,0.0
INTZ,2014-11-30 19:00:00-05:00,55.79999923706055,57.79999923706055,55.20000076293945,57.79999923706055,155,57.79999923706055,0.0
INTZ,2014-12-01 19:00:00-05:00,57.79999923706055,57.79999923706055,57.400001525878906,57.599998474121094,55,57.599998474121094,0.0
INTZ,2014-12-02 19:00:00-05:00,57.400001525878906,58.0,55.400001525878906,58.0,340,58.0,0.0
INTZ,2014-12-03 19:00:00-05:00,58.0,58.0,57.400001525878906,57.400001525878906,185,57.400001525878906,0.0
INTZ,2014-12-04 19:00:00-05:00,57.0,57.0,57.0,57.0,10,57.0,0.0
INTZ,2014-12-07 19:00:00-05:00,55.20000076293945,56.0,55.20000076293945,56.0,45,56.0,0.0
INTZ,2014-12-08 19:00:00-05:00,57.0,57.0,57.0,57.0,65,57.0,0.0
INTZ,2014-12-09 19:00:00-05:00,57.0,57.0,57.0,57.0,0,57.0,0.0
INTZ,2014-12-10 19:00:00-05:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,105,57.79999923706055,0.0
INTZ,2014-12-11 19:00:00-05:00,57.599998474121094,57.79999923706055,55.20000076293945,57.79999923706055,245,57.79999923706055,0.0
INTZ,2014-12-14 19:00:00-05:00,57.400001525878906,58.400001525878906,55.79999923706055,56.79999923706055,200,56.79999923706055,0.0
INTZ,2014-12-15 19:00:00-05:00,56.0,57.0,56.0,57.0,280,57.0,0.0
INTZ,2014-12-16 19:00:00-05:00,57.0,57.0,57.0,57.0,0,57.0,0.0
INTZ,2014-12-17 19:00:00-05:00,56.400001525878906,57.0,55.0,56.0,180,56.0,0.0
INTZ,2014-12-18 19:00:00-05:00,56.0,56.20000076293945,55.400001525878906,56.0,175,56.0,0.0
INTZ,2014-12-21 19:00:00-05:00,56.0,56.79999923706055,56.0,56.79999923706055,20,56.79999923706055,0.0
INTZ,2014-12-22 19:00:00-05:00,56.0,57.0,56.0,57.0,90,57.0,0.0
INTZ,2014-12-23 19:00:00-05:00,56.0,57.0,56.0,57.0,155,57.0,0.0
INTZ,2014-12-25 19:00:00-05:00,57.0,57.0,57.0,57.0,0,57.0,0.0
INTZ,2014-12-28 19:00:00-05:00,56.79999923706055,57.0,56.599998474121094,56.599998474121094,120,56.599998474121094,0.0
INTZ,2014-12-29 19:00:00-05:00,56.599998474121094,56.599998474121094,55.79999923706055,56.400001525878906,350,56.400001525878906,0.0
INTZ,2014-12-30 19:00:00-05:00,57.0,57.0,56.20000076293945,56.400001525878906,310,56.400001525878906,0.0
INTZ,2015-01-01 19:00:00-05:00,56.0,56.0,56.0,56.0,10,56.0,0.0
INTZ,2015-01-04 19:00:00-05:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,5,56.400001525878906,0.0
INTZ,2015-01-05 19:00:00-05:00,56.400001525878906,56.599998474121094,56.400001525878906,56.599998474121094,140,56.599998474121094,0.0
INTZ,2015-01-06 19:00:00-05:00,56.79999923706055,56.79999923706055,56.599998474121094,56.79999923706055,125,56.79999923706055,0.0
INTZ,2015-01-07 19:00:00-05:00,56.599998474121094,57.400001525878906,56.0,57.400001525878906,235,57.400001525878906,0.0
INTZ,2015-01-08 19:00:00-05:00,57.20000076293945,57.20000076293945,55.0,55.0,40,55.0,0.0
INTZ,2015-01-11 19:00:00-05:00,51.79999923706055,54.599998474121094,47.0,54.599998474121094,250,54.599998474121094,0.0
INTZ,2015-01-12 19:00:00-05:00,54.599998474121094,54.599998474121094,54.400001525878906,54.599998474121094,55,54.599998474121094,0.0
INTZ,2015-01-13 19:00:00-05:00,54.400001525878906,54.599998474121094,54.400001525878906,54.599998474121094,140,54.599998474121094,0.0
INTZ,2015-01-14 19:00:00-05:00,54.400001525878906,55.0,54.400001525878906,55.0,75,55.0,0.0
INTZ,2015-01-15 19:00:00-05:00,54.79999923706055,55.20000076293945,52.0,55.0,120,55.0,0.0
INTZ,2015-01-19 19:00:00-05:00,55.0,55.0,55.0,55.0,190,55.0,0.0
INTZ,2015-01-20 19:00:00-05:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,10,54.79999923706055,0.0
INTZ,2015-01-21 19:00:00-05:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,70,54.79999923706055,0.0
INTZ,2015-01-22 19:00:00-05:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,140,54.79999923706055,0.0
INTZ,2015-01-25 19:00:00-05:00,53.400001525878906,55.0,52.20000076293945,55.0,75,55.0,0.0
INTZ,2015-01-26 19:00:00-05:00,54.79999923706055,54.79999923706055,54.0,54.400001525878906,85,54.400001525878906,0.0
INTZ,2015-01-27 19:00:00-05:00,54.400001525878906,54.79999923706055,54.0,54.0,170,54.0,0.0
INTZ,2015-01-28 19:00:00-05:00,53.599998474121094,55.599998474121094,53.599998474121094,55.20000076293945,235,55.20000076293945,0.0
INTZ,2015-01-29 19:00:00-05:00,55.20000076293945,55.79999923706055,54.0,54.79999923706055,180,54.79999923706055,0.0
INTZ,2015-02-01 19:00:00-05:00,52.20000076293945,54.79999923706055,52.20000076293945,54.0,155,54.0,0.0
INTZ,2015-02-02 19:00:00-05:00,52.79999923706055,54.0,52.79999923706055,54.0,175,54.0,0.0
INTZ,2015-02-03 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
INTZ,2015-02-04 19:00:00-05:00,54.0,54.599998474121094,54.0,54.599998474121094,170,54.599998474121094,0.0
INTZ,2015-02-05 19:00:00-05:00,54.599998474121094,55.599998474121094,51.599998474121094,54.79999923706055,385,54.79999923706055,0.0
INTZ,2015-02-08 19:00:00-05:00,54.79999923706055,54.79999923706055,51.599998474121094,54.0,160,54.0,0.0
INTZ,2015-02-09 19:00:00-05:00,53.599998474121094,53.599998474121094,50.0,50.400001525878906,260,50.400001525878906,0.0
