symbol,date,open,high,low,close,volume,adjclose,splits
HEPA,2021-02-15 19:00:00-05:00,44.0,45.79999923706055,42.599998474121094,44.400001525878906,2635020,44.400001525878906,0.0
HEPA,2021-02-16 19:00:00-05:00,47.20000076293945,47.400001525878906,42.0,44.0,1237770,44.0,0.0
HEPA,2021-02-17 19:00:00-05:00,46.20000076293945,47.0,43.400001525878906,44.0,1323750,44.0,0.0
HEPA,2021-02-18 19:00:00-05:00,46.5,48.20000076293945,45.20000076293945,46.20000076293945,1065680,46.20000076293945,0.0
HEPA,2021-02-21 19:00:00-05:00,46.400001525878906,47.400001525878906,43.599998474121094,44.599998474121094,720710,44.599998474121094,0.0
HEPA,2021-02-22 19:00:00-05:00,40.79999923706055,43.599998474121094,36.79999923706055,42.400001525878906,863685,42.400001525878906,0.0
HEPA,2021-02-23 19:00:00-05:00,42.400001525878906,44.29999923706055,41.900001525878906,43.400001525878906,394360,43.400001525878906,0.0
HEPA,2021-02-24 19:00:00-05:00,42.400001525878906,42.599998474121094,39.20000076293945,39.20000076293945,543910,39.20000076293945,0.0
HEPA,2021-02-25 19:00:00-05:00,39.0,40.20000076293945,36.599998474121094,37.599998474121094,390650,37.599998474121094,0.0
HEPA,2021-02-28 19:00:00-05:00,39.599998474121094,40.79999923706055,38.599998474121094,39.79999923706055,261555,39.79999923706055,0.0
HEPA,2021-03-01 19:00:00-05:00,41.459999084472656,44.400001525878906,40.400001525878906,41.400001525878906,418535,41.400001525878906,0.0
HEPA,2021-03-02 19:00:00-05:00,41.79999923706055,42.0,39.20000076293945,40.400001525878906,319430,40.400001525878906,0.0
HEPA,2021-03-03 19:00:00-05:00,39.20000076293945,40.0,35.0,37.599998474121094,486455,37.599998474121094,0.0
HEPA,2021-03-04 19:00:00-05:00,37.599998474121094,38.0,32.79999923706055,37.20000076293945,311740,37.20000076293945,0.0
HEPA,2021-03-07 19:00:00-05:00,37.0,38.79999923706055,36.0,37.79999923706055,158180,37.79999923706055,0.0
HEPA,2021-03-08 19:00:00-05:00,39.599998474121094,41.400001525878906,37.400001525878906,40.400001525878906,216200,40.400001525878906,0.0
HEPA,2021-03-09 19:00:00-05:00,41.599998474121094,43.0,39.400001525878906,41.79999923706055,305060,41.79999923706055,0.0
HEPA,2021-03-10 19:00:00-05:00,43.20000076293945,48.400001525878906,41.400001525878906,46.599998474121094,1396145,46.599998474121094,0.0
HEPA,2021-03-11 19:00:00-05:00,44.79999923706055,49.79999923706055,43.20000076293945,48.79999923706055,652050,48.79999923706055,0.0
HEPA,2021-03-14 20:00:00-04:00,45.0,47.0,43.79999923706055,45.0,590515,45.0,0.0
HEPA,2021-03-15 20:00:00-04:00,45.0,45.400001525878906,42.0,43.20000076293945,390615,43.20000076293945,0.0
HEPA,2021-03-16 20:00:00-04:00,41.400001525878906,45.0,40.20000076293945,44.0,245890,44.0,0.0
HEPA,2021-03-17 20:00:00-04:00,44.720001220703125,45.20000076293945,41.599998474121094,42.0,326135,42.0,0.0
HEPA,2021-03-18 20:00:00-04:00,42.20000076293945,44.400001525878906,41.0,43.20000076293945,230345,43.20000076293945,0.0
HEPA,2021-03-21 20:00:00-04:00,42.79999923706055,43.29999923706055,41.599998474121094,42.0,159305,42.0,0.0
HEPA,2021-03-22 20:00:00-04:00,44.400001525878906,44.599998474121094,40.400001525878906,43.0,427195,43.0,0.0
HEPA,2021-03-23 20:00:00-04:00,42.400001525878906,42.400001525878906,38.400001525878906,38.599998474121094,292295,38.599998474121094,0.0
HEPA,2021-03-24 20:00:00-04:00,37.79999923706055,39.400001525878906,36.599998474121094,38.79999923706055,172430,38.79999923706055,0.0
HEPA,2021-03-25 20:00:00-04:00,39.0,39.0,36.459999084472656,38.0,171335,38.0,0.0
HEPA,2021-03-28 20:00:00-04:00,37.79999923706055,38.0,35.400001525878906,35.400001525878906,194875,35.400001525878906,0.0
HEPA,2021-03-29 20:00:00-04:00,35.20000076293945,36.599998474121094,34.0,35.599998474121094,119110,35.599998474121094,0.0
HEPA,2021-03-30 20:00:00-04:00,36.0,37.0,35.70000076293945,36.79999923706055,88195,36.79999923706055,0.0
HEPA,2021-03-31 20:00:00-04:00,37.0,40.599998474121094,36.79999923706055,39.79999923706055,178045,39.79999923706055,0.0
HEPA,2021-04-04 20:00:00-04:00,38.599998474121094,39.02000045776367,37.79999923706055,38.20000076293945,123315,38.20000076293945,0.0
HEPA,2021-04-05 20:00:00-04:00,38.2599983215332,39.599998474121094,37.29999923706055,38.20000076293945,88525,38.20000076293945,0.0
HEPA,2021-04-06 20:00:00-04:00,38.20000076293945,38.20000076293945,36.400001525878906,36.400001525878906,105270,36.400001525878906,0.0
HEPA,2021-04-07 20:00:00-04:00,36.63999938964844,37.400001525878906,36.0,36.599998474121094,56775,36.599998474121094,0.0
HEPA,2021-04-08 20:00:00-04:00,36.599998474121094,37.599998474121094,36.220001220703125,37.0,64445,37.0,0.0
HEPA,2021-04-11 20:00:00-04:00,36.79999923706055,36.79999923706055,34.79999923706055,34.79999923706055,113935,34.79999923706055,0.0
HEPA,2021-04-12 20:00:00-04:00,35.0,35.599998474121094,34.0,34.20000076293945,68195,34.20000076293945,0.0
HEPA,2021-04-13 20:00:00-04:00,34.599998474121094,36.599998474121094,34.2400016784668,35.20000076293945,69135,35.20000076293945,0.0
HEPA,2021-04-14 20:00:00-04:00,35.599998474121094,36.20000076293945,33.0,33.20000076293945,95310,33.20000076293945,0.0
HEPA,2021-04-15 20:00:00-04:00,32.79999923706055,33.400001525878906,31.600000381469727,33.0,159065,33.0,0.0
HEPA,2021-04-18 20:00:00-04:00,33.0,34.0,31.600000381469727,33.599998474121094,122010,33.599998474121094,0.0
HEPA,2021-04-19 20:00:00-04:00,33.79999923706055,33.79999923706055,31.0,31.399999618530273,87510,31.399999618530273,0.0
HEPA,2021-04-20 20:00:00-04:00,31.600000381469727,34.0,31.299999237060547,33.79999923706055,72730,33.79999923706055,0.0
HEPA,2021-04-21 20:00:00-04:00,33.79999923706055,35.400001525878906,32.70000076293945,33.599998474121094,86990,33.599998474121094,0.0
HEPA,2021-04-22 20:00:00-04:00,34.0,35.0,33.220001220703125,34.599998474121094,65865,34.599998474121094,0.0
HEPA,2021-04-25 20:00:00-04:00,34.599998474121094,37.599998474121094,34.400001525878906,37.0,87360,37.0,0.0
HEPA,2021-04-26 20:00:00-04:00,36.0,36.79999923706055,35.099998474121094,35.20000076293945,67495,35.20000076293945,0.0
HEPA,2021-04-27 20:00:00-04:00,35.599998474121094,37.0,35.0,36.20000076293945,72280,36.20000076293945,0.0
HEPA,2021-04-28 20:00:00-04:00,36.400001525878906,36.599998474121094,34.20000076293945,35.599998474121094,82350,35.599998474121094,0.0
HEPA,2021-04-29 20:00:00-04:00,34.68000030517578,35.400001525878906,34.119998931884766,34.599998474121094,47220,34.599998474121094,0.0
HEPA,2021-05-02 20:00:00-04:00,35.599998474121094,36.0,34.599998474121094,35.400001525878906,64770,35.400001525878906,0.0
HEPA,2021-05-03 20:00:00-04:00,34.599998474121094,34.959999084472656,33.20000076293945,33.79999923706055,77750,33.79999923706055,0.0
HEPA,2021-05-04 20:00:00-04:00,34.400001525878906,34.400001525878906,32.400001525878906,32.599998474121094,78590,32.599998474121094,0.0
HEPA,2021-05-05 20:00:00-04:00,32.20000076293945,32.79999923706055,31.299999237060547,32.400001525878906,134050,32.400001525878906,0.0
HEPA,2021-05-06 20:00:00-04:00,32.20000076293945,33.20000076293945,32.0,32.0,53240,32.0,0.0
HEPA,2021-05-09 20:00:00-04:00,32.0,33.220001220703125,30.799999237060547,32.599998474121094,104390,32.599998474121094,0.0
HEPA,2021-05-10 20:00:00-04:00,30.860000610351562,33.0,30.600000381469727,32.79999923706055,101805,32.79999923706055,0.0
HEPA,2021-05-11 20:00:00-04:00,32.119998931884766,33.0,31.399999618530273,31.399999618530273,73775,31.399999618530273,0.0
HEPA,2021-05-12 20:00:00-04:00,31.600000381469727,31.799999237060547,29.0,31.200000762939453,148590,31.200000762939453,0.0
HEPA,2021-05-13 20:00:00-04:00,31.18000030517578,32.400001525878906,31.0,31.799999237060547,44095,31.799999237060547,0.0
HEPA,2021-05-16 20:00:00-04:00,31.440000534057617,34.0,31.200000762939453,34.0,64305,34.0,0.0
HEPA,2021-05-17 20:00:00-04:00,33.599998474121094,34.20000076293945,33.0,33.0,53085,33.0,0.0
HEPA,2021-05-18 20:00:00-04:00,32.599998474121094,35.0,31.799999237060547,34.0,85025,34.0,0.0
HEPA,2021-05-19 20:00:00-04:00,34.939998626708984,35.400001525878906,33.060001373291016,34.400001525878906,78865,34.400001525878906,0.0
HEPA,2021-05-20 20:00:00-04:00,34.400001525878906,34.79999923706055,32.400001525878906,32.599998474121094,106350,32.599998474121094,0.0
HEPA,2021-05-23 20:00:00-04:00,32.79999923706055,32.79999923706055,31.100000381469727,32.0,89815,32.0,0.0
HEPA,2021-05-24 20:00:00-04:00,32.20000076293945,33.20000076293945,31.799999237060547,32.20000076293945,38050,32.20000076293945,0.0
HEPA,2021-05-25 20:00:00-04:00,32.0,33.400001525878906,32.0,32.599998474121094,62705,32.599998474121094,0.0
HEPA,2021-05-26 20:00:00-04:00,33.400001525878906,34.79999923706055,33.0,33.20000076293945,91470,33.20000076293945,0.0
HEPA,2021-05-27 20:00:00-04:00,33.880001068115234,35.0,33.599998474121094,34.0,48745,34.0,0.0
HEPA,2021-05-31 20:00:00-04:00,34.79999923706055,35.599998474121094,33.599998474121094,34.0,86565,34.0,0.0
HEPA,2021-06-01 20:00:00-04:00,34.20000076293945,35.0,33.79999923706055,34.400001525878906,71815,34.400001525878906,0.0
HEPA,2021-06-02 20:00:00-04:00,34.400001525878906,35.599998474121094,34.0,35.400001525878906,64000,35.400001525878906,0.0
HEPA,2021-06-03 20:00:00-04:00,35.79999923706055,37.0,35.400001525878906,36.79999923706055,64350,36.79999923706055,0.0
HEPA,2021-06-06 20:00:00-04:00,37.400001525878906,39.20000076293945,37.0,38.0,122935,38.0,0.0
HEPA,2021-06-07 20:00:00-04:00,38.0,38.400001525878906,36.63999938964844,38.0,77110,38.0,0.0
HEPA,2021-06-08 20:00:00-04:00,39.0,41.0,38.599998474121094,39.20000076293945,196980,39.20000076293945,0.0
HEPA,2021-06-09 20:00:00-04:00,39.79999923706055,46.0,39.70000076293945,45.20000076293945,479575,45.20000076293945,0.0
HEPA,2021-06-10 20:00:00-04:00,45.0,45.400001525878906,40.20000076293945,42.79999923706055,222995,42.79999923706055,0.0
HEPA,2021-06-13 20:00:00-04:00,44.400001525878906,45.400001525878906,44.20000076293945,45.20000076293945,187250,45.20000076293945,0.0
HEPA,2021-06-14 20:00:00-04:00,45.0,45.79999923706055,43.0,44.0,172925,44.0,0.0
HEPA,2021-06-15 20:00:00-04:00,44.0,44.599998474121094,42.20000076293945,43.20000076293945,91040,43.20000076293945,0.0
HEPA,2021-06-16 20:00:00-04:00,43.400001525878906,44.900001525878906,42.79999923706055,44.599998474121094,83595,44.599998474121094,0.0
HEPA,2021-06-17 20:00:00-04:00,44.0,44.599998474121094,42.20000076293945,42.400001525878906,77585,42.400001525878906,0.0
HEPA,2021-06-20 20:00:00-04:00,42.5,43.0,40.79999923706055,42.20000076293945,101235,42.20000076293945,0.0
HEPA,2021-06-21 20:00:00-04:00,42.220001220703125,42.7599983215332,41.20000076293945,41.599998474121094,92415,41.599998474121094,0.0
HEPA,2021-06-22 20:00:00-04:00,41.599998474121094,44.599998474121094,41.599998474121094,44.0,148710,44.0,0.0
HEPA,2021-06-23 20:00:00-04:00,44.119998931884766,45.79999923706055,43.400001525878906,44.79999923706055,110525,44.79999923706055,0.0
HEPA,2021-06-24 20:00:00-04:00,46.20000076293945,46.36000061035156,44.400001525878906,45.20000076293945,106935,45.20000076293945,0.0
HEPA,2021-06-27 20:00:00-04:00,44.599998474121094,45.400001525878906,42.599998474121094,43.0,87790,43.0,0.0
HEPA,2021-06-28 20:00:00-04:00,43.0,43.400001525878906,41.20000076293945,41.400001525878906,77830,41.400001525878906,0.0
HEPA,2021-06-29 20:00:00-04:00,40.599998474121094,41.20000076293945,39.20000076293945,39.599998474121094,123780,39.599998474121094,0.0
HEPA,2021-06-30 20:00:00-04:00,39.20000076293945,42.0,39.040000915527344,42.0,76275,42.0,0.0
HEPA,2021-07-01 20:00:00-04:00,41.439998626708984,41.79999923706055,39.0,39.79999923706055,114145,39.79999923706055,0.0
HEPA,2021-07-05 20:00:00-04:00,40.400001525878906,41.0,39.20000076293945,40.0,49030,40.0,0.0
HEPA,2021-07-06 20:00:00-04:00,40.0,40.0,37.79999923706055,38.599998474121094,73590,38.599998474121094,0.0
HEPA,2021-07-07 20:00:00-04:00,37.20000076293945,40.20000076293945,37.0,39.599998474121094,93995,39.599998474121094,0.0
HEPA,2021-07-08 20:00:00-04:00,39.79999923706055,40.79999923706055,38.900001525878906,40.599998474121094,53580,40.599998474121094,0.0
HEPA,2021-07-11 20:00:00-04:00,39.79999923706055,40.91999816894531,39.599998474121094,40.599998474121094,29390,40.599998474121094,0.0
HEPA,2021-07-12 20:00:00-04:00,39.0,40.20000076293945,33.20000076293945,34.400001525878906,774125,34.400001525878906,0.0
HEPA,2021-07-13 20:00:00-04:00,35.0,35.400001525878906,32.0,32.20000076293945,172150,32.20000076293945,0.0
HEPA,2021-07-14 20:00:00-04:00,32.099998474121094,33.02000045776367,31.0,31.799999237060547,96040,31.799999237060547,0.0
HEPA,2021-07-15 20:00:00-04:00,32.400001525878906,32.5,30.399999618530273,30.399999618530273,104785,30.399999618530273,0.0
HEPA,2021-07-18 20:00:00-04:00,30.200000762939453,32.0,29.440000534057617,30.600000381469727,109480,30.600000381469727,0.0
HEPA,2021-07-19 20:00:00-04:00,31.0,31.799999237060547,30.200000762939453,31.600000381469727,67525,31.600000381469727,0.0
HEPA,2021-07-20 20:00:00-04:00,32.20000076293945,32.79999923706055,31.059999465942383,32.400001525878906,69140,32.400001525878906,0.0
HEPA,2021-07-21 20:00:00-04:00,33.15999984741211,33.15999984741211,31.600000381469727,31.799999237060547,31260,31.799999237060547,0.0
HEPA,2021-07-22 20:00:00-04:00,32.29999923706055,32.29999923706055,30.799999237060547,31.799999237060547,36475,31.799999237060547,0.0
HEPA,2021-07-25 20:00:00-04:00,31.600000381469727,31.799999237060547,30.299999237060547,31.0,43785,31.0,0.0
HEPA,2021-07-26 20:00:00-04:00,31.200000762939453,31.200000762939453,29.700000762939453,31.0,44845,31.0,0.0
HEPA,2021-07-27 20:00:00-04:00,30.799999237060547,31.799999237060547,30.600000381469727,31.200000762939453,39260,31.200000762939453,0.0
HEPA,2021-07-28 20:00:00-04:00,31.399999618530273,31.540000915527344,30.399999618530273,30.799999237060547,55815,30.799999237060547,0.0
HEPA,2021-07-29 20:00:00-04:00,30.399999618530273,31.0,30.200000762939453,30.799999237060547,40770,30.799999237060547,0.0
HEPA,2021-08-01 20:00:00-04:00,30.600000381469727,31.399999618530273,30.399999618530273,31.0,26675,31.0,0.0
HEPA,2021-08-02 20:00:00-04:00,31.200000762939453,31.200000762939453,28.020000457763672,29.200000762939453,185095,29.200000762939453,0.0
HEPA,2021-08-03 20:00:00-04:00,29.520000457763672,29.899999618530273,28.5,28.799999237060547,41105,28.799999237060547,0.0
HEPA,2021-08-04 20:00:00-04:00,28.899999618530273,29.799999237060547,28.399999618530273,29.600000381469727,35130,29.600000381469727,0.0
HEPA,2021-08-05 20:00:00-04:00,29.399999618530273,29.600000381469727,28.600000381469727,29.399999618530273,32620,29.399999618530273,0.0
HEPA,2021-08-08 20:00:00-04:00,29.600000381469727,30.0,29.0,30.0,42895,30.0,0.0
HEPA,2021-08-09 20:00:00-04:00,29.799999237060547,30.200000762939453,29.299999237060547,29.799999237060547,25460,29.799999237060547,0.0
HEPA,2021-08-10 20:00:00-04:00,29.600000381469727,30.0,29.200000762939453,29.600000381469727,23495,29.600000381469727,0.0
HEPA,2021-08-11 20:00:00-04:00,29.200000762939453,30.799999237060547,29.18000030517578,30.200000762939453,42095,30.200000762939453,0.0
HEPA,2021-08-12 20:00:00-04:00,30.0,30.079999923706055,29.200000762939453,29.399999618530273,45255,29.399999618530273,0.0
HEPA,2021-08-15 20:00:00-04:00,29.0,29.399999618530273,28.399999618530273,28.600000381469727,45840,28.600000381469727,0.0
HEPA,2021-08-16 20:00:00-04:00,29.0,29.399999618530273,28.200000762939453,28.399999618530273,38240,28.399999618530273,0.0
HEPA,2021-08-17 20:00:00-04:00,29.0,29.600000381469727,28.200000762939453,29.399999618530273,28350,29.399999618530273,0.0
HEPA,2021-08-18 20:00:00-04:00,29.0,29.399999618530273,27.200000762939453,27.799999237060547,71170,27.799999237060547,0.0
HEPA,2021-08-19 20:00:00-04:00,27.799999237060547,28.799999237060547,27.799999237060547,28.600000381469727,33605,28.600000381469727,0.0
HEPA,2021-08-22 20:00:00-04:00,28.799999237060547,29.600000381469727,28.600000381469727,29.399999618530273,47765,29.399999618530273,0.0
HEPA,2021-08-23 20:00:00-04:00,29.799999237060547,30.600000381469727,29.0,30.399999618530273,47110,30.399999618530273,0.0
HEPA,2021-08-24 20:00:00-04:00,30.399999618530273,31.399999618530273,30.200000762939453,30.399999618530273,34655,30.399999618530273,0.0
HEPA,2021-08-25 20:00:00-04:00,30.399999618530273,31.600000381469727,29.899999618530273,30.399999618530273,31295,30.399999618530273,0.0
HEPA,2021-08-26 20:00:00-04:00,30.200000762939453,31.600000381469727,30.0,31.200000762939453,30310,31.200000762939453,0.0
HEPA,2021-08-29 20:00:00-04:00,31.600000381469727,32.79999923706055,31.0,32.0,49415,32.0,0.0
HEPA,2021-08-30 20:00:00-04:00,32.20000076293945,32.79999923706055,32.0,32.20000076293945,25690,32.20000076293945,0.0
HEPA,2021-08-31 20:00:00-04:00,32.79999923706055,33.0,31.799999237060547,33.0,31485,33.0,0.0
HEPA,2021-09-01 20:00:00-04:00,33.20000076293945,34.0,32.5,32.79999923706055,30425,32.79999923706055,0.0
HEPA,2021-09-02 20:00:00-04:00,32.79999923706055,33.400001525878906,31.200000762939453,31.600000381469727,37535,31.600000381469727,0.0
HEPA,2021-09-06 20:00:00-04:00,33.0,33.79999923706055,31.600000381469727,33.0,45960,33.0,0.0
HEPA,2021-09-07 20:00:00-04:00,33.0,37.0,31.0,34.79999923706055,527045,34.79999923706055,0.0
HEPA,2021-09-08 20:00:00-04:00,36.20000076293945,36.380001068115234,33.599998474121094,34.0,167650,34.0,0.0
HEPA,2021-09-09 20:00:00-04:00,34.0,34.0,32.79999923706055,33.20000076293945,268340,33.20000076293945,0.0
HEPA,2021-09-12 20:00:00-04:00,34.79999923706055,35.0,33.20000076293945,33.599998474121094,500135,33.599998474121094,0.0
HEPA,2021-09-13 20:00:00-04:00,33.79999923706055,33.79999923706055,31.200000762939453,31.399999618530273,134990,31.399999618530273,0.0
HEPA,2021-09-14 20:00:00-04:00,31.0,32.20000076293945,30.0,31.799999237060547,64740,31.799999237060547,0.0
HEPA,2021-09-15 20:00:00-04:00,31.600000381469727,31.799999237060547,30.799999237060547,31.600000381469727,35995,31.600000381469727,0.0
HEPA,2021-09-16 20:00:00-04:00,31.799999237060547,31.799999237060547,30.799999237060547,31.799999237060547,33775,31.799999237060547,0.0
HEPA,2021-09-19 20:00:00-04:00,30.399999618530273,31.200000762939453,30.0,30.399999618530273,45315,30.399999618530273,0.0
HEPA,2021-09-20 20:00:00-04:00,30.600000381469727,31.200000762939453,30.0,30.0,49165,30.0,0.0
HEPA,2021-09-21 20:00:00-04:00,30.399999618530273,31.399999618530273,29.959999084472656,31.0,31735,31.0,0.0
HEPA,2021-09-22 20:00:00-04:00,30.520000457763672,31.799999237060547,30.399999618530273,31.600000381469727,25965,31.600000381469727,0.0
HEPA,2021-09-23 20:00:00-04:00,31.0,31.399999618530273,30.399999618530273,31.0,34005,31.0,0.0
HEPA,2021-09-26 20:00:00-04:00,31.0,32.599998474121094,30.399999618530273,31.600000381469727,52365,31.600000381469727,0.0
HEPA,2021-09-27 20:00:00-04:00,31.399999618530273,31.799999237060547,30.600000381469727,31.0,35735,31.0,0.0
HEPA,2021-09-28 20:00:00-04:00,33.400001525878906,33.400001525878906,30.399999618530273,30.799999237060547,152940,30.799999237060547,0.0
HEPA,2021-09-29 20:00:00-04:00,30.600000381469727,31.0,30.0,30.600000381469727,34310,30.600000381469727,0.0
HEPA,2021-09-30 20:00:00-04:00,30.799999237060547,31.399999618530273,30.0,31.200000762939453,37025,31.200000762939453,0.0
HEPA,2021-10-03 20:00:00-04:00,30.600000381469727,30.799999237060547,30.200000762939453,30.399999618530273,22710,30.399999618530273,0.0
HEPA,2021-10-04 20:00:00-04:00,30.399999618530273,30.799999237060547,29.600000381469727,30.200000762939453,42495,30.200000762939453,0.0
HEPA,2021-10-05 20:00:00-04:00,29.600000381469727,30.299999237060547,29.600000381469727,29.799999237060547,25020,29.799999237060547,0.0
HEPA,2021-10-06 20:00:00-04:00,29.799999237060547,30.399999618530273,29.200000762939453,29.399999618530273,25475,29.399999618530273,0.0
HEPA,2021-10-07 20:00:00-04:00,29.600000381469727,29.799999237060547,29.200000762939453,29.600000381469727,14125,29.600000381469727,0.0
