symbol,date,open,high,low,close,volume,adjclose,splits
KNW,2018-05-08 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.25,0.3400000035762787,7600,0.3400000035762787,0.0
KNW,2018-05-09 20:00:00-04:00,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,17700,0.4000000059604645,0.0
KNW,2018-05-10 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.28999999165534973,0.3499999940395355,19300,0.3499999940395355,0.0
KNW,2018-05-13 20:00:00-04:00,0.30000001192092896,0.3799999952316284,0.28999999165534973,0.3799999952316284,11000,0.3799999952316284,0.0
KNW,2018-05-14 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,22900,0.3499999940395355,0.0
KNW,2018-05-15 20:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,600,0.38999998569488525,0.0
KNW,2018-05-16 20:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.0
KNW,2018-05-17 20:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,21500,0.3100000023841858,0.0
KNW,2018-05-20 20:00:00-04:00,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.38999998569488525,5600,0.38999998569488525,0.0
KNW,2018-05-21 20:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3200,0.30000001192092896,0.0
KNW,2018-05-22 20:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.30000001192092896,0.0
KNW,2018-05-23 20:00:00-04:00,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.30000001192092896,6600,0.30000001192092896,0.0
KNW,2018-05-24 20:00:00-04:00,0.30000001192092896,0.9900000095367432,0.30000001192092896,0.4000000059604645,18000,0.4000000059604645,0.0
KNW,2018-05-28 20:00:00-04:00,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.4000000059604645,13500,0.4000000059604645,0.0
KNW,2018-05-29 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000,0.3799999952316284,0.0
KNW,2018-05-30 20:00:00-04:00,0.3700000047683716,0.5,0.3700000047683716,0.5,14200,0.5,0.0
KNW,2018-05-31 20:00:00-04:00,0.5,0.5,0.38999998569488525,0.38999998569488525,7600,0.38999998569488525,0.0
KNW,2018-06-03 20:00:00-04:00,0.5,0.5,0.4000000059604645,0.4000000059604645,2900,0.4000000059604645,0.0
KNW,2018-06-04 20:00:00-04:00,0.5,0.5,0.33000001311302185,0.3799999952316284,33100,0.3799999952316284,0.0
KNW,2018-06-05 20:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,15500,0.4000000059604645,0.0
KNW,2018-06-06 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
KNW,2018-06-07 20:00:00-04:00,0.28999999165534973,0.49000000953674316,0.28999999165534973,0.30000001192092896,2300,0.30000001192092896,0.0
KNW,2018-06-10 20:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,2800,0.30000001192092896,0.0
KNW,2018-06-11 20:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,600,0.28999999165534973,0.0
KNW,2018-06-12 20:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.0
KNW,2018-06-13 20:00:00-04:00,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.47999998927116394,11500,0.47999998927116394,0.0
KNW,2018-06-14 20:00:00-04:00,0.41999998688697815,0.5,0.41999998688697815,0.47999998927116394,26300,0.47999998927116394,0.0
KNW,2018-06-17 20:00:00-04:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,33500,0.550000011920929,0.0
KNW,2018-06-18 20:00:00-04:00,0.5400000214576721,0.6499999761581421,0.5099999904632568,0.6499999761581421,36000,0.6499999761581421,0.0
KNW,2018-06-19 20:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5,0.550000011920929,31100,0.550000011920929,0.0
KNW,2018-06-20 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,6300,0.5899999737739563,0.0
KNW,2018-06-21 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5299999713897705,69000,0.5299999713897705,0.0
KNW,2018-06-24 20:00:00-04:00,0.5699999928474426,0.75,0.5400000214576721,0.7300000190734863,80100,0.7300000190734863,0.0
KNW,2018-06-25 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,3500,0.6899999976158142,0.0
KNW,2018-06-26 20:00:00-04:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,65000,0.699999988079071,0.0
KNW,2018-06-27 20:00:00-04:00,0.7099999785423279,0.800000011920929,0.699999988079071,0.800000011920929,53100,0.800000011920929,0.0
KNW,2018-06-28 20:00:00-04:00,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,29900,0.9200000166893005,0.0
KNW,2018-07-01 20:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9100000262260437,7000,0.9100000262260437,0.0
KNW,2018-07-02 20:00:00-04:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,20100,0.800000011920929,0.0
KNW,2018-07-04 20:00:00-04:00,0.800000011920929,0.800000011920929,0.6700000166893005,0.7799999713897705,17000,0.7799999713897705,0.0
KNW,2018-07-05 20:00:00-04:00,0.75,0.7900000214576721,0.7300000190734863,0.7900000214576721,44800,0.7900000214576721,0.0
KNW,2018-07-08 20:00:00-04:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,57100,0.8500000238418579,0.0
KNW,2018-07-09 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.7099999785423279,0.7099999785423279,5900,0.7099999785423279,0.0
KNW,2018-07-10 20:00:00-04:00,0.6200000047683716,3.130000114440918,0.6200000047683716,1.4700000286102295,313400,1.4700000286102295,0.0
KNW,2018-07-11 20:00:00-04:00,1.7300000190734863,2.7200000286102295,1.5,2.6500000953674316,192800,2.6500000953674316,0.0
KNW,2018-07-12 20:00:00-04:00,2.7699999809265137,3.1500000953674316,1.909999966621399,2.700000047683716,102400,2.700000047683716,0.0
KNW,2018-07-15 20:00:00-04:00,2.690000057220459,3.359999895095825,2.140000104904175,3.200000047683716,86200,3.200000047683716,0.0
KNW,2018-07-16 20:00:00-04:00,3.380000114440918,3.380000114440918,2.119999885559082,2.809999942779541,67500,2.809999942779541,0.0
KNW,2018-07-17 20:00:00-04:00,2.8299999237060547,3.450000047683716,2.700000047683716,3.0999999046325684,18400,3.0999999046325684,0.0
KNW,2018-07-18 20:00:00-04:00,3.2300000190734863,3.299999952316284,2.8499999046325684,3.200000047683716,14000,3.200000047683716,0.0
KNW,2018-07-19 20:00:00-04:00,3.2200000286102295,3.2200000286102295,2.9200000762939453,3.0799999237060547,14000,3.0799999237060547,0.0
KNW,2018-07-22 20:00:00-04:00,2.9100000858306885,2.9200000762939453,2.259999990463257,2.700000047683716,29200,2.700000047683716,0.0
KNW,2018-07-23 20:00:00-04:00,2.630000114440918,2.799999952316284,2.0999999046325684,2.25,25600,2.25,0.0
KNW,2018-07-24 20:00:00-04:00,2.109999895095825,2.25,2.069999933242798,2.200000047683716,8800,2.200000047683716,0.0
KNW,2018-07-25 20:00:00-04:00,2.200000047683716,2.2100000381469727,1.850000023841858,1.850000023841858,25700,1.850000023841858,0.0
KNW,2018-07-26 20:00:00-04:00,1.850000023841858,1.850000023841858,1.0700000524520874,1.2899999618530273,22300,1.2899999618530273,0.0
KNW,2018-07-29 20:00:00-04:00,1.4299999475479126,1.4299999475479126,1.100000023841858,1.2799999713897705,21800,1.2799999713897705,0.0
KNW,2018-07-30 20:00:00-04:00,1.2799999713897705,1.9600000381469727,1.2799999713897705,1.4900000095367432,5000,1.4900000095367432,0.0
KNW,2018-07-31 20:00:00-04:00,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.4199999570846558,3100,1.4199999570846558,0.0
KNW,2018-08-01 20:00:00-04:00,1.4199999570846558,2.0,1.350000023841858,2.0,5500,2.0,0.0
KNW,2018-08-02 20:00:00-04:00,1.7000000476837158,2.3499999046325684,1.559999942779541,1.9199999570846558,15600,1.9199999570846558,0.0
KNW,2018-08-05 20:00:00-04:00,1.909999966621399,1.909999966621399,1.5,1.7000000476837158,19400,1.7000000476837158,0.0
KNW,2018-08-06 20:00:00-04:00,1.7400000095367432,2.2300000190734863,1.7100000381469727,1.75,11200,1.75,0.0
KNW,2018-08-07 20:00:00-04:00,2.2200000286102295,3.75,2.0,3.75,166300,3.75,0.0
KNW,2018-08-08 20:00:00-04:00,3.8499999046325684,5.710000038146973,3.8299999237060547,4.949999809265137,113500,4.949999809265137,0.0
KNW,2018-08-09 20:00:00-04:00,5.289999961853027,5.289999961853027,3.5999999046325684,4.159999847412109,49700,4.159999847412109,0.0
KNW,2018-08-12 20:00:00-04:00,3.5,3.75,3.5,3.700000047683716,24700,3.700000047683716,0.0
KNW,2018-08-13 20:00:00-04:00,3.940000057220459,4.400000095367432,3.6500000953674316,4.400000095367432,10000,4.400000095367432,0.0
KNW,2018-08-14 20:00:00-04:00,4.420000076293945,5.010000228881836,4.420000076293945,4.809999942779541,55300,4.809999942779541,0.0
KNW,2018-08-15 20:00:00-04:00,5.139999866485596,5.75,5.0,5.0,66400,5.0,0.0
KNW,2018-08-16 20:00:00-04:00,5.159999847412109,5.159999847412109,4.489999771118164,4.829999923706055,45000,4.829999923706055,0.0
KNW,2018-08-19 20:00:00-04:00,4.71999979019165,4.849999904632568,4.300000190734863,4.480000019073486,37600,4.480000019073486,0.0
KNW,2018-08-20 20:00:00-04:00,4.300000190734863,4.400000095367432,4.0,4.090000152587891,24200,4.090000152587891,0.0
KNW,2018-08-21 20:00:00-04:00,4.059999942779541,4.199999809265137,3.930000066757202,4.179999828338623,10800,4.179999828338623,0.0
KNW,2018-08-22 20:00:00-04:00,4.099999904632568,4.110000133514404,2.5199999809265137,4.050000190734863,35400,4.050000190734863,0.0
KNW,2018-08-23 20:00:00-04:00,3.200000047683716,3.799999952316284,3.009999990463257,3.490000009536743,17700,3.490000009536743,0.0
KNW,2018-08-26 20:00:00-04:00,3.3299999237060547,3.799999952316284,3.2300000190734863,3.75,8900,3.75,0.0
KNW,2018-08-27 20:00:00-04:00,3.740000009536743,3.950000047683716,3.740000009536743,3.7699999809265137,12400,3.7699999809265137,0.0
KNW,2018-08-28 20:00:00-04:00,3.7799999713897705,3.7799999713897705,3.619999885559082,3.690000057220459,4500,3.690000057220459,0.0
KNW,2018-08-29 20:00:00-04:00,3.619999885559082,4.0,3.5999999046325684,3.9800000190734863,12800,3.9800000190734863,0.0
KNW,2018-08-30 20:00:00-04:00,4.0,4.199999809265137,3.9000000953674316,4.179999828338623,14400,4.179999828338623,0.0
KNW,2018-09-03 20:00:00-04:00,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,6600,4.199999809265137,0.0
KNW,2018-09-04 20:00:00-04:00,4.389999866485596,4.389999866485596,3.7899999618530273,4.079999923706055,9300,4.079999923706055,0.0
KNW,2018-09-05 20:00:00-04:00,4.050000190734863,4.190000057220459,3.950000047683716,4.019999980926514,9000,4.019999980926514,0.0
KNW,2018-09-06 20:00:00-04:00,3.9600000381469727,4.150000095367432,3.8499999046325684,4.099999904632568,10600,4.099999904632568,0.0
KNW,2018-09-09 20:00:00-04:00,4.0,4.0,3.75,3.75,3800,3.75,0.0
KNW,2018-09-10 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3000,3.9000000953674316,0.0
KNW,2018-09-11 20:00:00-04:00,3.9000000953674316,4.699999809265137,3.799999952316284,4.5,36600,4.5,0.0
KNW,2018-09-12 20:00:00-04:00,5.050000190734863,5.050000190734863,4.699999809265137,4.96999979019165,23400,4.96999979019165,0.0
KNW,2018-09-13 20:00:00-04:00,4.199999809265137,4.730000019073486,4.199999809265137,4.610000133514404,8600,4.610000133514404,0.0
KNW,2018-09-16 20:00:00-04:00,4.579999923706055,4.579999923706055,4.440000057220459,4.510000228881836,7100,4.510000228881836,0.0
KNW,2018-09-17 20:00:00-04:00,4.5,4.579999923706055,4.349999904632568,4.519999980926514,4400,4.519999980926514,0.0
KNW,2018-09-18 20:00:00-04:00,4.5,4.5,4.019999980926514,4.28000020980835,5700,4.28000020980835,0.0
KNW,2018-09-19 20:00:00-04:00,4.309999942779541,4.309999942779541,4.070000171661377,4.199999809265137,3200,4.199999809265137,0.0
KNW,2018-09-20 20:00:00-04:00,4.139999866485596,4.400000095367432,4.0,4.400000095367432,6900,4.400000095367432,0.0
KNW,2018-09-23 20:00:00-04:00,4.139999866485596,4.25,3.9000000953674316,4.039999961853027,3800,4.039999961853027,0.0
KNW,2018-09-24 20:00:00-04:00,3.9100000858306885,4.0,3.9100000858306885,3.9600000381469727,7300,3.9600000381469727,0.0
KNW,2018-09-25 20:00:00-04:00,3.950000047683716,3.950000047683716,3.7200000286102295,3.740000009536743,6200,3.740000009536743,0.0
KNW,2018-09-26 20:00:00-04:00,3.7699999809265137,3.7699999809265137,3.5,3.5799999237060547,6100,3.5799999237060547,0.0
KNW,2018-09-27 20:00:00-04:00,3.450000047683716,3.9100000858306885,3.450000047683716,3.9100000858306885,2900,3.9100000858306885,0.0
KNW,2018-09-30 20:00:00-04:00,3.9600000381469727,4.0,3.950000047683716,3.990000009536743,2500,3.990000009536743,0.0
KNW,2018-10-01 20:00:00-04:00,3.990000009536743,4.0,3.9600000381469727,3.990000009536743,3000,3.990000009536743,0.0
KNW,2018-10-02 20:00:00-04:00,4.0,4.050000190734863,3.6500000953674316,3.6600000858306885,4200,3.6600000858306885,0.0
KNW,2018-10-03 20:00:00-04:00,4.099999904632568,4.099999904632568,3.6500000953674316,3.690000057220459,6700,3.690000057220459,0.0
KNW,2018-10-04 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7200000286102295,1900,3.7200000286102295,0.0
KNW,2018-10-07 20:00:00-04:00,3.6500000953674316,3.690000057220459,3.299999952316284,3.359999895095825,9300,3.359999895095825,0.0
KNW,2018-10-08 20:00:00-04:00,3.259999990463257,3.259999990463257,3.109999895095825,3.200000047683716,6800,3.200000047683716,0.0
KNW,2018-10-09 20:00:00-04:00,3.259999990463257,3.259999990463257,2.7100000381469727,2.9000000953674316,11400,2.9000000953674316,0.0
KNW,2018-10-10 20:00:00-04:00,2.5299999713897705,3.7899999618530273,2.5299999713897705,3.759999990463257,34700,3.759999990463257,0.0
KNW,2018-10-11 20:00:00-04:00,3.9000000953674316,4.0,3.7799999713897705,3.7899999618530273,25200,3.7899999618530273,0.0
KNW,2018-10-14 20:00:00-04:00,3.930000066757202,4.650000095367432,3.700000047683716,3.75,5000,3.75,0.0
KNW,2018-10-15 20:00:00-04:00,3.8499999046325684,4.150000095367432,3.799999952316284,4.150000095367432,6500,4.150000095367432,0.0
KNW,2018-10-16 20:00:00-04:00,4.199999809265137,4.650000095367432,4.0,4.480000019073486,6800,4.480000019073486,0.0
KNW,2018-10-17 20:00:00-04:00,4.480000019073486,4.480000019073486,4.440000057220459,4.440000057220459,1000,4.440000057220459,0.0
KNW,2018-10-18 20:00:00-04:00,4.639999866485596,4.650000095367432,4.119999885559082,4.329999923706055,5400,4.329999923706055,0.0
KNW,2018-10-21 20:00:00-04:00,4.5,4.5,4.130000114440918,4.300000190734863,3100,4.300000190734863,0.0
KNW,2018-10-22 20:00:00-04:00,4.099999904632568,4.099999904632568,2.549999952316284,3.299999952316284,90300,3.299999952316284,0.0
KNW,2018-10-23 20:00:00-04:00,3.319999933242798,3.380000114440918,3.009999990463257,3.299999952316284,1600,3.299999952316284,0.0
KNW,2018-10-24 20:00:00-04:00,3.0999999046325684,3.5,3.0999999046325684,3.109999895095825,6000,3.109999895095825,0.0
KNW,2018-10-25 20:00:00-04:00,3.119999885559082,3.119999885559082,3.0,3.0299999713897705,13300,3.0299999713897705,0.0
KNW,2018-10-28 20:00:00-04:00,3.0,3.0,2.759999990463257,2.9800000190734863,12900,2.9800000190734863,0.0
KNW,2018-10-29 20:00:00-04:00,2.9000000953674316,3.059999942779541,2.9000000953674316,3.049999952316284,1400,3.049999952316284,0.0
KNW,2018-10-30 20:00:00-04:00,3.0,3.049999952316284,3.0,3.0299999713897705,7200,3.0299999713897705,0.0
KNW,2018-10-31 20:00:00-04:00,3.0299999713897705,3.119999885559082,3.0199999809265137,3.0199999809265137,6900,3.0199999809265137,0.0
KNW,2018-11-01 20:00:00-04:00,2.8499999046325684,2.990000009536743,2.8499999046325684,2.880000114440918,7800,2.880000114440918,0.0
KNW,2018-11-04 19:00:00-05:00,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9000000953674316,4800,2.9000000953674316,0.0
KNW,2018-11-05 19:00:00-05:00,2.9000000953674316,2.9700000286102295,2.6600000858306885,2.8399999141693115,10000,2.8399999141693115,0.0
KNW,2018-11-06 19:00:00-05:00,2.930000066757202,3.0999999046325684,2.9000000953674316,3.0,4300,3.0,0.0
KNW,2018-11-07 19:00:00-05:00,3.0,3.0,2.8399999141693115,2.890000104904175,7100,2.890000104904175,0.0
KNW,2018-11-08 19:00:00-05:00,2.890000104904175,2.9000000953674316,2.799999952316284,2.9000000953674316,5600,2.9000000953674316,0.0
KNW,2018-11-11 19:00:00-05:00,2.799999952316284,2.799999952316284,2.569999933242798,2.690000057220459,21200,2.690000057220459,0.0
KNW,2018-11-12 19:00:00-05:00,2.690000057220459,2.7200000286102295,2.5999999046325684,2.680000066757202,20300,2.680000066757202,0.0
KNW,2018-11-13 19:00:00-05:00,2.75,2.75,2.5299999713897705,2.549999952316284,8800,2.549999952316284,0.0
KNW,2018-11-14 19:00:00-05:00,2.5999999046325684,2.5999999046325684,2.319999933242798,2.559999942779541,4600,2.559999942779541,0.0
KNW,2018-11-15 19:00:00-05:00,2.450000047683716,2.4600000381469727,2.2699999809265137,2.3299999237060547,6300,2.3299999237060547,0.0
KNW,2018-11-18 19:00:00-05:00,2.3299999237060547,2.3299999237060547,1.7999999523162842,1.9800000190734863,33300,1.9800000190734863,0.0
KNW,2018-11-19 19:00:00-05:00,1.9800000190734863,2.0999999046325684,1.7999999523162842,1.850000023841858,9800,1.850000023841858,0.0
KNW,2018-11-20 19:00:00-05:00,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8899999856948853,4800,1.8899999856948853,0.0
KNW,2018-11-22 19:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1200,1.8799999952316284,0.0
KNW,2018-11-25 19:00:00-05:00,1.8700000047683716,1.8799999952316284,1.649999976158142,1.75,14100,1.75,0.0
KNW,2018-11-26 19:00:00-05:00,1.75,1.75,1.6100000143051147,1.7000000476837158,3600,1.7000000476837158,0.0
KNW,2018-11-27 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.5399999618530273,12500,1.5399999618530273,0.0
KNW,2018-11-28 19:00:00-05:00,1.5499999523162842,2.740000009536743,1.5499999523162842,2.3499999046325684,30700,2.3499999046325684,0.0
KNW,2018-11-29 19:00:00-05:00,3.0,3.0,2.5,2.869999885559082,18400,2.869999885559082,0.0
KNW,2018-12-02 19:00:00-05:00,2.9000000953674316,3.1500000953674316,2.4200000762939453,3.0299999713897705,22600,3.0299999713897705,0.0
KNW,2018-12-03 19:00:00-05:00,2.5999999046325684,3.5,2.5999999046325684,3.0299999713897705,26700,3.0299999713897705,0.0
KNW,2018-12-05 19:00:00-05:00,3.0199999809265137,3.5,2.819999933242798,3.109999895095825,22100,3.109999895095825,0.0
KNW,2018-12-06 19:00:00-05:00,3.180000066757202,3.299999952316284,3.140000104904175,3.200000047683716,18300,3.200000047683716,0.0
KNW,2018-12-09 19:00:00-05:00,3.200000047683716,3.200000047683716,2.7699999809265137,2.990000009536743,9000,2.990000009536743,0.0
KNW,2018-12-10 19:00:00-05:00,2.7699999809265137,2.7799999713897705,2.549999952316284,2.6500000953674316,8200,2.6500000953674316,0.0
KNW,2018-12-11 19:00:00-05:00,2.7200000286102295,2.799999952316284,2.109999895095825,2.740000009536743,6400,2.740000009536743,0.0
KNW,2018-12-12 19:00:00-05:00,2.7200000286102295,2.7200000286102295,2.5,2.5,700,2.5,0.0
KNW,2018-12-13 19:00:00-05:00,2.5,2.559999942779541,2.299999952316284,2.5399999618530273,5100,2.5399999618530273,0.0
