symbol,date,open,high,low,close,volume,adjclose,splits
DLHC,2009-02-11 19:00:00-05:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.649999976158142,1100,1.649999976158142,0.0
DLHC,2009-02-12 19:00:00-05:00,1.8799999952316284,1.8799999952316284,1.4299999475479126,1.8600000143051147,12100,1.8600000143051147,0.0
DLHC,2009-02-16 19:00:00-05:00,1.8600000143051147,1.8600000143051147,1.3600000143051147,1.440000057220459,9600,1.440000057220459,0.0
DLHC,2009-02-17 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,1.4500000476837158,0.0
DLHC,2009-02-18 19:00:00-05:00,1.4299999475479126,1.440000057220459,1.309999942779541,1.440000057220459,600,1.440000057220459,0.0
DLHC,2009-02-19 19:00:00-05:00,1.309999942779541,1.5,1.309999942779541,1.5,1200,1.5,0.0
DLHC,2009-02-22 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.0299999713897705,1.2999999523162842,4100,1.2999999523162842,0.0
DLHC,2009-02-23 19:00:00-05:00,1.2799999713897705,1.6699999570846558,1.2799999713897705,1.559999942779541,8500,1.559999942779541,0.0
DLHC,2009-02-24 19:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100,1.409999966621399,0.0
DLHC,2009-02-25 19:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399,0.0
DLHC,2009-02-26 19:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,2000,1.4500000476837158,0.0
DLHC,2009-03-01 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,0.0
DLHC,2009-03-02 19:00:00-05:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3200000524520874,2000,1.3200000524520874,0.0
DLHC,2009-03-03 19:00:00-05:00,1.4600000381469727,1.4800000190734863,1.2999999523162842,1.3600000143051147,21300,1.3600000143051147,0.0
DLHC,2009-03-04 19:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,900,1.2999999523162842,0.0
DLHC,2009-03-05 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,1.2999999523162842,0.0
DLHC,2009-03-08 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,9100,1.2999999523162842,0.0
DLHC,2009-03-09 20:00:00-04:00,1.340000033378601,1.4199999570846558,1.159999966621399,1.25,35000,1.25,0.0
DLHC,2009-03-10 20:00:00-04:00,1.159999966621399,1.2999999523162842,1.159999966621399,1.2300000190734863,5900,1.2300000190734863,0.0
DLHC,2009-03-11 20:00:00-04:00,1.1399999856948853,1.25,1.1399999856948853,1.25,1100,1.25,0.0
DLHC,2009-03-12 20:00:00-04:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,4100,1.149999976158142,0.0
DLHC,2009-03-15 20:00:00-04:00,1.2000000476837158,1.5700000524520874,1.100000023841858,1.4800000190734863,36000,1.4800000190734863,0.0
DLHC,2009-03-16 20:00:00-04:00,1.2300000190734863,1.309999942779541,1.2200000286102295,1.309999942779541,1900,1.309999942779541,0.0
DLHC,2009-03-17 20:00:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541,0.0
DLHC,2009-03-18 20:00:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541,0.0
DLHC,2009-03-19 20:00:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541,0.0
DLHC,2009-03-22 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.340000033378601,1.340000033378601,1800,1.340000033378601,0.0
DLHC,2009-03-23 20:00:00-04:00,1.399999976158142,1.399999976158142,1.059999942779541,1.090000033378601,6100,1.090000033378601,0.0
DLHC,2009-03-24 20:00:00-04:00,1.2000000476837158,1.340000033378601,1.2000000476837158,1.340000033378601,600,1.340000033378601,0.0
DLHC,2009-03-25 20:00:00-04:00,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2100000381469727,4900,1.2100000381469727,0.0
DLHC,2009-03-26 20:00:00-04:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,2500,1.340000033378601,0.0
DLHC,2009-03-29 20:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601,0.0
DLHC,2009-03-30 20:00:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,700,1.350000023841858,0.0
DLHC,2009-03-31 20:00:00-04:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,6700,1.2300000190734863,0.0
DLHC,2009-04-01 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2100,1.2999999523162842,0.0
DLHC,2009-04-02 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400,1.2999999523162842,0.0
DLHC,2009-04-05 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,0.0
DLHC,2009-04-06 20:00:00-04:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,3100,1.5499999523162842,0.0
DLHC,2009-04-07 20:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,2100,1.7000000476837158,0.0
DLHC,2009-04-08 20:00:00-04:00,1.7000000476837158,1.8300000429153442,1.659999966621399,1.8300000429153442,3900,1.8300000429153442,0.0
DLHC,2009-04-12 20:00:00-04:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1100,1.6799999475479126,0.0
DLHC,2009-04-13 20:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,3100,1.6799999475479126,0.0
DLHC,2009-04-14 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,1.7000000476837158,0.0
DLHC,2009-04-15 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600,1.7000000476837158,0.0
DLHC,2009-04-16 20:00:00-04:00,1.8600000143051147,2.0999999046325684,1.75,2.0899999141693115,6000,2.0899999141693115,0.0
DLHC,2009-04-19 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,1.7000000476837158,0.0
DLHC,2009-04-20 20:00:00-04:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,4000,1.7400000095367432,0.0
DLHC,2009-04-21 20:00:00-04:00,1.8600000143051147,1.940000057220459,1.7400000095367432,1.8200000524520874,6900,1.8200000524520874,0.0
DLHC,2009-04-22 20:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1000,1.7400000095367432,0.0
DLHC,2009-04-23 20:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,500,1.7999999523162842,0.0
DLHC,2009-04-26 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
DLHC,2009-04-27 20:00:00-04:00,1.899999976158142,1.9199999570846558,1.7599999904632568,1.909999966621399,2000,1.909999966621399,0.0
DLHC,2009-04-28 20:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,200,1.7400000095367432,0.0
DLHC,2009-04-29 20:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200,1.7599999904632568,0.0
DLHC,2009-04-30 20:00:00-04:00,1.909999966621399,2.0199999809265137,1.7300000190734863,2.0,4900,2.0,0.0
DLHC,2009-05-03 20:00:00-04:00,2.0,2.0,1.9800000190734863,2.0,3500,2.0,0.0
DLHC,2009-05-04 20:00:00-04:00,2.0,2.3299999237060547,2.0,2.3299999237060547,3000,2.3299999237060547,0.0
DLHC,2009-05-05 20:00:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,0.0
DLHC,2009-05-06 20:00:00-04:00,1.9600000381469727,2.3499999046325684,1.7799999713897705,2.3499999046325684,1500,2.3499999046325684,0.0
DLHC,2009-05-07 20:00:00-04:00,2.0199999809265137,2.3499999046325684,2.0,2.3499999046325684,800,2.3499999046325684,0.0
DLHC,2009-05-10 20:00:00-04:00,2.0,2.309999942779541,1.8799999952316284,1.8799999952316284,1100,1.8799999952316284,0.0
DLHC,2009-05-11 20:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,0.0
DLHC,2009-05-12 20:00:00-04:00,1.8899999856948853,2.0,1.8899999856948853,2.0,3900,2.0,0.0
DLHC,2009-05-13 20:00:00-04:00,2.0899999141693115,2.359999895095825,2.0899999141693115,2.299999952316284,6600,2.299999952316284,0.0
DLHC,2009-05-14 20:00:00-04:00,2.6500000953674316,2.6500000953674316,1.909999966621399,1.9299999475479126,2300,1.9299999475479126,0.0
DLHC,2009-05-17 20:00:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,0.0
DLHC,2009-05-18 20:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,2.0299999713897705,0.0
DLHC,2009-05-19 20:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,0.0
DLHC,2009-05-20 20:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,500,2.0299999713897705,0.0
DLHC,2009-05-21 20:00:00-04:00,1.8799999952316284,2.1600000858306885,1.8600000143051147,1.8600000143051147,600,1.8600000143051147,0.0
DLHC,2009-05-25 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400,1.7999999523162842,0.0
DLHC,2009-05-26 20:00:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,300,1.7200000286102295,0.0
DLHC,2009-05-27 20:00:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,300,1.6799999475479126,0.0
DLHC,2009-05-28 20:00:00-04:00,1.6799999475479126,2.5899999141693115,1.6799999475479126,2.1500000953674316,13500,2.1500000953674316,0.0
DLHC,2009-05-31 20:00:00-04:00,2.3399999141693115,2.3399999141693115,1.840000033378601,2.0,800,2.0,0.0
DLHC,2009-06-01 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
DLHC,2009-06-02 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
DLHC,2009-06-03 20:00:00-04:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,2600,1.7999999523162842,0.0
DLHC,2009-06-04 20:00:00-04:00,2.0,2.0,2.0,2.0,6000,2.0,0.0
DLHC,2009-06-07 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
DLHC,2009-06-08 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
DLHC,2009-06-09 20:00:00-04:00,2.0999999046325684,2.0999999046325684,1.8300000429153442,1.8300000429153442,800,1.8300000429153442,0.0
DLHC,2009-06-10 20:00:00-04:00,1.840000033378601,2.309999942779541,1.7799999713897705,2.299999952316284,7100,2.299999952316284,0.0
DLHC,2009-06-11 20:00:00-04:00,2.25,2.25,2.25,2.25,1200,2.25,0.0
DLHC,2009-06-14 20:00:00-04:00,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,700,1.899999976158142,0.0
DLHC,2009-06-15 20:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
DLHC,2009-06-16 20:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
DLHC,2009-06-17 20:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
DLHC,2009-06-18 20:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1100,1.7000000476837158,0.0
DLHC,2009-06-21 20:00:00-04:00,1.8899999856948853,1.8899999856948853,1.649999976158142,1.7000000476837158,2200,1.7000000476837158,0.0
DLHC,2009-06-22 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
DLHC,2009-06-23 20:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000,1.649999976158142,0.0
DLHC,2009-06-24 20:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
DLHC,2009-06-25 20:00:00-04:00,1.600000023841858,1.7300000190734863,1.5099999904632568,1.7300000190734863,13600,1.7300000190734863,0.0
DLHC,2009-06-28 20:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,0.0
DLHC,2009-06-29 20:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,0.0
DLHC,2009-06-30 20:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,0.0
DLHC,2009-07-01 20:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,0.0
DLHC,2009-07-05 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,2000,1.5499999523162842,0.0
DLHC,2009-07-06 20:00:00-04:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,16300,1.6399999856948853,0.0
DLHC,2009-07-07 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,3900,1.4900000095367432,0.0
DLHC,2009-07-08 20:00:00-04:00,1.409999966621399,1.5800000429153442,1.409999966621399,1.5800000429153442,9700,1.5800000429153442,0.0
DLHC,2009-07-09 20:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,0.0
DLHC,2009-07-12 20:00:00-04:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,900,1.6699999570846558,0.0
DLHC,2009-07-13 20:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,0.0
DLHC,2009-07-14 20:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,0.0
DLHC,2009-07-15 20:00:00-04:00,1.5,1.5499999523162842,1.5,1.5199999809265137,500,1.5199999809265137,0.0
DLHC,2009-07-16 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,1.5499999523162842,0.0
DLHC,2009-07-19 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1400,1.5499999523162842,0.0
DLHC,2009-07-20 20:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5,1.5,3600,1.5,0.0
DLHC,2009-07-21 20:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,1.649999976158142,0.0
DLHC,2009-07-22 20:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,600,1.4199999570846558,0.0
DLHC,2009-07-23 20:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400,1.440000057220459,0.0
DLHC,2009-07-26 20:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,0.0
DLHC,2009-07-27 20:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,0.0
DLHC,2009-07-28 20:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459,0.0
DLHC,2009-07-29 20:00:00-04:00,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3700000047683716,1900,1.3700000047683716,0.0
DLHC,2009-07-30 20:00:00-04:00,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,1200,1.4299999475479126,0.0
DLHC,2009-08-02 20:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,1.4299999475479126,0.0
DLHC,2009-08-03 20:00:00-04:00,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,2100,1.399999976158142,0.0
DLHC,2009-08-04 20:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,1.3300000429153442,0.0
DLHC,2009-08-05 20:00:00-04:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.4700000286102295,1300,1.4700000286102295,0.0
DLHC,2009-08-06 20:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1400,1.340000033378601,0.0
DLHC,2009-08-09 20:00:00-04:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,300,1.5700000524520874,0.0
DLHC,2009-08-10 20:00:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,400,1.3700000047683716,0.0
DLHC,2009-08-11 20:00:00-04:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,500,1.3899999856948853,0.0
DLHC,2009-08-12 20:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4800000190734863,900,1.4800000190734863,0.0
DLHC,2009-08-13 20:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,0.0
DLHC,2009-08-16 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,2400,1.440000057220459,0.0
DLHC,2009-08-17 20:00:00-04:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,2600,1.399999976158142,0.0
DLHC,2009-08-18 20:00:00-04:00,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4299999475479126,12800,1.4299999475479126,0.0
DLHC,2009-08-19 20:00:00-04:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,12100,1.4500000476837158,0.0
DLHC,2009-08-20 20:00:00-04:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,7500,1.440000057220459,0.0
DLHC,2009-08-23 20:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.5,1700,1.5,0.0
DLHC,2009-08-24 20:00:00-04:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,2000,1.600000023841858,0.0
DLHC,2009-08-25 20:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,0.0
DLHC,2009-08-26 20:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,0.0
DLHC,2009-08-27 20:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5199999809265137,700,1.5199999809265137,0.0
DLHC,2009-08-30 20:00:00-04:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,500,1.5299999713897705,0.0
DLHC,2009-08-31 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,1.3899999856948853,0.0
DLHC,2009-09-01 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,1.399999976158142,0.0
DLHC,2009-09-02 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,1.399999976158142,0.0
DLHC,2009-09-03 20:00:00-04:00,1.649999976158142,1.940000057220459,1.4600000381469727,1.5499999523162842,11700,1.5499999523162842,0.0
DLHC,2009-09-07 20:00:00-04:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4500000476837158,3400,1.4500000476837158,0.0
DLHC,2009-09-08 20:00:00-04:00,1.5,1.649999976158142,1.5,1.649999976158142,5100,1.649999976158142,0.0
DLHC,2009-09-09 20:00:00-04:00,1.5399999618530273,1.75,1.5399999618530273,1.75,1900,1.75,0.0
DLHC,2009-09-10 20:00:00-04:00,1.75,1.75,1.75,1.75,0,1.75,0.0
DLHC,2009-09-13 20:00:00-04:00,1.5399999618530273,1.9800000190734863,1.5,1.75,25600,1.75,0.0
DLHC,2009-09-14 20:00:00-04:00,1.75,1.75,1.75,1.75,0,1.75,0.0
DLHC,2009-09-15 20:00:00-04:00,1.559999942779541,1.6799999475479126,1.559999942779541,1.559999942779541,4000,1.559999942779541,0.0
DLHC,2009-09-16 20:00:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541,0.0
DLHC,2009-09-17 20:00:00-04:00,1.5099999904632568,1.659999966621399,1.5099999904632568,1.5199999809265137,4100,1.5199999809265137,0.0
DLHC,2009-09-20 20:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1700,1.5199999809265137,0.0
DLHC,2009-09-21 20:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5,1.5,2200,1.5,0.0
DLHC,2009-09-22 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,500,1.4900000095367432,0.0
DLHC,2009-09-23 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,0.0
DLHC,2009-09-24 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,0.0
DLHC,2009-09-27 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,0.0
DLHC,2009-09-28 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,5000,1.4900000095367432,0.0
