symbol,date,open,high,low,close,volume,adjclose,splits
GWAV,2021-03-03 19:00:00-05:00,1080.0,1125.0,900.0,990.0,115,990.0,0.0
GWAV,2021-03-04 19:00:00-05:00,990.0,1125.0,900.0,1035.0,60,1035.0,0.0
GWAV,2021-03-07 19:00:00-05:00,1035.0,1260.0,990.0,1260.0,91,1260.0,0.0
GWAV,2021-03-08 19:00:00-05:00,1260.0,1260.0,1170.0,1215.0,44,1215.0,0.0
GWAV,2021-03-09 19:00:00-05:00,1215.0,1305.0,1125.0,1215.0,35,1215.0,0.0
GWAV,2021-03-10 19:00:00-05:00,1215.0,1350.0,1125.0,1170.0,45,1170.0,0.0
GWAV,2021-03-11 19:00:00-05:00,1125.0,1305.0,900.0,1080.0,107,1080.0,0.0
GWAV,2021-03-14 20:00:00-04:00,1035.0,1080.0,900.0,1035.0,97,1035.0,0.0
GWAV,2021-03-15 20:00:00-04:00,1035.0,1080.0,855.0,945.0,108,945.0,0.0
GWAV,2021-03-16 20:00:00-04:00,945.0,945.0,810.0,945.0,71,945.0,0.0
GWAV,2021-03-17 20:00:00-04:00,945.0,990.0,855.0,945.0,37,945.0,0.0
GWAV,2021-03-18 20:00:00-04:00,810.0,1035.0,810.0,1035.0,35,1035.0,0.0
GWAV,2021-03-21 20:00:00-04:00,1035.0,1035.0,900.0,990.0,20,990.0,0.0
GWAV,2021-03-22 20:00:00-04:00,990.0,1035.0,945.0,990.0,23,990.0,0.0
GWAV,2021-03-23 20:00:00-04:00,990.0,1215.0,900.0,1035.0,17,1035.0,0.0
GWAV,2021-03-24 20:00:00-04:00,1035.0,1035.0,900.0,990.0,14,990.0,0.0
GWAV,2021-03-25 20:00:00-04:00,945.0,1035.0,900.0,1035.0,11,1035.0,0.0
GWAV,2021-03-28 20:00:00-04:00,990.0,1035.0,990.0,990.0,10,990.0,0.0
GWAV,2021-03-29 20:00:00-04:00,990.0,1035.0,810.0,945.0,33,945.0,0.0
GWAV,2021-03-30 20:00:00-04:00,1035.0,1035.0,855.0,900.0,46,900.0,0.0
GWAV,2021-03-31 20:00:00-04:00,900.0,990.0,855.0,990.0,34,990.0,0.0
GWAV,2021-04-04 20:00:00-04:00,1035.0,1035.0,900.0,1035.0,24,1035.0,0.0
GWAV,2021-04-05 20:00:00-04:00,1035.0,1035.0,900.0,1035.0,25,1035.0,0.0
GWAV,2021-04-06 20:00:00-04:00,1035.0,1035.0,900.0,945.0,14,945.0,0.0
GWAV,2021-04-07 20:00:00-04:00,945.0,1035.0,900.0,945.0,29,945.0,0.0
GWAV,2021-04-08 20:00:00-04:00,945.0,1035.0,900.0,990.0,23,990.0,0.0
GWAV,2021-04-11 20:00:00-04:00,1035.0,1035.0,945.0,990.0,19,990.0,0.0
GWAV,2021-04-12 20:00:00-04:00,1035.0,1035.0,945.0,990.0,23,990.0,0.0
GWAV,2021-04-13 20:00:00-04:00,990.0,990.0,810.0,945.0,41,945.0,0.0
GWAV,2021-04-14 20:00:00-04:00,945.0,990.0,810.0,990.0,66,990.0,0.0
GWAV,2021-04-15 20:00:00-04:00,990.0,990.0,900.0,990.0,61,990.0,0.0
GWAV,2021-04-18 20:00:00-04:00,900.0,1035.0,900.0,945.0,53,945.0,0.0
GWAV,2021-04-19 20:00:00-04:00,1035.0,1035.0,810.0,945.0,44,945.0,0.0
GWAV,2021-04-20 20:00:00-04:00,990.0,990.0,855.0,945.0,36,945.0,0.0
GWAV,2021-04-21 20:00:00-04:00,900.0,990.0,900.0,900.0,12,900.0,0.0
GWAV,2021-04-22 20:00:00-04:00,900.0,945.0,855.0,900.0,6,900.0,0.0
GWAV,2021-04-25 20:00:00-04:00,900.0,945.0,810.0,855.0,68,855.0,0.0
GWAV,2021-04-26 20:00:00-04:00,810.0,855.0,810.0,855.0,16,855.0,0.0
GWAV,2021-04-27 20:00:00-04:00,810.0,900.0,810.0,855.0,14,855.0,0.0
GWAV,2021-04-28 20:00:00-04:00,900.0,900.0,855.0,855.0,7,855.0,0.0
GWAV,2021-04-29 20:00:00-04:00,855.0,900.0,855.0,855.0,9,855.0,0.0
GWAV,2021-05-02 20:00:00-04:00,855.0,855.0,810.0,810.0,22,810.0,0.0
GWAV,2021-05-03 20:00:00-04:00,855.0,855.0,810.0,810.0,23,810.0,0.0
GWAV,2021-05-04 20:00:00-04:00,855.0,1665.0,810.0,1080.0,1201,1080.0,0.0
GWAV,2021-05-05 20:00:00-04:00,945.0,1125.0,945.0,990.0,113,990.0,0.0
GWAV,2021-05-06 20:00:00-04:00,1080.0,1125.0,990.0,1125.0,146,1125.0,0.0
GWAV,2021-05-09 20:00:00-04:00,1080.0,1260.0,990.0,1260.0,162,1260.0,0.0
GWAV,2021-05-10 20:00:00-04:00,1305.0,1305.0,1215.0,1215.0,38,1215.0,0.0
GWAV,2021-05-11 20:00:00-04:00,1215.0,1305.0,1080.0,1080.0,27,1080.0,0.0
GWAV,2021-05-12 20:00:00-04:00,1080.0,1170.0,1080.0,1170.0,51,1170.0,0.0
GWAV,2021-05-13 20:00:00-04:00,1170.0,1305.0,1125.0,1260.0,75,1260.0,0.0
GWAV,2021-05-16 20:00:00-04:00,1260.0,1305.0,1170.0,1215.0,22,1215.0,0.0
GWAV,2021-05-17 20:00:00-04:00,1080.0,1350.0,1080.0,1170.0,32,1170.0,0.0
GWAV,2021-05-18 20:00:00-04:00,1125.0,1305.0,1125.0,1215.0,43,1215.0,0.0
GWAV,2021-05-19 20:00:00-04:00,1215.0,1350.0,1125.0,1260.0,9,1260.0,0.0
GWAV,2021-05-20 20:00:00-04:00,1260.0,1305.0,1215.0,1260.0,32,1260.0,0.0
GWAV,2021-05-23 20:00:00-04:00,1260.0,1305.0,1170.0,1260.0,24,1260.0,0.0
GWAV,2021-05-24 20:00:00-04:00,1305.0,1440.0,1260.0,1440.0,105,1440.0,0.0
GWAV,2021-05-25 20:00:00-04:00,1440.0,1440.0,1305.0,1350.0,37,1350.0,0.0
GWAV,2021-05-26 20:00:00-04:00,1350.0,1350.0,1260.0,1305.0,38,1305.0,0.0
GWAV,2021-05-27 20:00:00-04:00,1350.0,1575.0,1260.0,1485.0,119,1485.0,0.0
GWAV,2021-05-31 20:00:00-04:00,1530.0,2340.0,1530.0,1755.0,394,1755.0,0.0
GWAV,2021-06-01 20:00:00-04:00,1845.0,2250.0,1800.0,2025.0,241,2025.0,0.0
GWAV,2021-06-02 20:00:00-04:00,2205.0,2700.0,2025.0,2700.0,375,2700.0,0.0
GWAV,2021-06-03 20:00:00-04:00,2925.0,3555.0,2655.0,3465.0,557,3465.0,0.0
GWAV,2021-06-06 20:00:00-04:00,3645.0,3960.0,2250.0,2610.0,1115,2610.0,0.0
GWAV,2021-06-07 20:00:00-04:00,2700.0,2970.0,2340.0,2745.0,236,2745.0,0.0
GWAV,2021-06-08 20:00:00-04:00,2610.0,3555.0,2610.0,3195.0,159,3195.0,0.0
GWAV,2021-06-09 20:00:00-04:00,3285.0,3735.0,3195.0,3600.0,142,3600.0,0.0
GWAV,2021-06-10 20:00:00-04:00,3645.0,3825.0,3420.0,3600.0,120,3600.0,0.0
GWAV,2021-06-13 20:00:00-04:00,3645.0,3870.0,3600.0,3690.0,97,3690.0,0.0
GWAV,2021-06-14 20:00:00-04:00,3600.0,3960.0,2700.0,3060.0,218,3060.0,0.0
GWAV,2021-06-15 20:00:00-04:00,3060.0,3285.0,2700.0,2745.0,58,2745.0,0.0
GWAV,2021-06-16 20:00:00-04:00,2835.0,3600.0,2700.0,3105.0,57,3105.0,0.0
GWAV,2021-06-17 20:00:00-04:00,3105.0,3555.0,3015.0,3330.0,80,3330.0,0.0
GWAV,2021-06-20 20:00:00-04:00,3285.0,3420.0,2700.0,3105.0,75,3105.0,0.0
GWAV,2021-06-21 20:00:00-04:00,2565.0,3150.0,2565.0,3060.0,33,3060.0,0.0
GWAV,2021-06-22 20:00:00-04:00,2970.0,3150.0,2790.0,2880.0,33,2880.0,0.0
GWAV,2021-06-23 20:00:00-04:00,3060.0,3060.0,2880.0,2925.0,11,2925.0,0.0
GWAV,2021-06-24 20:00:00-04:00,2970.0,3060.0,2880.0,2925.0,19,2925.0,0.0
GWAV,2021-06-27 20:00:00-04:00,3060.0,3060.0,2700.0,2790.0,36,2790.0,0.0
GWAV,2021-06-28 20:00:00-04:00,2700.0,2970.0,2700.0,2745.0,35,2745.0,0.0
GWAV,2021-06-29 20:00:00-04:00,2745.0,2835.0,2430.0,2565.0,49,2565.0,0.0
GWAV,2021-06-30 20:00:00-04:00,2610.0,2610.0,2475.0,2520.0,19,2520.0,0.0
GWAV,2021-07-01 20:00:00-04:00,2475.0,2565.0,2430.0,2565.0,7,2565.0,0.0
GWAV,2021-07-05 20:00:00-04:00,2565.0,2610.0,2385.0,2385.0,34,2385.0,0.0
GWAV,2021-07-06 20:00:00-04:00,2520.0,2520.0,1935.0,2025.0,76,2025.0,0.0
GWAV,2021-07-07 20:00:00-04:00,2025.0,2205.0,1980.0,2205.0,30,2205.0,0.0
GWAV,2021-07-08 20:00:00-04:00,2250.0,2430.0,2250.0,2430.0,17,2430.0,0.0
GWAV,2021-07-11 20:00:00-04:00,2430.0,2610.0,2115.0,2205.0,49,2205.0,0.0
GWAV,2021-07-12 20:00:00-04:00,2430.0,2520.0,2205.0,2430.0,35,2430.0,0.0
GWAV,2021-07-13 20:00:00-04:00,2475.0,2475.0,2205.0,2295.0,16,2295.0,0.0
GWAV,2021-07-14 20:00:00-04:00,2205.0,2610.0,2160.0,2385.0,107,2385.0,0.0
GWAV,2021-07-15 20:00:00-04:00,2610.0,2610.0,2160.0,2430.0,21,2430.0,0.0
GWAV,2021-07-18 20:00:00-04:00,2610.0,2610.0,2250.0,2430.0,34,2430.0,0.0
GWAV,2021-07-19 20:00:00-04:00,2430.0,2520.0,2250.0,2520.0,18,2520.0,0.0
GWAV,2021-07-20 20:00:00-04:00,2520.0,2520.0,2250.0,2385.0,14,2385.0,0.0
GWAV,2021-07-21 20:00:00-04:00,2340.0,2385.0,1980.0,2070.0,54,2070.0,0.0
GWAV,2021-07-22 20:00:00-04:00,2070.0,2295.0,1575.0,2250.0,77,2250.0,0.0
GWAV,2021-07-25 20:00:00-04:00,2295.0,2430.0,2250.0,2295.0,57,2295.0,0.0
GWAV,2021-07-26 20:00:00-04:00,2295.0,2385.0,1890.0,2295.0,34,2295.0,0.0
GWAV,2021-07-27 20:00:00-04:00,2340.0,2475.0,1935.0,2160.0,52,2160.0,0.0
GWAV,2021-07-28 20:00:00-04:00,2160.0,2475.0,2160.0,2250.0,28,2250.0,0.0
GWAV,2021-07-29 20:00:00-04:00,2160.0,2340.0,2160.0,2250.0,20,2250.0,0.0
GWAV,2021-08-01 20:00:00-04:00,2250.0,2250.0,1575.0,1935.0,61,1935.0,0.0
GWAV,2021-08-02 20:00:00-04:00,1800.0,2250.0,1800.0,2115.0,23,2115.0,0.0
GWAV,2021-08-03 20:00:00-04:00,2025.0,2340.0,1890.0,2295.0,36,2295.0,0.0
GWAV,2021-08-04 20:00:00-04:00,2250.0,2250.0,2160.0,2250.0,23,2250.0,0.0
GWAV,2021-08-05 20:00:00-04:00,2250.0,2250.0,2115.0,2250.0,20,2250.0,0.0
GWAV,2021-08-08 20:00:00-04:00,2160.0,2340.0,2115.0,2250.0,34,2250.0,0.0
GWAV,2021-08-09 20:00:00-04:00,2295.0,2295.0,2160.0,2160.0,16,2160.0,0.0
GWAV,2021-08-10 20:00:00-04:00,2115.0,2340.0,2115.0,2250.0,21,2250.0,0.0
GWAV,2021-08-11 20:00:00-04:00,2250.0,2250.0,2070.0,2205.0,22,2205.0,0.0
GWAV,2021-08-12 20:00:00-04:00,1890.0,2205.0,1890.0,2115.0,8,2115.0,0.0
GWAV,2021-08-15 20:00:00-04:00,1890.0,2250.0,1890.0,2115.0,12,2115.0,0.0
GWAV,2021-08-16 20:00:00-04:00,2070.0,2205.0,2070.0,2070.0,15,2070.0,0.0
GWAV,2021-08-17 20:00:00-04:00,1980.0,2205.0,1890.0,2025.0,29,2025.0,0.0
GWAV,2021-08-18 20:00:00-04:00,1980.0,2070.0,1890.0,1980.0,21,1980.0,0.0
GWAV,2021-08-19 20:00:00-04:00,1980.0,2070.0,1890.0,1935.0,44,1935.0,0.0
GWAV,2021-08-22 20:00:00-04:00,1800.0,2070.0,1800.0,2025.0,21,2025.0,0.0
GWAV,2021-08-23 20:00:00-04:00,2070.0,2070.0,1935.0,2070.0,12,2070.0,0.0
GWAV,2021-08-24 20:00:00-04:00,2205.0,2205.0,2070.0,2205.0,19,2205.0,0.0
GWAV,2021-08-25 20:00:00-04:00,2115.0,2160.0,1980.0,2115.0,29,2115.0,0.0
GWAV,2021-08-26 20:00:00-04:00,2115.0,2115.0,1980.0,2115.0,13,2115.0,0.0
GWAV,2021-08-29 20:00:00-04:00,2025.0,2160.0,1935.0,2070.0,25,2070.0,0.0
GWAV,2021-08-30 20:00:00-04:00,2025.0,2160.0,1890.0,2025.0,40,2025.0,0.0
GWAV,2021-08-31 20:00:00-04:00,2070.0,2070.0,1935.0,1980.0,18,1980.0,0.0
GWAV,2021-09-01 20:00:00-04:00,1935.0,2025.0,1935.0,1980.0,13,1980.0,0.0
GWAV,2021-09-02 20:00:00-04:00,1935.0,2025.0,1935.0,2025.0,11,2025.0,0.0
GWAV,2021-09-06 20:00:00-04:00,1980.0,2025.0,1800.0,1935.0,20,1935.0,0.0
GWAV,2021-09-07 20:00:00-04:00,1845.0,1935.0,1800.0,1800.0,23,1800.0,0.0
GWAV,2021-09-08 20:00:00-04:00,1800.0,1845.0,1800.0,1845.0,23,1845.0,0.0
GWAV,2021-09-09 20:00:00-04:00,1845.0,1890.0,1440.0,1755.0,38,1755.0,0.0
GWAV,2021-09-12 20:00:00-04:00,1800.0,1800.0,1665.0,1800.0,28,1800.0,0.0
GWAV,2021-09-13 20:00:00-04:00,1800.0,1800.0,1665.0,1710.0,41,1710.0,0.0
GWAV,2021-09-14 20:00:00-04:00,1665.0,1710.0,1440.0,1485.0,23,1485.0,0.0
GWAV,2021-09-15 20:00:00-04:00,1350.0,1800.0,1260.0,1710.0,68,1710.0,0.0
GWAV,2021-09-16 20:00:00-04:00,1575.0,1710.0,1530.0,1665.0,13,1665.0,0.0
GWAV,2021-09-19 20:00:00-04:00,1620.0,1710.0,1260.0,1530.0,43,1530.0,0.0
GWAV,2021-09-20 20:00:00-04:00,1620.0,2025.0,1350.0,1935.0,101,1935.0,0.0
GWAV,2021-09-21 20:00:00-04:00,1845.0,2025.0,1800.0,1845.0,32,1845.0,0.0
GWAV,2021-09-22 20:00:00-04:00,1935.0,2025.0,1710.0,1980.0,13,1980.0,0.0
GWAV,2021-09-23 20:00:00-04:00,1935.0,2025.0,1800.0,1980.0,13,1980.0,0.0
GWAV,2021-09-26 20:00:00-04:00,1980.0,2025.0,1800.0,1980.0,25,1980.0,0.0
GWAV,2021-09-27 20:00:00-04:00,1620.0,1980.0,1530.0,1845.0,11,1845.0,0.0
GWAV,2021-09-28 20:00:00-04:00,1710.0,1890.0,1620.0,1710.0,20,1710.0,0.0
GWAV,2021-09-29 20:00:00-04:00,1620.0,1710.0,1575.0,1665.0,21,1665.0,0.0
GWAV,2021-09-30 20:00:00-04:00,2475.0,2565.0,1935.0,2025.0,66,2025.0,0.0
GWAV,2021-10-03 20:00:00-04:00,1980.0,2070.0,1800.0,2070.0,23,2070.0,0.0
GWAV,2021-10-04 20:00:00-04:00,1800.0,2250.0,1800.0,2160.0,94,2160.0,0.0
GWAV,2021-10-05 20:00:00-04:00,2070.0,2340.0,1890.0,2250.0,68,2250.0,0.0
GWAV,2021-10-06 20:00:00-04:00,2295.0,2475.0,2250.0,2430.0,67,2430.0,0.0
GWAV,2021-10-07 20:00:00-04:00,2475.0,2520.0,2430.0,2475.0,33,2475.0,0.0
GWAV,2021-10-10 20:00:00-04:00,2475.0,2700.0,2475.0,2565.0,44,2565.0,0.0
GWAV,2021-10-11 20:00:00-04:00,2565.0,2700.0,2340.0,2610.0,45,2610.0,0.0
GWAV,2021-10-12 20:00:00-04:00,2700.0,2700.0,2520.0,2655.0,32,2655.0,0.0
GWAV,2021-10-13 20:00:00-04:00,2610.0,2790.0,2565.0,2700.0,55,2700.0,0.0
GWAV,2021-10-14 20:00:00-04:00,2745.0,2790.0,2700.0,2700.0,31,2700.0,0.0
GWAV,2021-10-17 20:00:00-04:00,2745.0,2880.0,2655.0,2700.0,43,2700.0,0.0
GWAV,2021-10-18 20:00:00-04:00,2565.0,2790.0,2565.0,2745.0,33,2745.0,0.0
GWAV,2021-10-19 20:00:00-04:00,2745.0,2880.0,2655.0,2700.0,37,2700.0,0.0
GWAV,2021-10-20 20:00:00-04:00,2700.0,2790.0,2655.0,2745.0,34,2745.0,0.0
GWAV,2021-10-21 20:00:00-04:00,2745.0,2835.0,2655.0,2790.0,35,2790.0,0.0
GWAV,2021-10-24 20:00:00-04:00,2790.0,2880.0,2655.0,2745.0,60,2745.0,0.0
GWAV,2021-10-25 20:00:00-04:00,2745.0,2880.0,2610.0,2700.0,29,2700.0,0.0
GWAV,2021-10-26 20:00:00-04:00,2745.0,2790.0,2610.0,2700.0,34,2700.0,0.0
GWAV,2021-10-27 20:00:00-04:00,2700.0,2745.0,2610.0,2700.0,21,2700.0,0.0
GWAV,2021-10-28 20:00:00-04:00,2700.0,2925.0,2655.0,2790.0,39,2790.0,0.0
GWAV,2021-10-31 20:00:00-04:00,2835.0,2880.0,2700.0,2790.0,34,2790.0,0.0
GWAV,2021-11-01 20:00:00-04:00,2790.0,2835.0,2655.0,2790.0,51,2790.0,0.0
GWAV,2021-11-02 20:00:00-04:00,2745.0,2790.0,2565.0,2790.0,49,2790.0,0.0
GWAV,2021-11-03 20:00:00-04:00,2790.0,2880.0,2655.0,2790.0,53,2790.0,0.0
GWAV,2021-11-04 20:00:00-04:00,2475.0,2790.0,2475.0,2655.0,18,2655.0,0.0
GWAV,2021-11-07 19:00:00-05:00,2655.0,2790.0,2475.0,2790.0,82,2790.0,0.0
GWAV,2021-11-08 19:00:00-05:00,2520.0,2790.0,2520.0,2655.0,38,2655.0,0.0
GWAV,2021-11-09 19:00:00-05:00,2520.0,2655.0,2520.0,2610.0,21,2610.0,0.0
GWAV,2021-11-10 19:00:00-05:00,2565.0,2700.0,2520.0,2610.0,13,2610.0,0.0
GWAV,2021-11-11 19:00:00-05:00,2565.0,2655.0,2295.0,2430.0,50,2430.0,0.0
GWAV,2021-11-14 19:00:00-05:00,2340.0,2565.0,2340.0,2385.0,41,2385.0,0.0
GWAV,2021-11-15 19:00:00-05:00,2340.0,2565.0,1935.0,2250.0,75,2250.0,0.0
GWAV,2021-11-16 19:00:00-05:00,2250.0,2250.0,1890.0,2025.0,71,2025.0,0.0
GWAV,2021-11-17 19:00:00-05:00,1935.0,2025.0,1710.0,2025.0,107,2025.0,0.0
GWAV,2021-11-18 19:00:00-05:00,1755.0,2025.0,1755.0,1935.0,31,1935.0,0.0
GWAV,2021-11-21 19:00:00-05:00,1845.0,2430.0,1755.0,2295.0,108,2295.0,0.0
GWAV,2021-11-22 19:00:00-05:00,2250.0,2520.0,2250.0,2430.0,51,2430.0,0.0
GWAV,2021-11-23 19:00:00-05:00,2295.0,2700.0,2250.0,2700.0,63,2700.0,0.0
GWAV,2021-11-25 19:00:00-05:00,2700.0,2700.0,2340.0,2475.0,32,2475.0,0.0
GWAV,2021-11-28 19:00:00-05:00,2700.0,2700.0,2205.0,2520.0,74,2520.0,0.0
GWAV,2021-11-29 19:00:00-05:00,2430.0,2520.0,2205.0,2520.0,15,2520.0,0.0
GWAV,2021-11-30 19:00:00-05:00,2295.0,2520.0,2295.0,2520.0,52,2520.0,0.0
GWAV,2021-12-01 19:00:00-05:00,2250.0,2700.0,2250.0,2430.0,28,2430.0,0.0
GWAV,2021-12-02 19:00:00-05:00,2385.0,2655.0,2250.0,2295.0,34,2295.0,0.0
GWAV,2021-12-05 19:00:00-05:00,2295.0,2610.0,1890.0,2610.0,40,2610.0,0.0
GWAV,2021-12-06 19:00:00-05:00,2340.0,2655.0,2250.0,2565.0,10,2565.0,0.0
GWAV,2021-12-07 19:00:00-05:00,2430.0,2655.0,2250.0,2610.0,35,2610.0,0.0
GWAV,2021-12-08 19:00:00-05:00,2610.0,2610.0,2385.0,2565.0,13,2565.0,0.0
GWAV,2021-12-09 19:00:00-05:00,2475.0,2565.0,2385.0,2520.0,13,2520.0,0.0
GWAV,2021-12-12 19:00:00-05:00,2295.0,2475.0,2295.0,2385.0,8,2385.0,0.0
GWAV,2021-12-13 19:00:00-05:00,2340.0,2565.0,2250.0,2475.0,15,2475.0,0.0
GWAV,2021-12-14 19:00:00-05:00,2430.0,2475.0,2205.0,2205.0,32,2205.0,0.0
GWAV,2021-12-15 19:00:00-05:00,2025.0,2295.0,2025.0,2250.0,18,2250.0,0.0
GWAV,2021-12-16 19:00:00-05:00,2250.0,2295.0,2025.0,2295.0,20,2295.0,0.0
GWAV,2021-12-19 19:00:00-05:00,2295.0,2340.0,2070.0,2295.0,14,2295.0,0.0
GWAV,2021-12-20 19:00:00-05:00,2250.0,2295.0,2160.0,2295.0,15,2295.0,0.0
GWAV,2021-12-21 19:00:00-05:00,2160.0,2295.0,2160.0,2205.0,8,2205.0,0.0
GWAV,2021-12-22 19:00:00-05:00,1890.0,2250.0,1890.0,2250.0,6,2250.0,0.0
GWAV,2021-12-26 19:00:00-05:00,1890.0,2250.0,1890.0,2205.0,11,2205.0,0.0
GWAV,2021-12-27 19:00:00-05:00,2205.0,2205.0,2115.0,2205.0,9,2205.0,0.0
GWAV,2021-12-28 19:00:00-05:00,2205.0,2205.0,1980.0,2070.0,18,2070.0,0.0
GWAV,2021-12-29 19:00:00-05:00,1935.0,2205.0,1935.0,2205.0,28,2205.0,0.0
GWAV,2021-12-30 19:00:00-05:00,2025.0,2205.0,2025.0,2115.0,19,2115.0,0.0
GWAV,2022-01-02 19:00:00-05:00,2070.0,2205.0,2070.0,2115.0,12,2115.0,0.0
GWAV,2022-01-03 19:00:00-05:00,2070.0,2205.0,1980.0,2025.0,14,2025.0,0.0
GWAV,2022-01-04 19:00:00-05:00,2025.0,2115.0,1935.0,2070.0,9,2070.0,0.0
GWAV,2022-01-05 19:00:00-05:00,1935.0,2160.0,1935.0,1935.0,15,1935.0,0.0
GWAV,2022-01-06 19:00:00-05:00,1890.0,1980.0,1890.0,1935.0,19,1935.0,0.0
GWAV,2022-01-09 19:00:00-05:00,1980.0,1980.0,1800.0,1890.0,20,1890.0,0.0
GWAV,2022-01-10 19:00:00-05:00,1890.0,1980.0,1755.0,1935.0,20,1935.0,0.0
GWAV,2022-01-11 19:00:00-05:00,1755.0,1980.0,1755.0,1935.0,61,1935.0,0.0
GWAV,2022-01-12 19:00:00-05:00,1890.0,1935.0,1755.0,1890.0,27,1890.0,0.0
GWAV,2022-01-13 19:00:00-05:00,1890.0,1980.0,1800.0,1800.0,26,1800.0,0.0
GWAV,2022-01-17 19:00:00-05:00,1710.0,1890.0,1710.0,1800.0,11,1800.0,0.0
GWAV,2022-01-18 19:00:00-05:00,1890.0,1890.0,1710.0,1800.0,21,1800.0,0.0
GWAV,2022-01-19 19:00:00-05:00,1710.0,1845.0,1710.0,1800.0,9,1800.0,0.0
GWAV,2022-01-20 19:00:00-05:00,1710.0,1800.0,1575.0,1755.0,29,1755.0,0.0
GWAV,2022-01-23 19:00:00-05:00,1755.0,1800.0,1260.0,1485.0,34,1485.0,0.0
GWAV,2022-01-24 19:00:00-05:00,1530.0,1530.0,1485.0,1485.0,13,1485.0,0.0
GWAV,2022-01-25 19:00:00-05:00,1485.0,1710.0,1485.0,1710.0,6,1710.0,0.0
GWAV,2022-01-26 19:00:00-05:00,1575.0,1800.0,1575.0,1710.0,10,1710.0,0.0
GWAV,2022-01-27 19:00:00-05:00,1665.0,1800.0,1575.0,1755.0,5,1755.0,0.0
GWAV,2022-01-30 19:00:00-05:00,1575.0,1800.0,1575.0,1800.0,17,1800.0,0.0
GWAV,2022-01-31 19:00:00-05:00,1755.0,1800.0,1575.0,1755.0,11,1755.0,0.0
GWAV,2022-02-01 19:00:00-05:00,1350.0,1755.0,1350.0,1710.0,13,1710.0,0.0
GWAV,2022-02-02 19:00:00-05:00,1530.0,1800.0,1530.0,1755.0,12,1755.0,0.0
GWAV,2022-02-03 19:00:00-05:00,1710.0,1800.0,1485.0,1575.0,14,1575.0,0.0
GWAV,2022-02-06 19:00:00-05:00,1620.0,1800.0,1485.0,1575.0,27,1575.0,0.0
GWAV,2022-02-07 19:00:00-05:00,1530.0,1755.0,1395.0,1575.0,21,1575.0,0.0
GWAV,2022-02-08 19:00:00-05:00,1575.0,1620.0,1530.0,1530.0,9,1530.0,0.0
GWAV,2022-02-09 19:00:00-05:00,1800.0,1800.0,1350.0,1530.0,23,1530.0,0.0
GWAV,2022-02-10 19:00:00-05:00,1575.0,1575.0,1395.0,1575.0,22,1575.0,0.0
GWAV,2022-02-13 19:00:00-05:00,1575.0,1575.0,1395.0,1575.0,10,1575.0,0.0
GWAV,2022-02-14 19:00:00-05:00,1395.0,1575.0,1350.0,1440.0,77,1440.0,0.0
GWAV,2022-02-15 19:00:00-05:00,1395.0,1485.0,1395.0,1485.0,12,1485.0,0.0
GWAV,2022-02-16 19:00:00-05:00,1485.0,1575.0,1440.0,1530.0,17,1530.0,0.0
GWAV,2022-02-17 19:00:00-05:00,1485.0,1575.0,1350.0,1575.0,36,1575.0,0.0
GWAV,2022-02-21 19:00:00-05:00,1575.0,1575.0,1350.0,1575.0,32,1575.0,0.0
GWAV,2022-02-22 19:00:00-05:00,1530.0,1665.0,1485.0,1620.0,22,1620.0,0.0
GWAV,2022-02-23 19:00:00-05:00,1350.0,1620.0,1350.0,1620.0,51,1620.0,0.0
GWAV,2022-02-24 19:00:00-05:00,1350.0,1620.0,1125.0,1350.0,115,1350.0,0.0
GWAV,2022-02-27 19:00:00-05:00,1350.0,1350.0,1200.0,1200.0,15,1200.0,0.0033333333333333335
GWAV,2022-02-28 19:00:00-05:00,1125.0,1195.5,820.5,859.5,148,859.5,0.0
GWAV,2022-03-01 19:00:00-05:00,859.5,859.5,607.5,645.0,87,645.0,0.0
GWAV,2022-03-02 19:00:00-05:00,615.0,630.0,442.5,502.5,227,502.5,0.0
GWAV,2022-03-03 19:00:00-05:00,483.0,594.0,480.0,591.0,128,591.0,0.0
GWAV,2022-03-06 19:00:00-05:00,594.0,960.0,594.0,927.0,84,927.0,0.0
GWAV,2022-03-07 19:00:00-05:00,922.5,930.0,760.5,930.0,52,930.0,0.0
GWAV,2022-03-08 19:00:00-05:00,960.0,1170.0,958.5,975.0,107,975.0,0.0
GWAV,2022-03-09 19:00:00-05:00,988.5,1003.5,930.0,982.5,108,982.5,0.0
GWAV,2022-03-10 19:00:00-05:00,961.5,975.0,870.0,936.0,28,936.0,0.0
GWAV,2022-03-13 20:00:00-04:00,952.5,966.0,945.0,945.0,7,945.0,0.0
GWAV,2022-03-14 20:00:00-04:00,919.5,975.0,870.0,958.5,23,958.5,0.0
GWAV,2022-03-15 20:00:00-04:00,958.5,973.5,909.0,930.0,25,930.0,0.0
GWAV,2022-03-16 20:00:00-04:00,934.5,934.5,862.5,897.0,32,897.0,0.0
GWAV,2022-03-17 20:00:00-04:00,856.5,897.0,856.5,892.5,17,892.5,0.0
GWAV,2022-03-20 20:00:00-04:00,751.5,897.0,751.5,825.0,45,825.0,0.0
GWAV,2022-03-21 20:00:00-04:00,840.0,897.0,840.0,894.0,8,894.0,0.0
GWAV,2022-03-22 20:00:00-04:00,885.0,885.0,862.5,885.0,18,885.0,0.0
GWAV,2022-03-23 20:00:00-04:00,853.5,1012.5,853.5,967.5,112,967.5,0.0
