symbol,date,open,high,low,close,volume,adjclose,splits
SOS,2023-07-23 20:00:00-04:00,6.099999904632568,6.199999809265137,5.760000228881836,6.019999980926514,77600,6.019999980926514,0.0
SOS,2023-07-24 20:00:00-04:00,5.889999866485596,6.099999904632568,5.659999847412109,5.889999866485596,45700,5.889999866485596,0.0
SOS,2023-07-25 20:00:00-04:00,5.75,5.989999771118164,5.75,5.909999847412109,38200,5.909999847412109,0.0
SOS,2023-07-26 20:00:00-04:00,6.0,6.139999866485596,5.300000190734863,5.329999923706055,75400,5.329999923706055,0.0
SOS,2023-07-27 20:00:00-04:00,5.309999942779541,5.947999954223633,5.309999942779541,5.510000228881836,87700,5.510000228881836,0.0
SOS,2023-07-30 20:00:00-04:00,5.739999771118164,5.739999771118164,5.409999847412109,5.539999961853027,80900,5.539999961853027,0.0
SOS,2023-07-31 20:00:00-04:00,5.489999771118164,5.489999771118164,5.050000190734863,5.170000076293945,70700,5.170000076293945,0.0
SOS,2023-08-01 20:00:00-04:00,5.079999923706055,5.163000106811523,4.900000095367432,4.949999809265137,67700,4.949999809265137,0.0
SOS,2023-08-02 20:00:00-04:00,4.920000076293945,5.24399995803833,4.920000076293945,5.090000152587891,33800,5.090000152587891,0.0
SOS,2023-08-03 20:00:00-04:00,5.090000152587891,5.244999885559082,4.860000133514404,4.960000038146973,36200,4.960000038146973,0.0
SOS,2023-08-06 20:00:00-04:00,5.0,5.0,4.631999969482422,4.75,34200,4.75,0.0
SOS,2023-08-07 20:00:00-04:00,4.659999847412109,4.889999866485596,4.579999923706055,4.800000190734863,131600,4.800000190734863,0.0
SOS,2023-08-08 20:00:00-04:00,4.690000057220459,4.880000114440918,4.650000095367432,4.710000038146973,40200,4.710000038146973,0.0
SOS,2023-08-09 20:00:00-04:00,4.710000038146973,4.885000228881836,4.570000171661377,4.670000076293945,237500,4.670000076293945,0.0
SOS,2023-08-10 20:00:00-04:00,4.559999942779541,4.8429999351501465,4.300000190734863,4.389999866485596,100500,4.389999866485596,0.0
SOS,2023-08-13 20:00:00-04:00,4.269999980926514,4.46999979019165,4.230000019073486,4.369999885559082,35600,4.369999885559082,0.0
SOS,2023-08-14 20:00:00-04:00,4.349999904632568,4.409999847412109,4.349999904632568,4.360000133514404,65100,4.360000133514404,0.0
SOS,2023-08-15 20:00:00-04:00,4.360000133514404,4.619999885559082,4.360000133514404,4.5,51900,4.5,0.0
SOS,2023-08-16 20:00:00-04:00,4.519999980926514,4.559999942779541,4.360000133514404,4.400000095367432,36900,4.400000095367432,0.0
SOS,2023-08-17 20:00:00-04:00,4.349999904632568,4.710000038146973,4.349999904632568,4.489999771118164,79000,4.489999771118164,0.0
SOS,2023-08-20 20:00:00-04:00,4.53000020980835,8.949999809265137,4.489999771118164,8.949999809265137,6072800,8.949999809265137,0.0
SOS,2023-08-21 20:00:00-04:00,7.389999866485596,7.550000190734863,5.889999866485596,6.170000076293945,2021300,6.170000076293945,0.0
SOS,2023-08-22 20:00:00-04:00,6.079999923706055,6.639999866485596,6.059999942779541,6.400000095367432,382900,6.400000095367432,0.0
SOS,2023-08-23 20:00:00-04:00,6.019999980926514,6.267000198364258,5.309999942779541,5.619999885559082,960900,5.619999885559082,0.0
SOS,2023-08-24 20:00:00-04:00,5.559999942779541,5.735000133514404,5.0,5.170000076293945,348900,5.170000076293945,0.0
SOS,2023-08-27 20:00:00-04:00,5.21999979019165,5.434999942779541,4.550000190734863,4.659999847412109,309500,4.659999847412109,0.0
SOS,2023-08-28 20:00:00-04:00,4.550000190734863,5.099999904632568,4.519999980926514,4.639999866485596,1035800,4.639999866485596,0.0
SOS,2023-08-29 20:00:00-04:00,4.699999809265137,4.789999961853027,4.389999866485596,4.75,268600,4.75,0.0
SOS,2023-08-30 20:00:00-04:00,4.78000020980835,4.940000057220459,4.5,4.670000076293945,173500,4.670000076293945,0.0
SOS,2023-08-31 20:00:00-04:00,4.75,4.800000190734863,4.420000076293945,4.449999809265137,188900,4.449999809265137,0.0
SOS,2023-09-04 20:00:00-04:00,4.539999961853027,4.550000190734863,3.8399999141693115,3.869999885559082,354300,3.869999885559082,0.0
SOS,2023-09-05 20:00:00-04:00,4.059999942779541,4.099999904632568,3.9000000953674316,3.9100000858306885,284900,3.9100000858306885,0.0
SOS,2023-09-06 20:00:00-04:00,3.859999895095825,4.289999961853027,3.8499999046325684,4.28000020980835,173000,4.28000020980835,0.0
SOS,2023-09-07 20:00:00-04:00,4.300000190734863,4.300000190734863,3.9100000858306885,4.199999809265137,172500,4.199999809265137,0.0
SOS,2023-09-10 20:00:00-04:00,4.090000152587891,4.139999866485596,3.9000000953674316,4.019999980926514,95900,4.019999980926514,0.0
SOS,2023-09-11 20:00:00-04:00,4.150000095367432,4.53000020980835,4.139999866485596,4.349999904632568,284900,4.349999904632568,0.0
SOS,2023-09-12 20:00:00-04:00,4.349999904632568,4.349999904632568,3.940000057220459,3.9700000286102295,192300,3.9700000286102295,0.0
SOS,2023-09-13 20:00:00-04:00,4.03000020980835,4.170000076293945,3.9700000286102295,4.010000228881836,111400,4.010000228881836,0.0
SOS,2023-09-14 20:00:00-04:00,4.010000228881836,4.071000099182129,3.799999952316284,3.809999942779541,260200,3.809999942779541,0.0
SOS,2023-09-17 20:00:00-04:00,3.809999942779541,3.9000000953674316,3.6700000762939453,3.7300000190734863,165600,3.7300000190734863,0.0
SOS,2023-09-18 20:00:00-04:00,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,45000,3.700000047683716,0.0
SOS,2023-09-19 20:00:00-04:00,3.7300000190734863,3.890000104904175,3.6600000858306885,3.8399999141693115,136500,3.8399999141693115,0.0
SOS,2023-09-20 20:00:00-04:00,3.700000047683716,3.9200000762939453,3.700000047683716,3.859999895095825,107300,3.859999895095825,0.0
SOS,2023-09-21 20:00:00-04:00,3.869999885559082,4.010000228881836,3.8499999046325684,3.930000066757202,50700,3.930000066757202,0.0
SOS,2023-09-24 20:00:00-04:00,3.8499999046325684,4.329999923706055,3.8499999046325684,4.239999771118164,110600,4.239999771118164,0.0
SOS,2023-09-25 20:00:00-04:00,4.21999979019165,4.71999979019165,4.114999771118164,4.610000133514404,204400,4.610000133514404,0.0
SOS,2023-09-26 20:00:00-04:00,4.889999866485596,4.889999866485596,4.051000118255615,4.130000114440918,219800,4.130000114440918,0.0
SOS,2023-09-27 20:00:00-04:00,4.059999942779541,4.420000076293945,4.010000228881836,4.300000190734863,129700,4.300000190734863,0.0
SOS,2023-09-28 20:00:00-04:00,4.440000057220459,4.75,4.28000020980835,4.380000114440918,147800,4.380000114440918,0.0
SOS,2023-10-01 20:00:00-04:00,4.409999847412109,4.519999980926514,4.2220001220703125,4.460000038146973,95700,4.460000038146973,0.0
SOS,2023-10-02 20:00:00-04:00,4.260000228881836,4.370999813079834,4.090000152587891,4.099999904632568,52100,4.099999904632568,0.0
SOS,2023-10-03 20:00:00-04:00,4.150000095367432,4.309999942779541,4.070000171661377,4.309999942779541,50200,4.309999942779541,0.0
SOS,2023-10-04 20:00:00-04:00,4.309999942779541,4.400000095367432,4.182000160217285,4.400000095367432,60100,4.400000095367432,0.0
SOS,2023-10-05 20:00:00-04:00,4.400000095367432,4.590000152587891,4.300000190734863,4.449999809265137,84800,4.449999809265137,0.0
SOS,2023-10-08 20:00:00-04:00,4.309999942779541,4.5,4.159999847412109,4.230000019073486,49500,4.230000019073486,0.0
SOS,2023-10-09 20:00:00-04:00,4.260000228881836,4.53000020980835,4.260000228881836,4.380000114440918,39300,4.380000114440918,0.0
SOS,2023-10-10 20:00:00-04:00,4.260000228881836,4.460000038146973,4.170000076293945,4.340000152587891,45500,4.340000152587891,0.0
SOS,2023-10-11 20:00:00-04:00,4.360000133514404,4.360000133514404,3.9700000286102295,4.0,78300,4.0,0.0
SOS,2023-10-12 20:00:00-04:00,4.070000171661377,4.150000095367432,3.9000000953674316,3.990000009536743,54200,3.990000009536743,0.0
SOS,2023-10-15 20:00:00-04:00,3.990000009536743,4.283999919891357,3.8499999046325684,3.9600000381469727,127300,3.9600000381469727,0.0
SOS,2023-10-16 20:00:00-04:00,3.9200000762939453,4.10099983215332,3.8499999046325684,3.9600000381469727,85000,3.9600000381469727,0.0
SOS,2023-10-17 20:00:00-04:00,3.9100000858306885,3.950000047683716,3.5399999618530273,3.75,132900,3.75,0.0
SOS,2023-10-18 20:00:00-04:00,3.680000066757202,3.7799999713897705,3.5999999046325684,3.700000047683716,112500,3.700000047683716,0.0
SOS,2023-10-19 20:00:00-04:00,3.700000047683716,3.740000009536743,3.369999885559082,3.369999885559082,117700,3.369999885559082,0.0
SOS,2023-10-22 20:00:00-04:00,3.5,3.509999990463257,3.1600000858306885,3.3399999141693115,168700,3.3399999141693115,0.0
SOS,2023-10-23 20:00:00-04:00,3.640000104904175,3.990000009536743,3.5,3.549999952316284,227800,3.549999952316284,0.0
SOS,2023-10-24 20:00:00-04:00,3.4700000286102295,3.7200000286102295,3.319999933242798,3.509999990463257,92900,3.509999990463257,0.0
SOS,2023-10-25 20:00:00-04:00,3.450000047683716,3.630000114440918,3.3299999237060547,3.4800000190734863,55400,3.4800000190734863,0.0
SOS,2023-10-26 20:00:00-04:00,3.559999942779541,3.559999942779541,3.299999952316284,3.319999933242798,34000,3.319999933242798,0.0
SOS,2023-10-29 20:00:00-04:00,3.4800000190734863,3.6500000953674316,3.0999999046325684,3.1600000858306885,105000,3.1600000858306885,0.0
SOS,2023-10-30 20:00:00-04:00,3.130000114440918,3.4000000953674316,3.109999895095825,3.2200000286102295,93400,3.2200000286102295,0.0
SOS,2023-10-31 20:00:00-04:00,3.1700000762939453,3.5399999618530273,3.1500000953674316,3.5,56600,3.5,0.0
SOS,2023-11-01 20:00:00-04:00,3.509999990463257,3.5999999046325684,3.3450000286102295,3.5799999237060547,123600,3.5799999237060547,0.0
SOS,2023-11-02 20:00:00-04:00,3.380000114440918,3.9800000190734863,3.3499999046325684,3.890000104904175,127700,3.890000104904175,0.0
SOS,2023-11-05 19:00:00-05:00,3.940000057220459,3.950000047683716,3.6010000705718994,3.6600000858306885,59500,3.6600000858306885,0.0
SOS,2023-11-06 19:00:00-05:00,3.690000057220459,4.050000190734863,3.6600000858306885,4.050000190734863,71200,4.050000190734863,0.0
SOS,2023-11-07 19:00:00-05:00,4.010000228881836,4.010000228881836,3.6500000953674316,3.680000066757202,53100,3.680000066757202,0.0
SOS,2023-11-08 19:00:00-05:00,3.819999933242798,4.105000019073486,3.5199999809265137,3.700000047683716,131700,3.700000047683716,0.0
SOS,2023-11-09 19:00:00-05:00,3.7799999713897705,3.875,3.5999999046325684,3.7200000286102295,58000,3.7200000286102295,0.0
SOS,2023-11-12 19:00:00-05:00,3.7799999713897705,3.880000114440918,3.640000104904175,3.8299999237060547,41900,3.8299999237060547,0.0
SOS,2023-11-13 19:00:00-05:00,3.7699999809265137,3.890000104904175,3.684999942779541,3.869999885559082,35200,3.869999885559082,0.0
SOS,2023-11-14 19:00:00-05:00,3.7799999713897705,4.15500020980835,3.75,4.079999923706055,126700,4.079999923706055,0.0
SOS,2023-11-15 19:00:00-05:00,3.9700000286102295,3.9860000610351562,3.7219998836517334,3.7799999713897705,59400,3.7799999713897705,0.0
SOS,2023-11-16 19:00:00-05:00,3.859999895095825,3.890000104904175,3.7320001125335693,3.819999933242798,65300,3.819999933242798,0.0
SOS,2023-11-19 19:00:00-05:00,3.8499999046325684,3.9700000286102295,3.7899999618530273,3.8299999237060547,103100,3.8299999237060547,0.0
SOS,2023-11-20 19:00:00-05:00,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.680000066757202,54800,3.680000066757202,0.0
SOS,2023-11-21 19:00:00-05:00,3.7799999713897705,3.8499999046325684,3.7009999752044678,3.809999942779541,32200,3.809999942779541,0.0
SOS,2023-11-23 19:00:00-05:00,3.7200000286102295,4.0,3.700000047683716,4.0,36400,4.0,0.0
SOS,2023-11-26 19:00:00-05:00,4.0,4.070000171661377,3.819999933242798,3.880000114440918,69300,3.880000114440918,0.0
SOS,2023-11-27 19:00:00-05:00,3.819999933242798,4.079999923706055,3.799999952316284,3.990000009536743,71600,3.990000009536743,0.0
SOS,2023-11-28 19:00:00-05:00,3.9700000286102295,4.0,3.880000114440918,3.880000114440918,58100,3.880000114440918,0.0
SOS,2023-11-29 19:00:00-05:00,3.9800000190734863,4.0,3.7100000381469727,3.7699999809265137,27400,3.7699999809265137,0.0
SOS,2023-11-30 19:00:00-05:00,3.8399999141693115,4.0,3.7100000381469727,4.0,128200,4.0,0.0
SOS,2023-12-03 19:00:00-05:00,4.25,4.429999828338623,4.099999904632568,4.309999942779541,195900,4.309999942779541,0.0
SOS,2023-12-04 19:00:00-05:00,4.349999904632568,4.409999847412109,4.0,4.079999923706055,345400,4.079999923706055,0.0
SOS,2023-12-05 19:00:00-05:00,4.130000114440918,4.28000020980835,3.9000000953674316,3.940000057220459,81900,3.940000057220459,0.0
SOS,2023-12-06 19:00:00-05:00,3.869999885559082,3.9800000190734863,3.700000047683716,3.9100000858306885,108400,3.9100000858306885,0.0
SOS,2023-12-07 19:00:00-05:00,3.7799999713897705,4.0,3.7799999713897705,3.859999895095825,98900,3.859999895095825,0.0
SOS,2023-12-10 19:00:00-05:00,3.8499999046325684,3.9000000953674316,3.7119998931884766,3.819999933242798,65300,3.819999933242798,0.0
SOS,2023-12-11 19:00:00-05:00,3.8299999237060547,3.9130001068115234,3.5999999046325684,3.630000114440918,120400,3.630000114440918,0.0
SOS,2023-12-12 19:00:00-05:00,3.700000047683716,3.7200000286102295,3.4000000953674316,3.609999895095825,137500,3.609999895095825,0.0
SOS,2023-12-13 19:00:00-05:00,3.619999885559082,3.9200000762939453,3.619999885559082,3.759999990463257,155000,3.759999990463257,0.0
SOS,2023-12-14 19:00:00-05:00,3.809999942779541,3.869999885559082,3.6500000953674316,3.6700000762939453,82600,3.6700000762939453,0.0
SOS,2023-12-17 19:00:00-05:00,3.680000066757202,3.799999952316284,3.5299999713897705,3.569999933242798,111400,3.569999933242798,0.0
SOS,2023-12-18 19:00:00-05:00,3.6600000858306885,3.940000057220459,3.569999933242798,3.930000066757202,194900,3.930000066757202,0.0
SOS,2023-12-19 19:00:00-05:00,3.880000114440918,5.34499979019165,3.877000093460083,4.570000171661377,1271600,4.570000171661377,0.0
SOS,2023-12-20 19:00:00-05:00,4.900000095367432,4.96999979019165,4.465000152587891,4.71999979019165,351200,4.71999979019165,0.0
SOS,2023-12-21 19:00:00-05:00,4.809999942779541,5.659999847412109,4.5,5.289999961853027,647000,5.289999961853027,0.0
SOS,2023-12-25 19:00:00-05:00,5.650000095367432,5.679999828338623,5.110000133514404,5.630000114440918,531100,5.630000114440918,0.0
SOS,2023-12-26 19:00:00-05:00,5.760000228881836,6.880000114440918,5.659999847412109,6.75,890200,6.75,0.0
SOS,2023-12-27 19:00:00-05:00,6.760000228881836,6.767000198364258,5.559999942779541,5.869999885559082,632000,5.869999885559082,0.0
SOS,2023-12-28 19:00:00-05:00,5.889999866485596,6.164999961853027,4.599999904632568,4.599999904632568,642300,4.599999904632568,0.0
SOS,2024-01-01 19:00:00-05:00,5.190000057220459,5.269999980926514,4.75,4.889999866485596,414800,4.889999866485596,0.0
SOS,2024-01-02 19:00:00-05:00,4.400000095367432,4.849999904632568,4.300000190734863,4.550000190734863,184700,4.550000190734863,0.0
SOS,2024-01-03 19:00:00-05:00,4.619999885559082,4.989999771118164,4.590000152587891,4.75,225100,4.75,0.0
SOS,2024-01-04 19:00:00-05:00,4.730000019073486,4.940000057220459,4.5,4.579999923706055,119400,4.579999923706055,0.0
SOS,2024-01-07 19:00:00-05:00,4.579999923706055,5.239999771118164,4.400000095367432,5.0,302500,5.0,0.0
SOS,2024-01-08 19:00:00-05:00,4.760000228881836,5.150000095367432,4.510000228881836,4.650000095367432,166200,4.650000095367432,0.0
SOS,2024-01-09 19:00:00-05:00,4.639999866485596,4.822000026702881,4.300000190734863,4.400000095367432,181500,4.400000095367432,0.0
SOS,2024-01-10 19:00:00-05:00,4.789999961853027,4.949999809265137,4.099999904632568,4.389999866485596,365700,4.389999866485596,0.0
SOS,2024-01-11 19:00:00-05:00,4.380000114440918,4.4029998779296875,3.819999933242798,3.869999885559082,245300,3.869999885559082,0.0
SOS,2024-01-15 19:00:00-05:00,4.210000038146973,4.210000038146973,3.930000066757202,4.139999866485596,99900,4.139999866485596,0.0
SOS,2024-01-16 19:00:00-05:00,4.019999980926514,4.03000020980835,3.9000000953674316,3.990000009536743,79600,3.990000009536743,0.0
SOS,2024-01-17 19:00:00-05:00,4.059999942779541,4.150000095367432,3.759999990463257,3.799999952316284,90700,3.799999952316284,0.0
SOS,2024-01-18 19:00:00-05:00,3.7899999618530273,4.150000095367432,3.6489999294281006,3.9200000762939453,92200,3.9200000762939453,0.0
SOS,2024-01-21 19:00:00-05:00,3.930000066757202,4.150000095367432,3.819999933242798,4.019999980926514,94900,4.019999980926514,0.0
SOS,2024-01-22 19:00:00-05:00,4.019999980926514,4.019999980926514,3.700000047683716,3.8399999141693115,80600,3.8399999141693115,0.0
SOS,2024-01-23 19:00:00-05:00,3.8399999141693115,3.9189999103546143,3.700000047683716,3.75,80600,3.75,0.0
SOS,2024-01-24 19:00:00-05:00,3.7200000286102295,3.757999897003174,3.5,3.640000104904175,109900,3.640000104904175,0.0
SOS,2024-01-25 19:00:00-05:00,3.75,3.990000009536743,3.640000104904175,3.880000114440918,144100,3.880000114440918,0.0
SOS,2024-01-28 19:00:00-05:00,3.880000114440918,4.127999782562256,3.7699999809265137,3.9600000381469727,163600,3.9600000381469727,0.0
SOS,2024-01-29 19:00:00-05:00,3.9600000381469727,4.019999980926514,3.617000102996826,3.680000066757202,122900,3.680000066757202,0.0
SOS,2024-01-30 19:00:00-05:00,3.6500000953674316,3.878000020980835,3.549999952316284,3.619999885559082,101400,3.619999885559082,0.0
SOS,2024-01-31 19:00:00-05:00,3.700000047683716,3.7130000591278076,3.3399999141693115,3.440000057220459,170600,3.440000057220459,0.0
SOS,2024-02-01 19:00:00-05:00,3.3299999237060547,3.4769999980926514,3.200000047683716,3.25,138600,3.25,0.0
SOS,2024-02-04 19:00:00-05:00,3.2100000381469727,3.2799999713897705,2.9000000953674316,3.0,200500,3.0,0.0
SOS,2024-02-05 19:00:00-05:00,3.009999990463257,3.200000047683716,3.009999990463257,3.180000066757202,142500,3.180000066757202,0.0
SOS,2024-02-06 19:00:00-05:00,3.180000066757202,3.299999952316284,3.0299999713897705,3.140000104904175,87400,3.140000104904175,0.0
SOS,2024-02-07 19:00:00-05:00,3.140000104904175,3.4800000190734863,3.140000104904175,3.4600000381469727,133600,3.4600000381469727,0.0
SOS,2024-02-08 19:00:00-05:00,3.5999999046325684,3.9000000953674316,3.549999952316284,3.890000104904175,236700,3.890000104904175,0.0
SOS,2024-02-11 19:00:00-05:00,3.9000000953674316,4.190000057220459,3.680000066757202,3.75,319500,3.75,0.0
SOS,2024-02-12 19:00:00-05:00,3.6500000953674316,3.6510000228881836,3.3299999237060547,3.450000047683716,123400,3.450000047683716,0.0
SOS,2024-02-13 19:00:00-05:00,3.5899999141693115,3.950000047683716,3.5899999141693115,3.9200000762939453,191200,3.9200000762939453,0.0
SOS,2024-02-14 19:00:00-05:00,3.9700000286102295,4.034999847412109,3.7799999713897705,3.880000114440918,135300,3.880000114440918,0.0
SOS,2024-02-15 19:00:00-05:00,3.880000114440918,3.940000057220459,3.700000047683716,3.7100000381469727,61300,3.7100000381469727,0.0
SOS,2024-02-19 19:00:00-05:00,3.819999933242798,3.819999933242798,3.5350000858306885,3.640000104904175,89100,3.640000104904175,0.0
SOS,2024-02-20 19:00:00-05:00,3.5399999618530273,3.5850000381469727,3.430000066757202,3.440000057220459,58000,3.440000057220459,0.0
SOS,2024-02-21 19:00:00-05:00,3.490000009536743,3.5450000762939453,3.380000114440918,3.4700000286102295,50000,3.4700000286102295,0.0
SOS,2024-02-22 19:00:00-05:00,3.369999885559082,3.4700000286102295,3.200000047683716,3.390000104904175,60400,3.390000104904175,0.0
SOS,2024-02-25 19:00:00-05:00,3.359999895095825,3.8450000286102295,3.359999895095825,3.740000009536743,174600,3.740000009536743,0.0
SOS,2024-02-26 19:00:00-05:00,3.9100000858306885,4.038000106811523,3.619999885559082,3.819999933242798,217600,3.819999933242798,0.0
SOS,2024-02-27 19:00:00-05:00,3.7200000286102295,3.9800000190734863,3.509999990463257,3.6600000858306885,293000,3.6600000858306885,0.0
SOS,2024-02-28 19:00:00-05:00,3.7100000381469727,3.75,3.4200000762939453,3.5299999713897705,110400,3.5299999713897705,0.0
SOS,2024-02-29 19:00:00-05:00,3.5199999809265137,3.5999999046325684,3.4000000953674316,3.5199999809265137,158900,3.5199999809265137,0.0
SOS,2024-03-03 19:00:00-05:00,3.5999999046325684,3.6700000762939453,3.240000009536743,3.3399999141693115,452900,3.3399999141693115,0.0
SOS,2024-03-04 19:00:00-05:00,3.2300000190734863,3.3399999141693115,3.0,3.049999952316284,468600,3.049999952316284,0.0
SOS,2024-03-05 19:00:00-05:00,3.1500000953674316,3.1640000343322754,2.369999885559082,2.5399999618530273,1534400,2.5399999618530273,0.0
SOS,2024-03-06 19:00:00-05:00,2.6500000953674316,2.6500000953674316,1.8899999856948853,2.1600000858306885,1738100,2.1600000858306885,0.0
SOS,2024-03-07 19:00:00-05:00,2.25,2.549999952316284,2.1700000762939453,2.2699999809265137,961600,2.2699999809265137,0.0
SOS,2024-03-10 20:00:00-04:00,2.25,2.4800000190734863,2.0,2.049999952316284,1040900,2.049999952316284,0.0
SOS,2024-03-11 20:00:00-04:00,2.140000104904175,2.2799999713897705,2.0,2.130000114440918,855500,2.130000114440918,0.0
SOS,2024-03-12 20:00:00-04:00,1.5199999809265137,2.109999895095825,1.409999966621399,1.4800000190734863,4422600,1.4800000190734863,0.0
SOS,2024-03-13 20:00:00-04:00,1.5,1.5,1.350000023841858,1.399999976158142,1129000,1.399999976158142,0.0
SOS,2024-03-14 20:00:00-04:00,1.399999976158142,1.4700000286102295,1.2999999523162842,1.4700000286102295,1020400,1.4700000286102295,0.0
SOS,2024-03-17 20:00:00-04:00,1.3899999856948853,1.5199999809265137,1.3600000143051147,1.440000057220459,883800,1.440000057220459,0.0
SOS,2024-03-18 20:00:00-04:00,1.4700000286102295,1.4900000095367432,1.399999976158142,1.440000057220459,500800,1.440000057220459,0.0
SOS,2024-03-19 20:00:00-04:00,1.4500000476837158,1.5,1.3600000143051147,1.4500000476837158,274100,1.4500000476837158,0.0
SOS,2024-03-20 20:00:00-04:00,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.4900000095367432,315900,1.4900000095367432,0.0
SOS,2024-03-21 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3600000143051147,286700,1.3600000143051147,0.0
SOS,2024-03-24 20:00:00-04:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.399999976158142,214800,1.399999976158142,0.0
SOS,2024-03-25 20:00:00-04:00,1.399999976158142,1.4600000381469727,1.350000023841858,1.4500000476837158,287800,1.4500000476837158,0.0
SOS,2024-03-26 20:00:00-04:00,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.5099999904632568,268200,1.5099999904632568,0.0
SOS,2024-03-27 20:00:00-04:00,1.5299999713897705,1.690000057220459,1.4800000190734863,1.690000057220459,548200,1.690000057220459,0.0
SOS,2024-03-31 20:00:00-04:00,1.659999966621399,1.6799999475479126,1.4500000476837158,1.5099999904632568,407400,1.5099999904632568,0.0
SOS,2024-04-01 20:00:00-04:00,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.3600000143051147,382700,1.3600000143051147,0.0
SOS,2024-04-02 20:00:00-04:00,1.3600000143051147,1.409999966621399,1.309999942779541,1.409999966621399,147900,1.409999966621399,0.0
SOS,2024-04-03 20:00:00-04:00,1.3700000047683716,1.409999966621399,1.2699999809265137,1.3300000429153442,285700,1.3300000429153442,0.0
SOS,2024-04-04 20:00:00-04:00,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2999999523162842,193100,1.2999999523162842,0.0
SOS,2024-04-07 20:00:00-04:00,1.3200000524520874,1.409999966621399,1.2599999904632568,1.309999942779541,431700,1.309999942779541,0.0
SOS,2024-04-08 20:00:00-04:00,1.340000033378601,1.4199999570846558,1.2699999809265137,1.3600000143051147,200100,1.3600000143051147,0.0
SOS,2024-04-09 20:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.340000033378601,195700,1.340000033378601,0.0
SOS,2024-04-10 20:00:00-04:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,205000,1.2699999809265137,0.0
SOS,2024-04-11 20:00:00-04:00,1.2799999713897705,1.309999942779541,1.121000051498413,1.1699999570846558,526300,1.1699999570846558,0.0
SOS,2024-04-14 20:00:00-04:00,1.190000057220459,1.190000057220459,1.0499999523162842,1.100000023841858,276100,1.100000023841858,0.0
SOS,2024-04-15 20:00:00-04:00,1.100000023841858,1.1959999799728394,1.0700000524520874,1.159999966621399,214400,1.159999966621399,0.0
SOS,2024-04-16 20:00:00-04:00,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.1100000143051147,177500,1.1100000143051147,0.0
SOS,2024-04-17 20:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1399999856948853,106800,1.1399999856948853,0.0
SOS,2024-04-18 20:00:00-04:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,129100,1.159999966621399,0.0
SOS,2024-04-21 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.059999942779541,1.149999976158142,204200,1.149999976158142,0.0
SOS,2024-04-22 20:00:00-04:00,1.100000023841858,1.159999966621399,1.093000054359436,1.1100000143051147,164100,1.1100000143051147,0.0
SOS,2024-04-23 20:00:00-04:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,84200,1.1200000047683716,0.0
SOS,2024-04-24 20:00:00-04:00,1.1399999856948853,1.2799999713897705,1.1200000047683716,1.2799999713897705,210000,1.2799999713897705,0.0
SOS,2024-04-25 20:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.1799999475479126,220600,1.1799999475479126,0.0
SOS,2024-04-28 20:00:00-04:00,1.149999976158142,1.25,1.149999976158142,1.190000057220459,94200,1.190000057220459,0.0
SOS,2024-04-29 20:00:00-04:00,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1799999475479126,144200,1.1799999475479126,0.0
SOS,2024-04-30 20:00:00-04:00,1.1799999475479126,1.1799999475479126,1.0950000286102295,1.1200000047683716,137200,1.1200000047683716,0.0
SOS,2024-05-01 20:00:00-04:00,1.1200000047683716,1.159999966621399,1.0,1.1200000047683716,314000,1.1200000047683716,0.0
SOS,2024-05-02 20:00:00-04:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,138000,1.1399999856948853,0.0
SOS,2024-05-05 20:00:00-04:00,1.159999966621399,1.2200000286102295,1.1200000047683716,1.1799999475479126,132100,1.1799999475479126,0.0
SOS,2024-05-06 20:00:00-04:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,58500,1.190000057220459,0.0
SOS,2024-05-07 20:00:00-04:00,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,36100,1.1799999475479126,0.0
SOS,2024-05-08 20:00:00-04:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,57200,1.149999976158142,0.0
SOS,2024-05-09 20:00:00-04:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,82000,1.149999976158142,0.0
SOS,2024-05-12 20:00:00-04:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,169900,1.149999976158142,0.0
