symbol,date,open,high,low,close,volume,adjclose,splits
VGZ,2007-08-28 20:00:00-04:00,4.25,4.349999904632568,4.070000171661377,4.269999980926514,171400,4.269999980926514,0.0
VGZ,2007-08-29 20:00:00-04:00,4.260000228881836,4.380000114440918,4.150000095367432,4.25,115400,4.25,0.0
VGZ,2007-08-30 20:00:00-04:00,4.300000190734863,4.400000095367432,4.25,4.320000171661377,117400,4.320000171661377,0.0
VGZ,2007-09-03 20:00:00-04:00,4.340000152587891,4.480000019073486,4.28000020980835,4.28000020980835,115300,4.28000020980835,0.0
VGZ,2007-09-04 20:00:00-04:00,4.25,4.25,3.990000009536743,4.010000228881836,194900,4.010000228881836,0.0
VGZ,2007-09-05 20:00:00-04:00,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,403000,4.400000095367432,0.0
VGZ,2007-09-06 20:00:00-04:00,4.420000076293945,4.630000114440918,4.320000171661377,4.599999904632568,370800,4.599999904632568,0.0
VGZ,2007-09-09 20:00:00-04:00,4.599999904632568,4.739999771118164,4.340000152587891,4.590000152587891,246100,4.590000152587891,0.0
VGZ,2007-09-10 20:00:00-04:00,4.650000095367432,4.75,4.519999980926514,4.75,204700,4.75,0.0
VGZ,2007-09-11 20:00:00-04:00,4.699999809265137,4.800000190734863,4.619999885559082,4.71999979019165,216700,4.71999979019165,0.0
VGZ,2007-09-12 20:00:00-04:00,4.659999847412109,4.820000171661377,4.650000095367432,4.78000020980835,179200,4.78000020980835,0.0
VGZ,2007-09-13 20:00:00-04:00,4.829999923706055,4.989999771118164,4.710000038146973,4.949999809265137,215700,4.949999809265137,0.0
VGZ,2007-09-16 20:00:00-04:00,4.949999809265137,4.949999809265137,4.699999809265137,4.739999771118164,204000,4.739999771118164,0.0
VGZ,2007-09-17 20:00:00-04:00,4.789999961853027,4.820000171661377,4.599999904632568,4.760000228881836,258200,4.760000228881836,0.0
VGZ,2007-09-18 20:00:00-04:00,4.880000114440918,4.880000114440918,4.53000020980835,4.679999828338623,319200,4.679999828338623,0.0
VGZ,2007-09-19 20:00:00-04:00,4.800000190734863,4.900000095367432,4.699999809265137,4.75,356000,4.75,0.0
VGZ,2007-09-20 20:00:00-04:00,4.739999771118164,4.75,4.53000020980835,4.599999904632568,249500,4.599999904632568,0.0
VGZ,2007-09-23 20:00:00-04:00,4.610000133514404,4.619999885559082,4.429999828338623,4.510000228881836,519600,4.510000228881836,0.0
VGZ,2007-09-24 20:00:00-04:00,4.449999809265137,4.5,4.400000095367432,4.440000057220459,181500,4.440000057220459,0.0
VGZ,2007-09-25 20:00:00-04:00,4.449999809265137,4.480000019073486,4.210000038146973,4.260000228881836,234300,4.260000228881836,0.0
VGZ,2007-09-26 20:00:00-04:00,4.300000190734863,4.400000095367432,4.21999979019165,4.360000133514404,248100,4.360000133514404,0.0
VGZ,2007-09-27 20:00:00-04:00,4.409999847412109,4.75,4.409999847412109,4.599999904632568,325800,4.599999904632568,0.0
VGZ,2007-09-30 20:00:00-04:00,4.579999923706055,4.840000152587891,4.5,4.650000095367432,220200,4.650000095367432,0.0
VGZ,2007-10-01 20:00:00-04:00,4.5,4.550000190734863,4.349999904632568,4.53000020980835,236700,4.53000020980835,0.0
VGZ,2007-10-02 20:00:00-04:00,4.53000020980835,4.53000020980835,4.329999923706055,4.360000133514404,178900,4.360000133514404,0.0
VGZ,2007-10-03 20:00:00-04:00,4.380000114440918,4.400000095367432,4.25,4.320000171661377,225500,4.320000171661377,0.0
VGZ,2007-10-04 20:00:00-04:00,4.300000190734863,4.739999771118164,4.28000020980835,4.659999847412109,300200,4.659999847412109,0.0
VGZ,2007-10-07 20:00:00-04:00,4.610000133514404,4.659999847412109,4.400000095367432,4.579999923706055,260500,4.579999923706055,0.0
VGZ,2007-10-08 20:00:00-04:00,4.340000152587891,4.75,4.340000152587891,4.75,198900,4.75,0.0
VGZ,2007-10-09 20:00:00-04:00,4.599999904632568,4.840000152587891,4.519999980926514,4.610000133514404,324400,4.610000133514404,0.0
VGZ,2007-10-10 20:00:00-04:00,4.730000019073486,4.809999942779541,4.510000228881836,4.75,382200,4.75,0.0
VGZ,2007-10-11 20:00:00-04:00,4.730000019073486,4.769999980926514,4.5,4.699999809265137,204500,4.699999809265137,0.0
VGZ,2007-10-14 20:00:00-04:00,4.809999942779541,4.900000095367432,4.699999809265137,4.800000190734863,303800,4.800000190734863,0.0
VGZ,2007-10-15 20:00:00-04:00,4.820000171661377,4.900000095367432,4.559999942779541,4.670000076293945,326700,4.670000076293945,0.0
VGZ,2007-10-16 20:00:00-04:00,4.78000020980835,4.78000020980835,4.400000095367432,4.650000095367432,219300,4.650000095367432,0.0
VGZ,2007-10-17 20:00:00-04:00,4.599999904632568,5.179999828338623,4.599999904632568,5.179999828338623,702200,5.179999828338623,0.0
VGZ,2007-10-18 20:00:00-04:00,5.320000171661377,5.5,4.849999904632568,5.400000095367432,707100,5.400000095367432,0.0
VGZ,2007-10-21 20:00:00-04:00,5.300000190734863,5.400000095367432,5.050000190734863,5.050000190734863,350400,5.050000190734863,0.0
VGZ,2007-10-22 20:00:00-04:00,5.230000019073486,5.360000133514404,5.099999904632568,5.320000171661377,299300,5.320000171661377,0.0
VGZ,2007-10-23 20:00:00-04:00,5.300000190734863,5.480000019073486,5.190000057220459,5.480000019073486,376700,5.480000019073486,0.0
VGZ,2007-10-24 20:00:00-04:00,5.599999904632568,5.849999904632568,5.5,5.800000190734863,470800,5.800000190734863,0.0
VGZ,2007-10-25 20:00:00-04:00,5.929999828338623,6.639999866485596,5.920000076293945,6.409999847412109,1142300,6.409999847412109,0.0
VGZ,2007-10-28 20:00:00-04:00,6.46999979019165,6.840000152587891,6.46999979019165,6.75,510700,6.75,0.0
VGZ,2007-10-29 20:00:00-04:00,6.75,6.800000190734863,6.199999809265137,6.800000190734863,424300,6.800000190734863,0.0
VGZ,2007-10-30 20:00:00-04:00,6.690000057220459,7.199999809265137,6.599999904632568,7.199999809265137,664600,7.199999809265137,0.0
VGZ,2007-10-31 20:00:00-04:00,6.809999942779541,7.239999771118164,6.75,7.119999885559082,495100,7.119999885559082,0.0
VGZ,2007-11-01 20:00:00-04:00,7.110000133514404,7.400000095367432,7.110000133514404,7.400000095367432,407500,7.400000095367432,0.0
VGZ,2007-11-04 19:00:00-05:00,7.400000095367432,7.480000019073486,7.199999809265137,7.449999809265137,281400,7.449999809265137,0.0
VGZ,2007-11-05 19:00:00-05:00,7.480000019073486,7.650000095367432,7.099999904632568,7.28000020980835,537600,7.28000020980835,0.0
VGZ,2007-11-06 19:00:00-05:00,7.869999885559082,7.869999885559082,5.940000057220459,6.28000020980835,1443500,6.28000020980835,0.0
VGZ,2007-11-07 19:00:00-05:00,6.300000190734863,6.599999904632568,6.099999904632568,6.5,496100,6.5,0.0
VGZ,2007-11-08 19:00:00-05:00,6.519999980926514,6.519999980926514,6.099999904632568,6.25,242900,6.25,0.0
VGZ,2007-11-11 19:00:00-05:00,6.010000228881836,6.010000228881836,5.650000095367432,5.75,404900,5.75,0.0
VGZ,2007-11-12 19:00:00-05:00,5.679999828338623,5.949999809265137,5.679999828338623,5.849999904632568,269600,5.849999904632568,0.0
VGZ,2007-11-13 19:00:00-05:00,6.019999980926514,6.079999923706055,5.900000095367432,5.949999809265137,213000,5.949999809265137,0.0
VGZ,2007-11-14 19:00:00-05:00,5.949999809265137,5.949999809265137,5.519999980926514,5.650000095367432,270300,5.650000095367432,0.0
VGZ,2007-11-15 19:00:00-05:00,5.639999866485596,5.639999866485596,5.25,5.400000095367432,612500,5.400000095367432,0.0
VGZ,2007-11-18 19:00:00-05:00,5.639999866485596,5.639999866485596,5.03000020980835,5.199999809265137,209100,5.199999809265137,0.0
VGZ,2007-11-19 19:00:00-05:00,5.739999771118164,5.739999771118164,5.320000171661377,5.480000019073486,212300,5.480000019073486,0.0
VGZ,2007-11-20 19:00:00-05:00,5.480000019073486,5.559999942779541,5.28000020980835,5.429999828338623,177200,5.429999828338623,0.0
VGZ,2007-11-22 19:00:00-05:00,5.550000190734863,5.690000057220459,5.5,5.630000114440918,98500,5.630000114440918,0.0
VGZ,2007-11-25 19:00:00-05:00,5.789999961853027,5.789999961853027,5.349999904632568,5.360000133514404,268300,5.360000133514404,0.0
VGZ,2007-11-26 19:00:00-05:00,5.28000020980835,5.300000190734863,4.869999885559082,5.099999904632568,524300,5.099999904632568,0.0
VGZ,2007-11-27 19:00:00-05:00,5.050000190734863,5.420000076293945,4.880000114440918,5.420000076293945,222200,5.420000076293945,0.0
VGZ,2007-11-28 19:00:00-05:00,5.400000095367432,5.53000020980835,5.239999771118164,5.25,138300,5.25,0.0
VGZ,2007-11-29 19:00:00-05:00,5.25,5.539999961853027,5.050000190734863,5.059999942779541,128700,5.059999942779541,0.0
VGZ,2007-12-02 19:00:00-05:00,4.96999979019165,5.170000076293945,4.96999979019165,5.099999904632568,161900,5.099999904632568,0.0
VGZ,2007-12-03 19:00:00-05:00,5.349999904632568,5.349999904632568,4.900000095367432,4.960000038146973,214100,4.960000038146973,0.0
VGZ,2007-12-04 19:00:00-05:00,5.0,5.050000190734863,4.900000095367432,4.96999979019165,119200,4.96999979019165,0.0
VGZ,2007-12-05 19:00:00-05:00,4.820000171661377,5.159999847412109,4.820000171661377,5.050000190734863,207400,5.050000190734863,0.0
VGZ,2007-12-06 19:00:00-05:00,5.170000076293945,5.170000076293945,4.650000095367432,5.0,222600,5.0,0.0
VGZ,2007-12-09 19:00:00-05:00,5.050000190734863,5.099999904632568,5.0,5.039999961853027,193200,5.039999961853027,0.0
VGZ,2007-12-10 19:00:00-05:00,5.03000020980835,5.050000190734863,4.929999828338623,4.949999809265137,207700,4.949999809265137,0.0
VGZ,2007-12-11 19:00:00-05:00,5.090000152587891,5.099999904632568,5.010000228881836,5.019999980926514,204100,5.019999980926514,0.0
VGZ,2007-12-12 19:00:00-05:00,5.050000190734863,5.050000190734863,4.699999809265137,4.800000190734863,124000,4.800000190734863,0.0
VGZ,2007-12-13 19:00:00-05:00,4.800000190734863,4.800000190734863,4.5,4.650000095367432,170900,4.650000095367432,0.0
VGZ,2007-12-16 19:00:00-05:00,4.53000020980835,4.630000114440918,4.150000095367432,4.289999961853027,232700,4.289999961853027,0.0
VGZ,2007-12-17 19:00:00-05:00,4.21999979019165,4.550000190734863,4.170000076293945,4.480000019073486,177200,4.480000019073486,0.0
VGZ,2007-12-18 19:00:00-05:00,4.449999809265137,4.679999828338623,4.409999847412109,4.650000095367432,118100,4.650000095367432,0.0
VGZ,2007-12-19 19:00:00-05:00,4.550000190734863,4.880000114440918,4.550000190734863,4.880000114440918,104500,4.880000114440918,0.0
VGZ,2007-12-20 19:00:00-05:00,4.840000152587891,5.150000095367432,4.769999980926514,5.150000095367432,293900,5.150000095367432,0.0
VGZ,2007-12-23 19:00:00-05:00,5.090000152587891,5.099999904632568,4.949999809265137,5.03000020980835,108200,5.03000020980835,0.0
VGZ,2007-12-25 19:00:00-05:00,5.010000228881836,5.050000190734863,4.860000133514404,4.860000133514404,254300,4.860000133514404,0.0
VGZ,2007-12-26 19:00:00-05:00,5.0,5.050000190734863,4.909999847412109,4.909999847412109,113900,4.909999847412109,0.0
VGZ,2007-12-27 19:00:00-05:00,4.920000076293945,5.050000190734863,4.920000076293945,5.050000190734863,161900,5.050000190734863,0.0
VGZ,2007-12-30 19:00:00-05:00,5.050000190734863,5.050000190734863,4.96999979019165,5.019999980926514,114800,5.019999980926514,0.0
VGZ,2008-01-01 19:00:00-05:00,5.090000152587891,5.400000095367432,5.019999980926514,5.349999904632568,563900,5.349999904632568,0.0
VGZ,2008-01-02 19:00:00-05:00,5.269999980926514,5.460000038146973,5.199999809265137,5.210000038146973,469500,5.210000038146973,0.0
VGZ,2008-01-03 19:00:00-05:00,4.980000019073486,5.099999904632568,4.840000152587891,4.949999809265137,367600,4.949999809265137,0.0
VGZ,2008-01-06 19:00:00-05:00,4.789999961853027,4.849999904632568,4.539999961853027,4.71999979019165,215500,4.71999979019165,0.0
VGZ,2008-01-07 19:00:00-05:00,4.699999809265137,4.940000057220459,4.630000114440918,4.75,301500,4.75,0.0
VGZ,2008-01-08 19:00:00-05:00,4.900000095367432,4.920000076293945,4.579999923706055,4.699999809265137,222400,4.699999809265137,0.0
VGZ,2008-01-09 19:00:00-05:00,4.619999885559082,5.090000152587891,4.579999923706055,4.900000095367432,280000,4.900000095367432,0.0
VGZ,2008-01-10 19:00:00-05:00,4.949999809265137,5.340000152587891,4.909999847412109,5.019999980926514,410900,5.019999980926514,0.0
VGZ,2008-01-13 19:00:00-05:00,5.050000190734863,5.25,4.929999828338623,5.099999904632568,417000,5.099999904632568,0.0
VGZ,2008-01-14 19:00:00-05:00,5.099999904632568,5.150000095367432,4.610000133514404,4.730000019073486,362100,4.730000019073486,0.0
VGZ,2008-01-15 19:00:00-05:00,4.449999809265137,4.639999866485596,4.269999980926514,4.409999847412109,450900,4.409999847412109,0.0
VGZ,2008-01-16 19:00:00-05:00,4.400000095367432,4.550000190734863,4.099999904632568,4.21999979019165,338900,4.21999979019165,0.0
VGZ,2008-01-17 19:00:00-05:00,4.170000076293945,4.400000095367432,4.099999904632568,4.25,188100,4.25,0.0
VGZ,2008-01-21 19:00:00-05:00,3.9000000953674316,4.349999904632568,3.799999952316284,4.21999979019165,248100,4.21999979019165,0.0
VGZ,2008-01-22 19:00:00-05:00,4.269999980926514,4.269999980926514,4.0,4.269999980926514,183400,4.269999980926514,0.0
VGZ,2008-01-23 19:00:00-05:00,4.360000133514404,4.71999979019165,4.320000171661377,4.460000038146973,158500,4.460000038146973,0.0
VGZ,2008-01-24 19:00:00-05:00,4.880000114440918,4.880000114440918,4.550000190734863,4.650000095367432,172900,4.650000095367432,0.0
VGZ,2008-01-27 19:00:00-05:00,4.610000133514404,4.75,4.480000019073486,4.639999866485596,195300,4.639999866485596,0.0
VGZ,2008-01-28 19:00:00-05:00,4.639999866485596,4.659999847412109,4.550000190734863,4.599999904632568,83800,4.599999904632568,0.0
VGZ,2008-01-29 19:00:00-05:00,4.610000133514404,4.710000038146973,4.46999979019165,4.570000171661377,108100,4.570000171661377,0.0
VGZ,2008-01-30 19:00:00-05:00,4.570000171661377,4.699999809265137,4.510000228881836,4.550000190734863,83500,4.550000190734863,0.0
VGZ,2008-01-31 19:00:00-05:00,4.650000095367432,4.699999809265137,4.349999904632568,4.449999809265137,117900,4.449999809265137,0.0
VGZ,2008-02-03 19:00:00-05:00,4.420000076293945,4.420000076293945,4.210000038146973,4.400000095367432,190500,4.400000095367432,0.0
VGZ,2008-02-04 19:00:00-05:00,4.650000095367432,4.659999847412109,4.400000095367432,4.590000152587891,328200,4.590000152587891,0.0
VGZ,2008-02-05 19:00:00-05:00,4.670000076293945,5.039999961853027,4.630000114440918,5.0,405400,5.0,0.0
VGZ,2008-02-06 19:00:00-05:00,5.050000190734863,5.099999904632568,4.920000076293945,5.010000228881836,267800,5.010000228881836,0.0
VGZ,2008-02-07 19:00:00-05:00,5.119999885559082,5.400000095367432,5.099999904632568,5.300000190734863,346400,5.300000190734863,0.0
VGZ,2008-02-10 19:00:00-05:00,5.389999866485596,5.650000095367432,5.320000171661377,5.480000019073486,366600,5.480000019073486,0.0
VGZ,2008-02-11 19:00:00-05:00,5.5,5.789999961853027,5.150000095367432,5.25,397400,5.25,0.0
VGZ,2008-02-12 19:00:00-05:00,5.190000057220459,5.480000019073486,5.099999904632568,5.480000019073486,235700,5.480000019073486,0.0
VGZ,2008-02-13 19:00:00-05:00,5.400000095367432,5.539999961853027,5.21999979019165,5.320000171661377,151600,5.320000171661377,0.0
VGZ,2008-02-14 19:00:00-05:00,5.349999904632568,5.429999828338623,5.050000190734863,5.150000095367432,205100,5.150000095367432,0.0
VGZ,2008-02-18 19:00:00-05:00,5.409999847412109,5.519999980926514,5.25,5.480000019073486,247400,5.480000019073486,0.0
VGZ,2008-02-19 19:00:00-05:00,5.429999828338623,5.639999866485596,5.400000095367432,5.630000114440918,382500,5.630000114440918,0.0
VGZ,2008-02-20 19:00:00-05:00,5.699999809265137,5.949999809265137,5.550000190734863,5.599999904632568,333200,5.599999904632568,0.0
VGZ,2008-02-21 19:00:00-05:00,5.599999904632568,5.78000020980835,5.400000095367432,5.579999923706055,148100,5.579999923706055,0.0
VGZ,2008-02-24 19:00:00-05:00,5.46999979019165,5.800000190734863,5.449999809265137,5.5,135000,5.5,0.0
VGZ,2008-02-25 19:00:00-05:00,5.510000228881836,5.800000190734863,5.349999904632568,5.440000057220459,249800,5.440000057220459,0.0
VGZ,2008-02-26 19:00:00-05:00,5.519999980926514,5.739999771118164,5.010000228881836,5.519999980926514,196200,5.519999980926514,0.0
VGZ,2008-02-27 19:00:00-05:00,5.630000114440918,5.699999809265137,5.559999942779541,5.699999809265137,395800,5.699999809265137,0.0
VGZ,2008-02-28 19:00:00-05:00,5.739999771118164,5.739999771118164,5.400000095367432,5.429999828338623,226700,5.429999828338623,0.0
VGZ,2008-03-02 19:00:00-05:00,5.550000190734863,5.71999979019165,4.900000095367432,5.050000190734863,599500,5.050000190734863,0.0
VGZ,2008-03-03 19:00:00-05:00,5.179999828338623,5.199999809265137,4.690000057220459,4.849999904632568,378200,4.849999904632568,0.0
VGZ,2008-03-04 19:00:00-05:00,4.960000038146973,5.050000190734863,4.760000228881836,4.949999809265137,338400,4.949999809265137,0.0
VGZ,2008-03-05 19:00:00-05:00,4.949999809265137,4.960000038146973,4.630000114440918,4.849999904632568,201400,4.849999904632568,0.0
VGZ,2008-03-06 19:00:00-05:00,4.75,4.949999809265137,4.599999904632568,4.630000114440918,211700,4.630000114440918,0.0
VGZ,2008-03-09 20:00:00-04:00,4.71999979019165,4.71999979019165,4.550000190734863,4.619999885559082,178800,4.619999885559082,0.0
VGZ,2008-03-10 20:00:00-04:00,4.630000114440918,4.880000114440918,4.519999980926514,4.75,235300,4.75,0.0
VGZ,2008-03-11 20:00:00-04:00,4.840000152587891,4.840000152587891,4.71999979019165,4.800000190734863,111000,4.800000190734863,0.0
VGZ,2008-03-12 20:00:00-04:00,4.75,5.300000190734863,4.75,5.0,249300,5.0,0.0
VGZ,2008-03-13 20:00:00-04:00,5.190000057220459,5.190000057220459,4.849999904632568,4.989999771118164,149200,4.989999771118164,0.0
VGZ,2008-03-16 20:00:00-04:00,4.800000190734863,5.099999904632568,4.800000190734863,5.0,234400,5.0,0.0
VGZ,2008-03-17 20:00:00-04:00,4.96999979019165,4.96999979019165,4.599999904632568,4.610000133514404,209500,4.610000133514404,0.0
VGZ,2008-03-18 20:00:00-04:00,4.650000095367432,4.900000095367432,4.260000228881836,4.809999942779541,392800,4.809999942779541,0.0
VGZ,2008-03-19 20:00:00-04:00,4.710000038146973,4.880000114440918,4.420000076293945,4.880000114440918,468600,4.880000114440918,0.0
VGZ,2008-03-23 20:00:00-04:00,4.980000019073486,4.980000019073486,4.559999942779541,4.730000019073486,213000,4.730000019073486,0.0
VGZ,2008-03-24 20:00:00-04:00,4.809999942779541,4.849999904632568,4.610000133514404,4.849999904632568,234400,4.849999904632568,0.0
VGZ,2008-03-25 20:00:00-04:00,4.980000019073486,4.989999771118164,4.800000190734863,4.949999809265137,225400,4.949999809265137,0.0
VGZ,2008-03-26 20:00:00-04:00,5.0,5.0,4.659999847412109,4.800000190734863,192300,4.800000190734863,0.0
VGZ,2008-03-27 20:00:00-04:00,4.840000152587891,4.840000152587891,4.559999942779541,4.559999942779541,110200,4.559999942779541,0.0
VGZ,2008-03-30 20:00:00-04:00,4.579999923706055,4.699999809265137,4.25,4.389999866485596,305300,4.389999866485596,0.0
VGZ,2008-03-31 20:00:00-04:00,4.300000190734863,4.369999885559082,4.210000038146973,4.349999904632568,167600,4.349999904632568,0.0
VGZ,2008-04-01 20:00:00-04:00,4.369999885559082,4.650000095367432,4.369999885559082,4.550000190734863,151400,4.550000190734863,0.0
VGZ,2008-04-02 20:00:00-04:00,4.46999979019165,4.630000114440918,4.320000171661377,4.460000038146973,193400,4.460000038146973,0.0
VGZ,2008-04-03 20:00:00-04:00,4.400000095367432,4.519999980926514,4.380000114440918,4.46999979019165,149900,4.46999979019165,0.0
VGZ,2008-04-06 20:00:00-04:00,4.619999885559082,4.619999885559082,4.409999847412109,4.480000019073486,152700,4.480000019073486,0.0
VGZ,2008-04-07 20:00:00-04:00,4.409999847412109,4.429999828338623,4.210000038146973,4.320000171661377,188500,4.320000171661377,0.0
VGZ,2008-04-08 20:00:00-04:00,4.360000133514404,4.449999809265137,4.28000020980835,4.420000076293945,57700,4.420000076293945,0.0
VGZ,2008-04-09 20:00:00-04:00,4.46999979019165,4.53000020980835,4.320000171661377,4.340000152587891,113800,4.340000152587891,0.0
VGZ,2008-04-10 20:00:00-04:00,4.369999885559082,4.369999885559082,4.199999809265137,4.230000019073486,125400,4.230000019073486,0.0
VGZ,2008-04-13 20:00:00-04:00,4.21999979019165,4.25,4.099999904632568,4.179999828338623,134300,4.179999828338623,0.0
