symbol,date,open,high,low,close,volume,adjclose,splits
VIVK,2019-09-15 20:00:00-04:00,8.399999618530273,9.569999694824219,7.800000190734863,7.800000190734863,3047,7.800000190734863,0.0
VIVK,2019-09-16 20:00:00-04:00,6.900000095367432,9.300000190734863,6.900000095367432,7.800000190734863,1130,7.800000190734863,0.0
VIVK,2019-09-17 20:00:00-04:00,8.100000381469727,9.300000190734863,8.100000381469727,9.293999671936035,1297,9.293999671936035,0.0
VIVK,2019-09-18 20:00:00-04:00,8.699999809265137,9.293999671936035,8.100000381469727,8.399999618530273,1213,8.399999618530273,0.0
VIVK,2019-09-19 20:00:00-04:00,6.599999904632568,9.75,6.599999904632568,9.600000381469727,2650,9.600000381469727,0.0
VIVK,2019-09-22 20:00:00-04:00,9.897000312805176,9.897000312805176,8.414999961853027,9.0,580,9.0,0.0
VIVK,2019-09-23 20:00:00-04:00,8.550000190734863,9.0,8.399999618530273,8.850000381469727,423,8.850000381469727,0.0
VIVK,2019-09-24 20:00:00-04:00,8.850000381469727,9.420000076293945,8.699999809265137,8.699999809265137,1323,8.699999809265137,0.0
VIVK,2019-09-25 20:00:00-04:00,6.317999839782715,9.149999618530273,6.317999839782715,8.819999694824219,947,8.819999694824219,0.0
VIVK,2019-09-26 20:00:00-04:00,8.699999809265137,8.876999855041504,8.699999809265137,8.850000381469727,200,8.850000381469727,0.0
VIVK,2019-09-29 20:00:00-04:00,8.774999618530273,8.904000282287598,8.279999732971191,8.904000282287598,827,8.904000282287598,0.0
VIVK,2019-09-30 20:00:00-04:00,8.904000282287598,8.996999740600586,7.800000190734863,8.996999740600586,177,8.996999740600586,0.0
VIVK,2019-10-01 20:00:00-04:00,7.800000190734863,8.996999740600586,7.800000190734863,8.397000312805176,390,8.397000312805176,0.0
VIVK,2019-10-02 20:00:00-04:00,7.199999809265137,8.850000381469727,7.199999809265137,8.399999618530273,630,8.399999618530273,0.0
VIVK,2019-10-03 20:00:00-04:00,8.399999618530273,9.0,8.100000381469727,8.699999809265137,500,8.699999809265137,0.0
VIVK,2019-10-06 20:00:00-04:00,7.199999809265137,11.100000381469727,7.199999809265137,8.880000114440918,680,8.880000114440918,0.0
VIVK,2019-10-07 20:00:00-04:00,9.0,9.0,7.5,9.0,553,9.0,0.0
VIVK,2019-10-08 20:00:00-04:00,9.0,9.0,7.5,8.970000267028809,473,8.970000267028809,0.0
VIVK,2019-10-09 20:00:00-04:00,7.800000190734863,9.0,7.53000020980835,8.640000343322754,263,8.640000343322754,0.0
VIVK,2019-10-10 20:00:00-04:00,6.599999904632568,8.699999809265137,6.599999904632568,8.100000381469727,60,8.100000381469727,0.0
VIVK,2019-10-13 20:00:00-04:00,6.900000095367432,8.970000267028809,6.900000095367432,8.26200008392334,417,8.26200008392334,0.0
VIVK,2019-10-14 20:00:00-04:00,6.300000190734863,8.994000434875488,6.300000190734863,8.937000274658203,1743,8.937000274658203,0.0
VIVK,2019-10-15 20:00:00-04:00,6.449999809265137,8.937000274658203,6.449999809265137,8.112000465393066,717,8.112000465393066,0.0
VIVK,2019-10-16 20:00:00-04:00,7.199999809265137,8.699999809265137,7.199999809265137,8.699999809265137,1300,8.699999809265137,0.0
VIVK,2019-10-17 20:00:00-04:00,6.75,8.699999809265137,6.75,8.699999809265137,473,8.699999809265137,0.0
VIVK,2019-10-20 20:00:00-04:00,8.699999809265137,8.699999809265137,7.5,8.399999618530273,767,8.399999618530273,0.0
VIVK,2019-10-21 20:00:00-04:00,7.5,8.36400032043457,7.5,8.100000381469727,583,8.100000381469727,0.0
VIVK,2019-10-22 20:00:00-04:00,8.069999694824219,8.399999618530273,6.900000095367432,8.399999618530273,793,8.399999618530273,0.0
VIVK,2019-10-23 20:00:00-04:00,7.188000202178955,8.100000381469727,6.599999904632568,7.800000190734863,2207,7.800000190734863,0.0
VIVK,2019-10-24 20:00:00-04:00,7.236000061035156,8.100000381469727,6.659999847412109,7.563000202178955,560,7.563000202178955,0.0
VIVK,2019-10-27 20:00:00-04:00,8.100000381469727,9.899999618530273,7.349999904632568,8.430000305175781,8453,8.430000305175781,0.0
VIVK,2019-10-28 20:00:00-04:00,10.050000190734863,10.050000190734863,8.852999687194824,9.0,3257,9.0,0.0
VIVK,2019-10-29 20:00:00-04:00,8.852999687194824,9.869999885559082,8.852999687194824,9.461999893188477,493,9.461999893188477,0.0
VIVK,2019-10-30 20:00:00-04:00,9.869999885559082,9.899999618530273,8.852999687194824,9.899999618530273,1253,9.899999618530273,0.0
VIVK,2019-10-31 20:00:00-04:00,10.305000305175781,10.305000305175781,9.029999732971191,9.899999618530273,220,9.899999618530273,0.0
VIVK,2019-11-03 19:00:00-05:00,9.0,9.897000312805176,8.100000381469727,9.897000312805176,1617,9.897000312805176,0.0
VIVK,2019-11-04 19:00:00-05:00,8.100000381469727,9.897000312805176,6.0,8.946000099182129,5300,8.946000099182129,0.0
VIVK,2019-11-05 19:00:00-05:00,6.75,9.263999938964844,6.75,7.5,520,7.5,0.0
VIVK,2019-11-06 19:00:00-05:00,8.100000381469727,9.239999771118164,7.800000190734863,8.399999618530273,1033,8.399999618530273,0.0
VIVK,2019-11-07 19:00:00-05:00,7.800000190734863,8.996999740600586,7.800000190734863,8.279999732971191,620,8.279999732971191,0.0
VIVK,2019-11-10 19:00:00-05:00,6.300000190734863,8.279999732971191,6.300000190734863,8.279999732971191,330,8.279999732971191,0.0
VIVK,2019-11-11 19:00:00-05:00,8.279999732971191,8.3100004196167,8.279999732971191,8.3100004196167,267,8.3100004196167,0.0
VIVK,2019-11-12 19:00:00-05:00,8.3100004196167,8.802000045776367,7.800000190734863,7.9679999351501465,477,7.9679999351501465,0.0
VIVK,2019-11-13 19:00:00-05:00,7.304999828338623,8.3100004196167,7.304999828338623,7.5,650,7.5,0.0
VIVK,2019-11-14 19:00:00-05:00,6.630000114440918,8.397000312805176,6.630000114440918,7.800000190734863,343,7.800000190734863,0.0
VIVK,2019-11-17 19:00:00-05:00,8.100000381469727,8.100000381469727,7.013999938964844,7.440000057220459,530,7.440000057220459,0.0
VIVK,2019-11-18 19:00:00-05:00,6.300000190734863,8.397000312805176,6.300000190734863,7.442999839782715,377,7.442999839782715,0.0
VIVK,2019-11-19 19:00:00-05:00,6.300000190734863,7.53000020980835,6.300000190734863,6.945000171661377,657,6.945000171661377,0.0
VIVK,2019-11-20 19:00:00-05:00,6.78000020980835,7.5,6.329999923706055,6.960000038146973,377,6.960000038146973,0.0
VIVK,2019-11-21 19:00:00-05:00,6.900000095367432,7.125,6.630000114440918,7.050000190734863,273,7.050000190734863,0.0
VIVK,2019-11-24 19:00:00-05:00,7.199999809265137,7.800000190734863,7.050000190734863,7.800000190734863,1950,7.800000190734863,0.0
VIVK,2019-11-25 19:00:00-05:00,8.696999549865723,8.696999549865723,7.349999904632568,7.5,1483,7.5,0.0
VIVK,2019-11-26 19:00:00-05:00,7.349999904632568,7.800000190734863,6.900000095367432,7.800000190734863,1117,7.800000190734863,0.0
VIVK,2019-11-28 19:00:00-05:00,7.5,7.800000190734863,7.5,7.650000095367432,283,7.650000095367432,0.0
VIVK,2019-12-01 19:00:00-05:00,6.329999923706055,7.800000190734863,6.329999923706055,7.349999904632568,1037,7.349999904632568,0.0
VIVK,2019-12-02 19:00:00-05:00,7.050000190734863,7.800000190734863,7.050000190734863,7.800000190734863,343,7.800000190734863,0.0
VIVK,2019-12-03 19:00:00-05:00,6.900000095367432,7.800000190734863,6.900000095367432,7.800000190734863,243,7.800000190734863,0.0
VIVK,2019-12-04 19:00:00-05:00,6.900000095367432,7.800000190734863,6.900000095367432,7.800000190734863,213,7.800000190734863,0.0
VIVK,2019-12-05 19:00:00-05:00,6.900000095367432,7.800000190734863,6.900000095367432,7.800000190734863,173,7.800000190734863,0.0
VIVK,2019-12-08 19:00:00-05:00,6.603000164031982,7.800000190734863,6.603000164031982,6.75,290,6.75,0.0
VIVK,2019-12-09 19:00:00-05:00,6.900000095367432,8.699999809265137,6.900000095367432,8.699999809265137,1723,8.699999809265137,0.0
VIVK,2019-12-10 19:00:00-05:00,10.04699993133545,11.100000381469727,8.399999618530273,8.95199966430664,26250,8.95199966430664,0.0
VIVK,2019-12-11 19:00:00-05:00,9.539999961853027,9.539999961853027,7.5,8.9399995803833,2550,8.9399995803833,0.0
VIVK,2019-12-12 19:00:00-05:00,8.937000274658203,8.937000274658203,7.199999809265137,8.550000190734863,947,8.550000190734863,0.0
VIVK,2019-12-15 19:00:00-05:00,8.90999984741211,8.90999984741211,7.53000020980835,8.90999984741211,3627,8.90999984741211,0.0
VIVK,2019-12-16 19:00:00-05:00,10.5,12.449999809265137,9.449999809265137,9.899999618530273,60387,9.899999618530273,0.0
VIVK,2019-12-17 19:00:00-05:00,10.050000190734863,11.069999694824219,6.360000133514404,7.46999979019165,43757,7.46999979019165,0.0
VIVK,2019-12-18 19:00:00-05:00,8.34000015258789,8.34000015258789,6.059999942779541,6.420000076293945,28167,6.420000076293945,0.0
VIVK,2019-12-19 19:00:00-05:00,6.34499979019165,6.651000022888184,5.610000133514404,6.0,14530,6.0,0.0
VIVK,2019-12-22 19:00:00-05:00,6.869999885559082,6.869999885559082,5.429999828338623,5.550000190734863,6457,5.550000190734863,0.0
VIVK,2019-12-23 19:00:00-05:00,5.699999809265137,5.849999904632568,5.159999847412109,5.400000095367432,2250,5.400000095367432,0.0
VIVK,2019-12-25 19:00:00-05:00,5.159999847412109,6.053999900817871,5.138999938964844,6.0,6820,6.0,0.0
VIVK,2019-12-26 19:00:00-05:00,5.699999809265137,6.059999942779541,5.639999866485596,5.843999862670898,2660,5.843999862670898,0.0
VIVK,2019-12-29 19:00:00-05:00,6.059999942779541,6.059999942779541,5.460000038146973,5.460000038146973,11480,5.460000038146973,0.0
VIVK,2019-12-30 19:00:00-05:00,5.414999961853027,5.666999816894531,5.369999885559082,5.565000057220459,1917,5.565000057220459,0.0
VIVK,2020-01-01 19:00:00-05:00,5.534999847412109,7.15500020980835,5.400000095367432,6.041999816894531,3747,6.041999816894531,0.0
VIVK,2020-01-02 19:00:00-05:00,6.045000076293945,6.300000190734863,5.577000141143799,5.579999923706055,3360,5.579999923706055,0.0
VIVK,2020-01-05 19:00:00-05:00,6.195000171661377,6.195000171661377,5.460000038146973,5.96999979019165,6450,5.96999979019165,0.0
VIVK,2020-01-06 19:00:00-05:00,5.798999786376953,6.0,5.099999904632568,5.864999771118164,5140,5.864999771118164,0.0
VIVK,2020-01-07 19:00:00-05:00,5.099999904632568,5.670000076293945,5.099999904632568,5.289000034332275,6327,5.289000034332275,0.0
VIVK,2020-01-08 19:00:00-05:00,5.289000034332275,5.98199987411499,5.289000034332275,5.98199987411499,4210,5.98199987411499,0.0
VIVK,2020-01-09 19:00:00-05:00,6.0,6.0,5.099999904632568,5.429999828338623,5047,5.429999828338623,0.0
VIVK,2020-01-12 19:00:00-05:00,5.25,5.99399995803833,4.679999828338623,4.829999923706055,2620,4.829999923706055,0.0
VIVK,2020-01-13 19:00:00-05:00,4.800000190734863,5.396999835968018,4.800000190734863,4.8480000495910645,4030,4.8480000495910645,0.0
VIVK,2020-01-14 19:00:00-05:00,4.809000015258789,4.947000026702881,4.5,4.5,4537,4.5,0.0
VIVK,2020-01-15 19:00:00-05:00,4.650000095367432,4.949999809265137,3.4200000762939453,4.5,10643,4.5,0.0
VIVK,2020-01-16 19:00:00-05:00,4.050000190734863,4.769999980926514,3.825000047683716,4.767000198364258,3203,4.767000198364258,0.0
VIVK,2020-01-20 19:00:00-05:00,4.502999782562256,5.699999809265137,4.199999809265137,4.497000217437744,32930,4.497000217437744,0.0
VIVK,2020-01-21 19:00:00-05:00,4.800000190734863,5.21999979019165,3.8399999141693115,3.9600000381469727,22063,3.9600000381469727,0.0
VIVK,2020-01-22 19:00:00-05:00,4.199999809265137,4.199999809265137,3.759000062942505,3.990000009536743,4423,3.990000009536743,0.0
VIVK,2020-01-23 19:00:00-05:00,3.990000009536743,4.199999809265137,3.930000066757202,4.050000190734863,3097,4.050000190734863,0.0
VIVK,2020-01-26 19:00:00-05:00,3.75,4.199999809265137,3.5999999046325684,4.050000190734863,3123,4.050000190734863,0.0
VIVK,2020-01-27 19:00:00-05:00,4.199999809265137,4.5,3.888000011444092,4.349999904632568,2820,4.349999904632568,0.0
VIVK,2020-01-28 19:00:00-05:00,4.497000217437744,4.497000217437744,4.050000190734863,4.050000190734863,2787,4.050000190734863,0.0
VIVK,2020-01-29 19:00:00-05:00,3.9000000953674316,4.302000045776367,3.75,4.199999809265137,1877,4.199999809265137,0.0
VIVK,2020-01-30 19:00:00-05:00,4.401000022888184,4.401000022888184,3.6089999675750732,3.9000000953674316,6553,3.9000000953674316,0.0
VIVK,2020-02-02 19:00:00-05:00,3.9000000953674316,4.5,3.6089999675750732,3.9000000953674316,2447,3.9000000953674316,0.0
VIVK,2020-02-03 19:00:00-05:00,4.454999923706055,4.454999923706055,3.6089999675750732,3.9000000953674316,1920,3.9000000953674316,0.0
VIVK,2020-02-04 19:00:00-05:00,3.75600004196167,4.199999809265137,3.6089999675750732,4.005000114440918,2783,4.005000114440918,0.0
VIVK,2020-02-05 19:00:00-05:00,4.104000091552734,4.46999979019165,4.104000091552734,4.409999847412109,1750,4.409999847412109,0.0
VIVK,2020-02-06 19:00:00-05:00,4.050000190734863,4.497000217437744,3.6089999675750732,4.497000217437744,1973,4.497000217437744,0.0
VIVK,2020-02-09 19:00:00-05:00,3.6089999675750732,5.21999979019165,3.6089999675750732,3.690000057220459,1220,3.690000057220459,0.0
VIVK,2020-02-10 19:00:00-05:00,3.7799999713897705,4.5,3.630000114440918,4.199999809265137,3167,4.199999809265137,0.0
VIVK,2020-02-11 19:00:00-05:00,4.050000190734863,4.5,3.930000066757202,4.359000205993652,1567,4.359000205993652,0.0
VIVK,2020-02-12 19:00:00-05:00,3.9000000953674316,4.5,3.9000000953674316,3.9000000953674316,2430,3.9000000953674316,0.0
VIVK,2020-02-13 19:00:00-05:00,3.930000066757202,4.199999809265137,3.9149999618530273,4.065000057220459,543,4.065000057220459,0.0
VIVK,2020-02-17 19:00:00-05:00,4.199999809265137,4.199999809265137,3.611999988555908,4.199999809265137,2783,4.199999809265137,0.0
VIVK,2020-02-18 19:00:00-05:00,3.6089999675750732,4.349999904632568,3.6089999675750732,4.199999809265137,3307,4.199999809265137,0.0
VIVK,2020-02-19 19:00:00-05:00,4.199999809265137,4.289999961853027,3.6600000858306885,4.289999961853027,1710,4.289999961853027,0.0
VIVK,2020-02-20 19:00:00-05:00,4.199999809265137,4.289999961853027,3.630000114440918,4.289999961853027,2577,4.289999961853027,0.0
VIVK,2020-02-23 19:00:00-05:00,3.302999973297119,4.5,3.302999973297119,4.440000057220459,6580,4.440000057220459,0.0
VIVK,2020-02-24 19:00:00-05:00,4.440000057220459,4.4670000076293945,4.199999809265137,4.4670000076293945,2877,4.4670000076293945,0.0
VIVK,2020-02-25 19:00:00-05:00,4.4670000076293945,4.800000190734863,4.050000190734863,4.502999782562256,3260,4.502999782562256,0.0
VIVK,2020-02-26 19:00:00-05:00,4.800000190734863,4.800000190734863,4.203000068664551,4.335000038146973,1427,4.335000038146973,0.0
VIVK,2020-02-27 19:00:00-05:00,4.5,4.800000190734863,4.199999809265137,4.664999961853027,2330,4.664999961853027,0.0
VIVK,2020-03-01 19:00:00-05:00,4.800000190734863,4.800000190734863,4.5,4.644000053405762,1487,4.644000053405762,0.0
VIVK,2020-03-02 19:00:00-05:00,4.790999889373779,5.96999979019165,4.790999889373779,5.849999904632568,5200,5.849999904632568,0.0
VIVK,2020-03-03 19:00:00-05:00,3.3299999237060547,7.170000076293945,3.3299999237060547,6.300000190734863,5643,6.300000190734863,0.0
VIVK,2020-03-04 19:00:00-05:00,6.300000190734863,7.5,6.300000190734863,7.5,5540,7.5,0.0
VIVK,2020-03-05 19:00:00-05:00,7.800000190734863,8.100000381469727,5.699999809265137,8.100000381469727,2010,8.100000381469727,0.0
VIVK,2020-03-08 20:00:00-04:00,7.800000190734863,8.489999771118164,3.9000000953674316,5.099999904632568,4493,5.099999904632568,0.0
VIVK,2020-03-09 20:00:00-04:00,4.949999809265137,8.069999694824219,4.949999809265137,7.050000190734863,6810,7.050000190734863,0.0
VIVK,2020-03-10 20:00:00-04:00,7.46999979019165,7.5,6.216000080108643,6.900000095367432,2783,6.900000095367432,0.0
VIVK,2020-03-11 20:00:00-04:00,7.050000190734863,7.050000190734863,4.5,5.9670000076293945,4547,5.9670000076293945,0.0
VIVK,2020-03-12 20:00:00-04:00,4.650000095367432,7.349999904632568,4.650000095367432,5.849999904632568,4827,5.849999904632568,0.0
VIVK,2020-03-15 20:00:00-04:00,7.263000011444092,7.263000011444092,4.800000190734863,5.099999904632568,2370,5.099999904632568,0.0
VIVK,2020-03-16 20:00:00-04:00,5.099999904632568,6.300000190734863,4.650000095367432,5.760000228881836,353,5.760000228881836,0.0
VIVK,2020-03-17 20:00:00-04:00,5.756999969482422,5.756999969482422,4.5,4.650000095367432,4010,4.650000095367432,0.0
VIVK,2020-03-18 20:00:00-04:00,4.965000152587891,5.511000156402588,3.9000000953674316,5.511000156402588,2880,5.511000156402588,0.0
VIVK,2020-03-19 20:00:00-04:00,5.355000019073486,5.997000217437744,4.982999801635742,5.505000114440918,197,5.505000114440918,0.0
VIVK,2020-03-22 20:00:00-04:00,5.550000190734863,5.699999809265137,4.53000020980835,5.697000026702881,2157,5.697000026702881,0.0
VIVK,2020-03-23 20:00:00-04:00,5.697000026702881,5.697000026702881,3.9000000953674316,5.25,5250,5.25,0.0
VIVK,2020-03-24 20:00:00-04:00,5.25,6.0,5.099999904632568,5.775000095367432,5757,5.775000095367432,0.0
VIVK,2020-03-25 20:00:00-04:00,5.997000217437744,5.997000217437744,4.53000020980835,5.0370001792907715,1890,5.0370001792907715,0.0
VIVK,2020-03-26 20:00:00-04:00,4.88700008392334,6.0,4.88700008392334,5.400000095367432,1830,5.400000095367432,0.0
VIVK,2020-03-29 20:00:00-04:00,5.550000190734863,6.599999904632568,5.099999904632568,6.0,2137,6.0,0.0
VIVK,2020-03-30 20:00:00-04:00,5.099999904632568,6.599999904632568,5.099999904632568,6.570000171661377,3133,6.570000171661377,0.0
VIVK,2020-03-31 20:00:00-04:00,6.510000228881836,6.570000171661377,6.0,6.372000217437744,2237,6.372000217437744,0.0
VIVK,2020-04-01 20:00:00-04:00,6.539999961853027,7.5,6.203999996185303,7.199999809265137,2770,7.199999809265137,0.0
VIVK,2020-04-02 20:00:00-04:00,7.5,7.800000190734863,6.665999889373779,7.739999771118164,3683,7.739999771118164,0.0
VIVK,2020-04-05 20:00:00-04:00,7.796999931335449,8.699999809265137,7.139999866485596,8.699999809265137,3927,8.699999809265137,0.0
VIVK,2020-04-06 20:00:00-04:00,6.669000148773193,9.75,6.669000148773193,9.75,6287,9.75,0.0
VIVK,2020-04-07 20:00:00-04:00,9.75,9.75,8.711999893188477,9.75,3913,9.75,0.0
VIVK,2020-04-08 20:00:00-04:00,9.746999740600586,9.746999740600586,7.53000020980835,9.746999740600586,4553,9.746999740600586,0.0
VIVK,2020-04-12 20:00:00-04:00,9.75,9.75,7.53000020980835,9.593999862670898,3437,9.593999862670898,0.0
VIVK,2020-04-13 20:00:00-04:00,9.597000122070312,9.600000381469727,8.102999687194824,8.109000205993652,1450,8.109000205993652,0.0
VIVK,2020-04-14 20:00:00-04:00,7.541999816894531,8.699999809265137,7.541999816894531,8.699999809265137,1587,8.699999809265137,0.0
VIVK,2020-04-15 20:00:00-04:00,8.699999809265137,8.699999809265137,7.563000202178955,8.550000190734863,907,8.550000190734863,0.0
VIVK,2020-04-16 20:00:00-04:00,8.699999809265137,8.699999809265137,7.199999809265137,7.199999809265137,5570,7.199999809265137,0.0
VIVK,2020-04-19 20:00:00-04:00,6.0,7.199999809265137,6.0,6.900000095367432,870,6.900000095367432,0.0
VIVK,2020-04-20 20:00:00-04:00,7.199999809265137,7.664999961853027,6.900000095367432,7.664999961853027,140,7.664999961853027,0.0
VIVK,2020-04-21 20:00:00-04:00,7.800000190734863,7.800000190734863,6.9029998779296875,7.199999809265137,267,7.199999809265137,0.0
VIVK,2020-04-22 20:00:00-04:00,8.100000381469727,8.100000381469727,6.78000020980835,7.710000038146973,460,7.710000038146973,0.0
VIVK,2020-04-23 20:00:00-04:00,7.293000221252441,8.100000381469727,6.659999847412109,7.650000095367432,997,7.650000095367432,0.0
VIVK,2020-04-26 20:00:00-04:00,8.399999618530273,8.399999618530273,6.75,7.730999946594238,630,7.730999946594238,0.0
VIVK,2020-04-27 20:00:00-04:00,7.949999809265137,7.949999809265137,6.78000020980835,7.800000190734863,1963,7.800000190734863,0.0
VIVK,2020-04-28 20:00:00-04:00,7.664999961853027,7.949999809265137,7.199999809265137,7.718999862670898,643,7.718999862670898,0.0
VIVK,2020-04-29 20:00:00-04:00,6.929999828338623,7.7220001220703125,6.900000095367432,7.5,1003,7.5,0.0
VIVK,2020-04-30 20:00:00-04:00,7.5,7.724999904632568,7.5,7.5,550,7.5,0.0
VIVK,2020-05-03 20:00:00-04:00,7.275000095367432,8.640000343322754,6.78000020980835,8.640000343322754,1537,8.640000343322754,0.0
VIVK,2020-05-04 20:00:00-04:00,8.295000076293945,8.699999809265137,7.86299991607666,7.920000076293945,1267,7.920000076293945,0.0
VIVK,2020-05-05 20:00:00-04:00,7.920000076293945,8.399999618530273,7.920000076293945,8.102999687194824,813,8.102999687194824,0.0
VIVK,2020-05-06 20:00:00-04:00,8.019000053405762,8.399999618530273,6.900000095367432,8.34000015258789,2380,8.34000015258789,0.0
