symbol,date,open,high,low,close,volume,adjclose,splits
LGO,2023-01-31 19:00:00-05:00,6.329999923706055,6.519999980926514,6.099999904632568,6.260000228881836,75900,6.260000228881836,0.0
LGO,2023-02-01 19:00:00-05:00,6.380000114440918,6.420000076293945,5.929999828338623,6.099999904632568,83500,6.099999904632568,0.0
LGO,2023-02-02 19:00:00-05:00,6.03000020980835,6.320000171661377,6.010000228881836,6.260000228881836,29500,6.260000228881836,0.0
LGO,2023-02-05 19:00:00-05:00,6.159999847412109,6.210000038146973,5.860000133514404,5.949999809265137,33500,5.949999809265137,0.0
LGO,2023-02-06 19:00:00-05:00,6.090000152587891,6.400000095367432,6.039999961853027,6.190000057220459,45300,6.190000057220459,0.0
LGO,2023-02-07 19:00:00-05:00,6.110000133514404,6.21999979019165,6.050000190734863,6.179999828338623,16300,6.179999828338623,0.0
LGO,2023-02-08 19:00:00-05:00,6.199999809265137,6.300000190734863,6.010000228881836,6.079999923706055,17500,6.079999923706055,0.0
LGO,2023-02-09 19:00:00-05:00,5.980000019073486,6.21999979019165,5.980000019073486,6.119999885559082,35300,6.119999885559082,0.0
LGO,2023-02-12 19:00:00-05:00,6.21999979019165,6.21999979019165,6.070000171661377,6.139999866485596,91300,6.139999866485596,0.0
LGO,2023-02-13 19:00:00-05:00,6.139999866485596,6.519999980926514,6.119999885559082,6.519999980926514,35400,6.519999980926514,0.0
LGO,2023-02-14 19:00:00-05:00,6.519999980926514,6.869999885559082,6.400000095367432,6.869999885559082,69900,6.869999885559082,0.0
LGO,2023-02-15 19:00:00-05:00,6.71999979019165,6.840000152587891,6.480000019073486,6.610000133514404,54200,6.610000133514404,0.0
LGO,2023-02-16 19:00:00-05:00,6.510000228881836,6.869999885559082,6.349999904632568,6.659999847412109,85100,6.659999847412109,0.0
LGO,2023-02-20 19:00:00-05:00,6.53000020980835,6.739999771118164,6.28000020980835,6.380000114440918,54400,6.380000114440918,0.0
LGO,2023-02-21 19:00:00-05:00,6.320000171661377,6.400000095367432,6.059999942779541,6.320000171661377,40000,6.320000171661377,0.0
LGO,2023-02-22 19:00:00-05:00,6.510000228881836,6.510000228881836,6.25,6.480000019073486,37700,6.480000019073486,0.0
LGO,2023-02-23 19:00:00-05:00,6.420000076293945,6.519999980926514,6.239999771118164,6.449999809265137,21400,6.449999809265137,0.0
LGO,2023-02-26 19:00:00-05:00,6.5,6.570000171661377,6.25,6.389999866485596,52400,6.389999866485596,0.0
LGO,2023-02-27 19:00:00-05:00,6.329999923706055,6.489999771118164,6.210000038146973,6.420000076293945,60200,6.420000076293945,0.0
LGO,2023-02-28 19:00:00-05:00,6.380000114440918,6.840000152587891,6.380000114440918,6.820000171661377,77600,6.820000171661377,0.0
LGO,2023-03-01 19:00:00-05:00,6.860000133514404,6.860000133514404,6.360000133514404,6.53000020980835,71600,6.53000020980835,0.0
LGO,2023-03-02 19:00:00-05:00,6.550000190734863,6.659999847412109,6.409999847412109,6.53000020980835,28300,6.53000020980835,0.0
LGO,2023-03-05 19:00:00-05:00,6.5,6.730000019073486,6.480000019073486,6.650000095367432,28500,6.650000095367432,0.0
LGO,2023-03-06 19:00:00-05:00,6.570000171661377,6.570000171661377,6.070000171661377,6.099999904632568,54300,6.099999904632568,0.0
LGO,2023-03-07 19:00:00-05:00,6.159999847412109,6.159999847412109,5.940000057220459,6.039999961853027,53400,6.039999961853027,0.0
LGO,2023-03-08 19:00:00-05:00,6.050000190734863,6.119999885559082,5.659999847412109,5.800000190734863,47900,5.800000190734863,0.0
LGO,2023-03-09 19:00:00-05:00,5.75,5.789999961853027,5.159999847412109,5.190000057220459,174200,5.190000057220459,0.0
LGO,2023-03-12 20:00:00-04:00,5.059999942779541,5.300000190734863,4.800000190734863,5.059999942779541,71100,5.059999942779541,0.0
LGO,2023-03-13 20:00:00-04:00,5.059999942779541,5.230000019073486,4.909999847412109,5.079999923706055,60500,5.079999923706055,0.0
LGO,2023-03-14 20:00:00-04:00,4.900000095367432,5.179999828338623,4.75,4.880000114440918,101800,4.880000114440918,0.0
LGO,2023-03-15 20:00:00-04:00,4.829999923706055,4.96999979019165,4.75,4.940000057220459,51100,4.940000057220459,0.0
LGO,2023-03-16 20:00:00-04:00,5.0,5.0,4.760000228881836,4.869999885559082,49000,4.869999885559082,0.0
LGO,2023-03-19 20:00:00-04:00,4.869999885559082,4.929999828338623,4.760000228881836,4.920000076293945,65300,4.920000076293945,0.0
LGO,2023-03-20 20:00:00-04:00,4.940000057220459,5.03000020980835,4.829999923706055,4.860000133514404,47700,4.860000133514404,0.0
LGO,2023-03-21 20:00:00-04:00,4.809999942779541,4.940000057220459,4.760000228881836,4.809999942779541,33200,4.809999942779541,0.0
LGO,2023-03-22 20:00:00-04:00,4.889999866485596,4.929999828338623,4.71999979019165,4.739999771118164,43200,4.739999771118164,0.0
LGO,2023-03-23 20:00:00-04:00,4.739999771118164,4.840000152587891,4.659999847412109,4.760000228881836,52600,4.760000228881836,0.0
LGO,2023-03-26 20:00:00-04:00,4.78000020980835,4.869999885559082,4.699999809265137,4.829999923706055,43100,4.829999923706055,0.0
LGO,2023-03-27 20:00:00-04:00,4.800000190734863,4.929999828338623,4.800000190734863,4.880000114440918,21400,4.880000114440918,0.0
LGO,2023-03-28 20:00:00-04:00,4.909999847412109,5.230000019073486,4.909999847412109,5.190000057220459,95800,5.190000057220459,0.0
LGO,2023-03-29 20:00:00-04:00,5.25,5.380000114440918,5.230000019073486,5.28000020980835,59800,5.28000020980835,0.0
LGO,2023-03-30 20:00:00-04:00,5.210000038146973,5.349999904632568,5.170000076293945,5.179999828338623,29600,5.179999828338623,0.0
LGO,2023-04-02 20:00:00-04:00,5.179999828338623,5.440000057220459,5.150000095367432,5.360000133514404,24700,5.360000133514404,0.0
LGO,2023-04-03 20:00:00-04:00,5.429999828338623,5.429999828338623,5.110000133514404,5.139999866485596,23900,5.139999866485596,0.0
LGO,2023-04-04 20:00:00-04:00,5.179999828338623,5.179999828338623,5.059999942779541,5.090000152587891,26200,5.090000152587891,0.0
LGO,2023-04-05 20:00:00-04:00,5.019999980926514,5.159999847412109,5.019999980926514,5.090000152587891,22900,5.090000152587891,0.0
LGO,2023-04-09 20:00:00-04:00,5.099999904632568,5.239999771118164,5.050000190734863,5.179999828338623,19900,5.179999828338623,0.0
LGO,2023-04-10 20:00:00-04:00,5.179999828338623,5.289999961853027,5.130000114440918,5.159999847412109,23900,5.159999847412109,0.0
LGO,2023-04-11 20:00:00-04:00,5.199999809265137,5.199999809265137,4.769999980926514,4.860000133514404,83300,4.860000133514404,0.0
LGO,2023-04-12 20:00:00-04:00,4.849999904632568,5.139999866485596,4.829999923706055,4.96999979019165,47300,4.96999979019165,0.0
LGO,2023-04-13 20:00:00-04:00,5.119999885559082,5.269999980926514,5.0,5.139999866485596,24400,5.139999866485596,0.0
LGO,2023-04-16 20:00:00-04:00,5.170000076293945,5.190000057220459,5.099999904632568,5.110000133514404,26200,5.110000133514404,0.0
LGO,2023-04-17 20:00:00-04:00,5.159999847412109,5.21999979019165,5.019999980926514,5.059999942779541,37400,5.059999942779541,0.0
LGO,2023-04-18 20:00:00-04:00,5.159999847412109,5.289999961853027,5.010000228881836,5.179999828338623,30300,5.179999828338623,0.0
LGO,2023-04-19 20:00:00-04:00,5.159999847412109,5.230000019073486,4.880000114440918,4.920000076293945,46400,4.920000076293945,0.0
LGO,2023-04-20 20:00:00-04:00,4.889999866485596,4.889999866485596,4.739999771118164,4.800000190734863,34600,4.800000190734863,0.0
LGO,2023-04-23 20:00:00-04:00,4.889999866485596,4.889999866485596,4.659999847412109,4.829999923706055,89600,4.829999923706055,0.0
LGO,2023-04-24 20:00:00-04:00,4.840000152587891,4.840000152587891,4.579999923706055,4.670000076293945,104900,4.670000076293945,0.0
LGO,2023-04-25 20:00:00-04:00,4.630000114440918,4.730000019073486,4.510000228881836,4.53000020980835,53000,4.53000020980835,0.0
LGO,2023-04-26 20:00:00-04:00,4.5,4.789999961853027,4.5,4.690000057220459,44700,4.690000057220459,0.0
LGO,2023-04-27 20:00:00-04:00,4.610000133514404,4.800000190734863,4.559999942779541,4.730000019073486,33900,4.730000019073486,0.0
LGO,2023-04-30 20:00:00-04:00,4.710000038146973,4.880000114440918,4.710000038146973,4.730000019073486,38000,4.730000019073486,0.0
LGO,2023-05-01 20:00:00-04:00,4.75,4.78000020980835,4.579999923706055,4.659999847412109,64800,4.659999847412109,0.0
LGO,2023-05-02 20:00:00-04:00,4.619999885559082,4.789999961853027,4.619999885559082,4.670000076293945,18200,4.670000076293945,0.0
LGO,2023-05-03 20:00:00-04:00,4.630000114440918,4.650000095367432,4.46999979019165,4.480000019073486,44800,4.480000019073486,0.0
LGO,2023-05-04 20:00:00-04:00,4.599999904632568,4.699999809265137,4.550000190734863,4.610000133514404,29000,4.610000133514404,0.0
LGO,2023-05-07 20:00:00-04:00,4.610000133514404,4.739999771118164,4.590000152587891,4.659999847412109,24100,4.659999847412109,0.0
LGO,2023-05-08 20:00:00-04:00,4.690000057220459,5.28000020980835,4.53000020980835,5.230000019073486,66700,5.230000019073486,0.0
LGO,2023-05-09 20:00:00-04:00,5.25,5.400000095367432,5.019999980926514,5.130000114440918,69900,5.130000114440918,0.0
LGO,2023-05-10 20:00:00-04:00,4.96999979019165,5.0,4.110000133514404,4.409999847412109,316600,4.409999847412109,0.0
LGO,2023-05-11 20:00:00-04:00,4.5,4.5,4.199999809265137,4.269999980926514,62900,4.269999980926514,0.0
LGO,2023-05-14 20:00:00-04:00,4.190000057220459,4.289999961853027,4.099999904632568,4.139999866485596,78800,4.139999866485596,0.0
LGO,2023-05-15 20:00:00-04:00,4.139999866485596,4.139999866485596,3.9000000953674316,3.9600000381469727,91700,3.9600000381469727,0.0
LGO,2023-05-16 20:00:00-04:00,3.950000047683716,4.130000114440918,3.940000057220459,4.010000228881836,103900,4.010000228881836,0.0
LGO,2023-05-17 20:00:00-04:00,4.099999904632568,4.099999904632568,3.9000000953674316,3.9200000762939453,47900,3.9200000762939453,0.0
LGO,2023-05-18 20:00:00-04:00,3.9000000953674316,3.9800000190734863,3.869999885559082,3.880000114440918,32000,3.880000114440918,0.0
LGO,2023-05-21 20:00:00-04:00,3.9200000762939453,3.990000009536743,3.8299999237060547,3.880000114440918,44000,3.880000114440918,0.0
LGO,2023-05-22 20:00:00-04:00,3.9000000953674316,4.0,3.8399999141693115,3.9000000953674316,92200,3.9000000953674316,0.0
LGO,2023-05-23 20:00:00-04:00,3.990000009536743,4.289999961853027,3.950000047683716,4.260000228881836,183800,4.260000228881836,0.0
LGO,2023-05-24 20:00:00-04:00,4.300000190734863,4.300000190734863,3.869999885559082,3.950000047683716,105000,3.950000047683716,0.0
LGO,2023-05-25 20:00:00-04:00,3.9600000381469727,4.099999904632568,3.9000000953674316,4.0,104100,4.0,0.0
LGO,2023-05-29 20:00:00-04:00,4.0,4.0,3.819999933242798,3.9000000953674316,56800,3.9000000953674316,0.0
LGO,2023-05-30 20:00:00-04:00,3.880000114440918,3.880000114440918,3.619999885559082,3.7699999809265137,86500,3.7699999809265137,0.0
LGO,2023-05-31 20:00:00-04:00,3.8399999141693115,3.880000114440918,3.5999999046325684,3.799999952316284,46800,3.799999952316284,0.0
LGO,2023-06-01 20:00:00-04:00,3.7899999618530273,3.940000057220459,3.7899999618530273,3.819999933242798,47600,3.819999933242798,0.0
LGO,2023-06-04 20:00:00-04:00,3.75,3.9000000953674316,3.7200000286102295,3.8399999141693115,48900,3.8399999141693115,0.0
LGO,2023-06-05 20:00:00-04:00,3.8399999141693115,4.150000095367432,3.8399999141693115,4.070000171661377,60300,4.070000171661377,0.0
LGO,2023-06-06 20:00:00-04:00,4.150000095367432,4.269999980926514,4.039999961853027,4.21999979019165,63400,4.21999979019165,0.0
LGO,2023-06-07 20:00:00-04:00,4.170000076293945,4.380000114440918,4.159999847412109,4.289999961853027,65500,4.289999961853027,0.0
LGO,2023-06-08 20:00:00-04:00,4.25,4.360000133514404,4.230000019073486,4.329999923706055,37300,4.329999923706055,0.0
LGO,2023-06-11 20:00:00-04:00,4.300000190734863,4.380000114440918,4.25,4.309999942779541,27100,4.309999942779541,0.0
LGO,2023-06-12 20:00:00-04:00,4.380000114440918,4.489999771118164,4.380000114440918,4.46999979019165,52600,4.46999979019165,0.0
LGO,2023-06-13 20:00:00-04:00,4.440000057220459,4.519999980926514,4.340000152587891,4.510000228881836,53000,4.510000228881836,0.0
LGO,2023-06-14 20:00:00-04:00,4.480000019073486,4.619999885559082,4.360000133514404,4.590000152587891,33100,4.590000152587891,0.0
LGO,2023-06-15 20:00:00-04:00,4.579999923706055,4.630000114440918,4.46999979019165,4.579999923706055,24100,4.579999923706055,0.0
LGO,2023-06-19 20:00:00-04:00,4.579999923706055,4.579999923706055,4.340000152587891,4.340000152587891,38800,4.340000152587891,0.0
LGO,2023-06-20 20:00:00-04:00,4.28000020980835,4.329999923706055,4.199999809265137,4.269999980926514,27700,4.269999980926514,0.0
LGO,2023-06-21 20:00:00-04:00,4.21999979019165,4.230000019073486,4.119999885559082,4.190000057220459,30300,4.190000057220459,0.0
LGO,2023-06-22 20:00:00-04:00,4.090000152587891,4.090000152587891,3.9700000286102295,4.019999980926514,37400,4.019999980926514,0.0
LGO,2023-06-25 20:00:00-04:00,3.9700000286102295,4.170000076293945,3.9700000286102295,4.099999904632568,44000,4.099999904632568,0.0
LGO,2023-06-26 20:00:00-04:00,4.199999809265137,4.199999809265137,4.03000020980835,4.050000190734863,7200,4.050000190734863,0.0
LGO,2023-06-27 20:00:00-04:00,4.03000020980835,4.159999847412109,3.990000009536743,4.0,23400,4.0,0.0
LGO,2023-06-28 20:00:00-04:00,3.9800000190734863,4.179999828338623,3.9800000190734863,4.179999828338623,12900,4.179999828338623,0.0
LGO,2023-06-29 20:00:00-04:00,4.179999828338623,4.300000190734863,4.099999904632568,4.289999961853027,30900,4.289999961853027,0.0
LGO,2023-07-02 20:00:00-04:00,4.389999866485596,4.409999847412109,4.199999809265137,4.28000020980835,17900,4.28000020980835,0.0
LGO,2023-07-04 20:00:00-04:00,4.380000114440918,4.380000114440918,4.199999809265137,4.300000190734863,26400,4.300000190734863,0.0
LGO,2023-07-05 20:00:00-04:00,4.260000228881836,4.289999961853027,3.9600000381469727,3.9800000190734863,53100,3.9800000190734863,0.0
LGO,2023-07-06 20:00:00-04:00,4.039999961853027,4.199999809265137,4.010000228881836,4.130000114440918,29700,4.130000114440918,0.0
LGO,2023-07-09 20:00:00-04:00,4.199999809265137,4.320000171661377,4.199999809265137,4.28000020980835,21600,4.28000020980835,0.0
LGO,2023-07-10 20:00:00-04:00,4.349999904632568,4.440000057220459,4.28000020980835,4.389999866485596,18800,4.389999866485596,0.0
LGO,2023-07-11 20:00:00-04:00,4.489999771118164,4.650000095367432,4.429999828338623,4.630000114440918,62800,4.630000114440918,0.0
LGO,2023-07-12 20:00:00-04:00,4.639999866485596,4.679999828338623,4.53000020980835,4.679999828338623,37900,4.679999828338623,0.0
LGO,2023-07-13 20:00:00-04:00,4.599999904632568,4.679999828338623,4.269999980926514,4.329999923706055,37400,4.329999923706055,0.0
LGO,2023-07-16 20:00:00-04:00,4.300000190734863,4.590000152587891,4.300000190734863,4.489999771118164,37100,4.489999771118164,0.0
LGO,2023-07-17 20:00:00-04:00,4.590000152587891,4.679999828338623,4.409999847412109,4.429999828338623,58000,4.429999828338623,0.0
LGO,2023-07-18 20:00:00-04:00,4.489999771118164,4.650000095367432,4.429999828338623,4.460000038146973,48200,4.460000038146973,0.0
LGO,2023-07-19 20:00:00-04:00,4.539999961853027,4.710000038146973,4.429999828338623,4.5,42000,4.5,0.0
LGO,2023-07-20 20:00:00-04:00,4.539999961853027,4.570000171661377,4.400000095367432,4.53000020980835,17500,4.53000020980835,0.0
LGO,2023-07-23 20:00:00-04:00,4.630000114440918,4.690000057220459,4.449999809265137,4.460000038146973,58400,4.460000038146973,0.0
LGO,2023-07-24 20:00:00-04:00,4.550000190734863,4.639999866485596,4.449999809265137,4.449999809265137,41600,4.449999809265137,0.0
LGO,2023-07-25 20:00:00-04:00,4.53000020980835,4.610000133514404,4.429999828338623,4.440000057220459,34800,4.440000057220459,0.0
LGO,2023-07-26 20:00:00-04:00,4.46999979019165,4.539999961853027,4.269999980926514,4.349999904632568,36900,4.349999904632568,0.0
LGO,2023-07-27 20:00:00-04:00,4.429999828338623,4.639999866485596,4.309999942779541,4.619999885559082,97000,4.619999885559082,0.0
LGO,2023-07-30 20:00:00-04:00,4.619999885559082,4.760000228881836,4.590000152587891,4.760000228881836,57100,4.760000228881836,0.0
LGO,2023-07-31 20:00:00-04:00,4.610000133514404,4.639999866485596,4.46999979019165,4.510000228881836,88700,4.510000228881836,0.0
LGO,2023-08-01 20:00:00-04:00,4.539999961853027,4.539999961853027,4.320000171661377,4.400000095367432,91500,4.400000095367432,0.0
LGO,2023-08-02 20:00:00-04:00,4.480000019073486,4.489999771118164,4.099999904632568,4.230000019073486,120400,4.230000019073486,0.0
LGO,2023-08-03 20:00:00-04:00,4.230000019073486,4.449999809265137,4.150000095367432,4.150000095367432,59700,4.150000095367432,0.0
LGO,2023-08-06 20:00:00-04:00,4.199999809265137,4.440000057220459,4.150000095367432,4.329999923706055,36500,4.329999923706055,0.0
LGO,2023-08-07 20:00:00-04:00,4.239999771118164,4.25,4.110000133514404,4.150000095367432,70700,4.150000095367432,0.0
LGO,2023-08-08 20:00:00-04:00,4.150000095367432,4.170000076293945,4.079999923706055,4.099999904632568,104600,4.099999904632568,0.0
LGO,2023-08-09 20:00:00-04:00,3.9700000286102295,4.119999885559082,3.700000047683716,3.740000009536743,220600,3.740000009536743,0.0
LGO,2023-08-10 20:00:00-04:00,3.700000047683716,3.7699999809265137,3.5299999713897705,3.609999895095825,145500,3.609999895095825,0.0
LGO,2023-08-13 20:00:00-04:00,3.5899999141693115,3.7899999618530273,3.5399999618530273,3.7699999809265137,60400,3.7699999809265137,0.0
LGO,2023-08-14 20:00:00-04:00,3.740000009536743,3.759999990463257,3.440000057220459,3.509999990463257,132400,3.509999990463257,0.0
LGO,2023-08-15 20:00:00-04:00,3.4800000190734863,3.640000104904175,3.4800000190734863,3.619999885559082,69400,3.619999885559082,0.0
LGO,2023-08-16 20:00:00-04:00,3.6500000953674316,3.7300000190734863,3.5399999618530273,3.5899999141693115,49600,3.5899999141693115,0.0
LGO,2023-08-17 20:00:00-04:00,3.569999933242798,3.5799999237060547,3.4600000381469727,3.559999942779541,40200,3.559999942779541,0.0
LGO,2023-08-20 20:00:00-04:00,3.569999933242798,3.619999885559082,3.450000047683716,3.5399999618530273,51000,3.5399999618530273,0.0
LGO,2023-08-21 20:00:00-04:00,3.5299999713897705,3.5299999713897705,3.369999885559082,3.4600000381469727,114900,3.4600000381469727,0.0
LGO,2023-08-22 20:00:00-04:00,3.509999990463257,3.630000114440918,3.4700000286102295,3.5399999618530273,149500,3.5399999618530273,0.0
LGO,2023-08-23 20:00:00-04:00,3.5199999809265137,3.5199999809265137,3.299999952316284,3.369999885559082,68800,3.369999885559082,0.0
LGO,2023-08-24 20:00:00-04:00,3.369999885559082,3.4600000381469727,3.2300000190734863,3.4600000381469727,95300,3.4600000381469727,0.0
LGO,2023-08-27 20:00:00-04:00,3.450000047683716,3.640000104904175,3.450000047683716,3.5899999141693115,42900,3.5899999141693115,0.0
LGO,2023-08-28 20:00:00-04:00,3.690000057220459,3.690000057220459,3.430000066757202,3.5299999713897705,45800,3.5299999713897705,0.0
LGO,2023-08-29 20:00:00-04:00,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,77600,3.4000000953674316,0.0
LGO,2023-08-30 20:00:00-04:00,3.450000047683716,3.450000047683716,3.2799999713897705,3.3499999046325684,134600,3.3499999046325684,0.0
