symbol,date,open,high,low,close,volume,adjclose,splits
CYTH,2013-07-15 20:00:00-04:00,7.0,10.0,7.0,10.0,45,10.0,0.0
CYTH,2013-07-16 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-07-17 20:00:00-04:00,7.0,10.0,7.0,10.0,37,10.0,0.0
CYTH,2013-07-18 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-07-21 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-07-22 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-07-23 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-07-24 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-07-25 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-07-28 20:00:00-04:00,7.0,10.0,7.0,10.0,497,10.0,0.0
CYTH,2013-07-29 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-07-30 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-07-31 20:00:00-04:00,7.0,10.0,7.0,10.0,266,10.0,0.0
CYTH,2013-08-01 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-08-04 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-08-05 20:00:00-04:00,7.0,10.0,7.0,10.0,11,10.0,0.0
CYTH,2013-08-06 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-08-07 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-08-08 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-08-11 20:00:00-04:00,10.0,10.0,10.0,10.0,100,10.0,0.0
CYTH,2013-08-12 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-08-13 20:00:00-04:00,10.0,14.0,9.0,13.0,3356,13.0,0.0
CYTH,2013-08-14 20:00:00-04:00,12.0,14.0,11.0,14.0,1010,14.0,0.0
CYTH,2013-08-15 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
CYTH,2013-08-18 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
CYTH,2013-08-19 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
CYTH,2013-08-20 20:00:00-04:00,14.0,14.0,14.0,14.0,68,14.0,0.0
CYTH,2013-08-21 20:00:00-04:00,12.0,14.0,12.0,14.0,125,14.0,0.0
CYTH,2013-08-22 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
CYTH,2013-08-25 20:00:00-04:00,14.0,14.0,12.0,13.0,699,13.0,0.0
CYTH,2013-08-26 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-08-27 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-08-28 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-08-29 20:00:00-04:00,13.0,13.0,11.0,13.0,65,13.0,0.0
CYTH,2013-09-02 20:00:00-04:00,13.0,13.0,11.0,12.0,570,12.0,0.0
CYTH,2013-09-03 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-09-04 20:00:00-04:00,12.0,12.0,12.0,12.0,25,12.0,0.0
CYTH,2013-09-05 20:00:00-04:00,12.0,12.0,12.0,12.0,50,12.0,0.0
CYTH,2013-09-08 20:00:00-04:00,12.0,12.0,12.0,12.0,5,12.0,0.0
CYTH,2013-09-09 20:00:00-04:00,10.0,12.0,10.0,12.0,75,12.0,0.0
CYTH,2013-09-10 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-09-11 20:00:00-04:00,12.0,12.0,12.0,12.0,20,12.0,0.0
CYTH,2013-09-12 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-09-15 20:00:00-04:00,10.0,13.0,10.0,13.0,88,13.0,0.0
CYTH,2013-09-16 20:00:00-04:00,13.0,13.0,13.0,13.0,159,13.0,0.0
CYTH,2013-09-17 20:00:00-04:00,13.0,13.0,13.0,13.0,10,13.0,0.0
CYTH,2013-09-18 20:00:00-04:00,11.0,13.0,11.0,12.0,535,12.0,0.0
CYTH,2013-09-19 20:00:00-04:00,12.0,12.0,12.0,12.0,50,12.0,0.0
CYTH,2013-09-22 20:00:00-04:00,12.0,13.0,10.0,13.0,144,13.0,0.0
CYTH,2013-09-23 20:00:00-04:00,13.0,13.0,10.0,13.0,80,13.0,0.0
CYTH,2013-09-24 20:00:00-04:00,13.0,13.0,13.0,13.0,35,13.0,0.0
CYTH,2013-09-25 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-09-26 20:00:00-04:00,10.0,13.0,10.0,13.0,133,13.0,0.0
CYTH,2013-09-29 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-09-30 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-10-01 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-10-02 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-10-03 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-10-06 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-10-07 20:00:00-04:00,12.0,12.0,12.0,12.0,65,12.0,0.0
CYTH,2013-10-08 20:00:00-04:00,12.0,12.0,9.0,12.0,1375,12.0,0.0
CYTH,2013-10-09 20:00:00-04:00,11.0,12.0,11.0,12.0,83,12.0,0.0
CYTH,2013-10-10 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-10-13 20:00:00-04:00,11.0,12.0,10.0,12.0,318,12.0,0.0
CYTH,2013-10-14 20:00:00-04:00,10.0,12.0,10.0,12.0,52,12.0,0.0
CYTH,2013-10-15 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-10-16 20:00:00-04:00,12.0,12.0,12.0,12.0,15,12.0,0.0
CYTH,2013-10-17 20:00:00-04:00,10.0,10.0,10.0,10.0,5,10.0,0.0
CYTH,2013-10-20 20:00:00-04:00,12.0,12.0,12.0,12.0,10,12.0,0.0
CYTH,2013-10-21 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-10-22 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-10-23 20:00:00-04:00,12.0,12.0,12.0,12.0,200,12.0,0.0
CYTH,2013-10-24 20:00:00-04:00,13.0,13.0,13.0,13.0,10,13.0,0.0
CYTH,2013-10-27 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-10-28 20:00:00-04:00,11.0,13.0,10.0,13.0,170,13.0,0.0
CYTH,2013-10-29 20:00:00-04:00,11.0,13.0,11.0,13.0,220,13.0,0.0
CYTH,2013-10-30 20:00:00-04:00,11.0,13.0,11.0,13.0,1078,13.0,0.0
CYTH,2013-10-31 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-11-03 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-11-04 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-11-05 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-11-06 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-11-07 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-11-10 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-11-11 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-11-12 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-11-13 19:00:00-05:00,10.0,13.0,8.0,13.0,2131,13.0,0.0
CYTH,2013-11-14 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-11-17 19:00:00-05:00,13.0,13.0,13.0,13.0,0,13.0,0.0
CYTH,2013-11-18 19:00:00-05:00,12.0,12.0,12.0,12.0,2,12.0,0.0
CYTH,2013-11-19 19:00:00-05:00,9.0,12.0,9.0,12.0,700,12.0,0.0
CYTH,2013-11-20 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-11-21 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
CYTH,2013-11-24 19:00:00-05:00,8.0,10.0,8.0,10.0,225,10.0,0.0
CYTH,2013-11-25 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-11-26 19:00:00-05:00,10.0,10.0,8.0,10.0,77,10.0,0.0
CYTH,2013-11-28 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-12-01 19:00:00-05:00,8.0,10.0,8.0,10.0,25,10.0,0.0
CYTH,2013-12-02 19:00:00-05:00,10.0,10.0,8.0,10.0,218,10.0,0.0
CYTH,2013-12-03 19:00:00-05:00,7.0,10.0,7.0,10.0,325,10.0,0.0
CYTH,2013-12-04 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-12-05 19:00:00-05:00,10.0,10.0,10.0,10.0,30,10.0,0.0
CYTH,2013-12-08 19:00:00-05:00,10.0,10.0,10.0,10.0,4,10.0,0.0
CYTH,2013-12-09 19:00:00-05:00,8.0,10.0,8.0,10.0,674,10.0,0.0
CYTH,2013-12-10 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-12-11 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2013-12-12 19:00:00-05:00,7.0,10.0,7.0,9.0,1552,9.0,0.0
CYTH,2013-12-15 19:00:00-05:00,7.0,7.0,7.0,7.0,640,7.0,0.0
CYTH,2013-12-16 19:00:00-05:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2013-12-17 19:00:00-05:00,8.0,8.0,8.0,8.0,150,8.0,0.0
CYTH,2013-12-18 19:00:00-05:00,9.0,9.0,8.0,9.0,200,9.0,0.0
CYTH,2013-12-19 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2013-12-22 19:00:00-05:00,9.0,9.0,7.0,9.0,1240,9.0,0.0
CYTH,2013-12-23 19:00:00-05:00,9.0,9.0,7.0,9.0,33,9.0,0.0
CYTH,2013-12-25 19:00:00-05:00,8.0,9.0,8.0,9.0,21,9.0,0.0
CYTH,2013-12-26 19:00:00-05:00,9.0,9.0,9.0,9.0,75,9.0,0.0
CYTH,2013-12-29 19:00:00-05:00,9.0,9.0,8.0,9.0,106,9.0,0.0
CYTH,2013-12-30 19:00:00-05:00,8.0,9.0,8.0,9.0,120,9.0,0.0
CYTH,2014-01-01 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2014-01-02 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2014-01-05 19:00:00-05:00,9.0,9.0,8.0,9.0,262,9.0,0.0
CYTH,2014-01-06 19:00:00-05:00,9.0,9.0,9.0,9.0,10,9.0,0.0
CYTH,2014-01-07 19:00:00-05:00,7.0,9.0,7.0,9.0,120,9.0,0.0
CYTH,2014-01-08 19:00:00-05:00,9.0,9.0,7.0,7.0,360,7.0,0.0
CYTH,2014-01-09 19:00:00-05:00,8.0,8.0,8.0,8.0,243,8.0,0.0
CYTH,2014-01-12 19:00:00-05:00,7.0,8.0,7.0,8.0,110,8.0,0.0
CYTH,2014-01-13 19:00:00-05:00,8.0,8.0,8.0,8.0,10,8.0,0.0
CYTH,2014-01-14 19:00:00-05:00,7.0,8.0,7.0,8.0,35,8.0,0.0
CYTH,2014-01-15 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2014-01-16 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2014-01-20 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2014-01-21 19:00:00-05:00,7.0,8.0,7.0,8.0,529,8.0,0.0
CYTH,2014-01-22 19:00:00-05:00,8.0,9.0,8.0,9.0,623,9.0,0.0
CYTH,2014-01-23 19:00:00-05:00,9.0,9.0,9.0,9.0,200,9.0,0.0
CYTH,2014-01-26 19:00:00-05:00,8.0,9.0,8.0,9.0,103,9.0,0.0
CYTH,2014-01-27 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2014-01-28 19:00:00-05:00,7.0,9.0,7.0,9.0,86,9.0,0.0
CYTH,2014-01-29 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2014-01-30 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2014-02-02 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2014-02-03 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0,0.0
CYTH,2014-02-04 19:00:00-05:00,9.0,9.0,9.0,9.0,300,9.0,0.0
CYTH,2014-02-05 19:00:00-05:00,9.0,9.0,8.0,9.0,691,9.0,0.0
CYTH,2014-02-06 19:00:00-05:00,7.0,9.0,7.0,9.0,120,9.0,0.0
CYTH,2014-02-09 19:00:00-05:00,9.0,9.0,9.0,9.0,700,9.0,0.0
CYTH,2014-02-10 19:00:00-05:00,10.0,10.0,10.0,10.0,20,10.0,0.0
CYTH,2014-02-11 19:00:00-05:00,10.0,10.0,10.0,10.0,275,10.0,0.0
CYTH,2014-02-12 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2014-02-13 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
CYTH,2014-02-17 19:00:00-05:00,10.0,12.0,9.0,12.0,754,12.0,0.0
CYTH,2014-02-18 19:00:00-05:00,11.0,12.0,11.0,12.0,214,12.0,0.0
CYTH,2014-02-19 19:00:00-05:00,9.0,20.0,9.0,19.0,4525,19.0,0.0
CYTH,2014-02-20 19:00:00-05:00,17.0,18.0,15.0,16.0,1772,16.0,0.0
CYTH,2014-02-23 19:00:00-05:00,16.0,24.0,16.0,22.0,2458,22.0,0.0
CYTH,2014-02-24 19:00:00-05:00,18.0,22.0,18.0,20.0,2628,20.0,0.0
CYTH,2014-02-25 19:00:00-05:00,18.0,22.0,15.0,20.0,1184,20.0,0.0
CYTH,2014-02-26 19:00:00-05:00,22.0,22.0,20.0,20.0,1278,20.0,0.0
CYTH,2014-02-27 19:00:00-05:00,20.0,22.0,20.0,22.0,1197,22.0,0.0
CYTH,2014-03-02 19:00:00-05:00,20.0,22.0,20.0,22.0,610,22.0,0.0
CYTH,2014-03-03 19:00:00-05:00,22.0,28.0,20.0,20.0,635,20.0,0.0
CYTH,2014-03-04 19:00:00-05:00,20.0,21.0,20.0,20.0,700,20.0,0.0
CYTH,2014-03-05 19:00:00-05:00,25.0,25.0,20.0,22.0,222,22.0,0.0
CYTH,2014-03-06 19:00:00-05:00,22.0,24.0,20.0,21.0,1163,21.0,0.0
CYTH,2014-03-09 20:00:00-04:00,21.0,22.0,21.0,21.0,637,21.0,0.0
CYTH,2014-03-10 20:00:00-04:00,22.0,22.0,21.0,21.0,56,21.0,0.0
CYTH,2014-03-11 20:00:00-04:00,21.0,26.0,21.0,26.0,2921,26.0,0.0
CYTH,2014-03-12 20:00:00-04:00,25.0,26.0,24.0,25.0,2090,25.0,0.0
CYTH,2014-03-13 20:00:00-04:00,25.0,26.0,24.0,26.0,182,26.0,0.0
CYTH,2014-03-16 20:00:00-04:00,26.0,26.0,26.0,26.0,113,26.0,0.0
CYTH,2014-03-17 20:00:00-04:00,25.0,26.0,25.0,26.0,210,26.0,0.0
CYTH,2014-03-18 20:00:00-04:00,24.0,28.0,24.0,25.0,174,25.0,0.0
CYTH,2014-03-19 20:00:00-04:00,27.0,28.0,25.0,27.0,659,27.0,0.0
CYTH,2014-03-20 20:00:00-04:00,28.0,40.0,28.0,37.0,1097,37.0,0.0
CYTH,2014-03-23 20:00:00-04:00,37.0,38.0,31.0,38.0,2910,38.0,0.0
CYTH,2014-03-24 20:00:00-04:00,35.0,40.0,35.0,40.0,1082,40.0,0.0
CYTH,2014-03-25 20:00:00-04:00,41.0,44.0,20.0,35.0,2684,35.0,0.0
CYTH,2014-03-26 20:00:00-04:00,35.0,35.0,28.0,30.0,950,30.0,0.0
CYTH,2014-03-27 20:00:00-04:00,29.0,30.0,29.0,30.0,205,30.0,0.0
CYTH,2014-03-30 20:00:00-04:00,29.0,32.0,29.0,32.0,870,32.0,0.0
CYTH,2014-03-31 20:00:00-04:00,37.0,37.0,23.0,36.0,450,36.0,0.0
CYTH,2014-04-01 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
CYTH,2014-04-02 20:00:00-04:00,34.0,36.0,34.0,36.0,218,36.0,0.0
CYTH,2014-04-03 20:00:00-04:00,35.0,37.0,35.0,36.0,291,36.0,0.0
CYTH,2014-04-06 20:00:00-04:00,36.0,37.0,35.0,37.0,190,37.0,0.0
CYTH,2014-04-07 20:00:00-04:00,36.0,40.0,36.0,40.0,401,40.0,0.0
CYTH,2014-04-08 20:00:00-04:00,38.0,43.0,38.0,40.0,757,40.0,0.0
CYTH,2014-04-09 20:00:00-04:00,39.0,43.0,39.0,41.0,518,41.0,0.0
CYTH,2014-04-10 20:00:00-04:00,42.0,48.0,42.0,43.0,849,43.0,0.0
CYTH,2014-04-13 20:00:00-04:00,42.0,47.0,42.0,47.0,839,47.0,0.0
CYTH,2014-04-14 20:00:00-04:00,45.0,47.0,42.0,47.0,148,47.0,0.0
CYTH,2014-04-15 20:00:00-04:00,47.0,47.0,42.0,45.0,255,45.0,0.0
CYTH,2014-04-16 20:00:00-04:00,47.0,50.0,42.0,50.0,1791,50.0,0.0
CYTH,2014-04-20 20:00:00-04:00,54.0,54.0,46.0,50.0,179,50.0,0.0
CYTH,2014-04-21 20:00:00-04:00,50.0,53.0,48.0,52.0,775,52.0,0.0
CYTH,2014-04-22 20:00:00-04:00,52.0,52.0,48.0,50.0,318,50.0,0.0
CYTH,2014-04-23 20:00:00-04:00,50.0,54.0,50.0,54.0,393,54.0,0.0
CYTH,2014-04-24 20:00:00-04:00,74.0,74.0,55.0,60.0,1459,60.0,0.0
CYTH,2014-04-27 20:00:00-04:00,61.0,65.0,60.0,64.0,1299,64.0,0.0
CYTH,2014-04-28 20:00:00-04:00,64.0,67.0,60.0,67.0,354,67.0,0.0
CYTH,2014-04-29 20:00:00-04:00,67.0,67.0,63.0,66.0,52,66.0,0.0
CYTH,2014-04-30 20:00:00-04:00,66.0,69.0,58.0,67.0,304,67.0,0.0
CYTH,2014-05-01 20:00:00-04:00,69.0,69.0,59.0,60.0,542,60.0,0.0
CYTH,2014-05-04 20:00:00-04:00,57.0,57.0,52.0,52.0,430,52.0,0.0
CYTH,2014-05-05 20:00:00-04:00,48.0,54.0,48.0,54.0,186,54.0,0.0
CYTH,2014-05-06 20:00:00-04:00,54.0,59.0,54.0,59.0,486,59.0,0.0
CYTH,2014-05-07 20:00:00-04:00,65.0,65.0,59.0,63.0,96,63.0,0.0
CYTH,2014-05-08 20:00:00-04:00,62.0,62.0,60.0,62.0,59,62.0,0.0
CYTH,2014-05-11 20:00:00-04:00,55.0,69.0,55.0,67.0,1308,67.0,0.0
CYTH,2014-05-12 20:00:00-04:00,67.0,72.0,64.0,70.0,359,70.0,0.0
CYTH,2014-05-13 20:00:00-04:00,69.0,72.0,63.0,70.0,1128,70.0,0.0
CYTH,2014-05-14 20:00:00-04:00,70.0,70.0,67.0,67.0,755,67.0,0.0
CYTH,2014-05-15 20:00:00-04:00,67.0,72.0,64.0,68.0,188,68.0,0.0
CYTH,2014-05-18 20:00:00-04:00,68.0,70.0,64.0,67.0,131,67.0,0.0
CYTH,2014-05-19 20:00:00-04:00,64.0,67.0,64.0,67.0,68,67.0,0.0
CYTH,2014-05-20 20:00:00-04:00,65.0,67.0,55.0,55.0,1469,55.0,0.0
CYTH,2014-05-21 20:00:00-04:00,55.0,67.0,55.0,59.0,178,59.0,0.0
CYTH,2014-05-22 20:00:00-04:00,62.0,72.0,62.0,72.0,412,72.0,0.0
CYTH,2014-05-26 20:00:00-04:00,65.0,65.0,60.0,63.0,1978,63.0,0.0
CYTH,2014-05-27 20:00:00-04:00,63.0,68.0,60.0,65.0,611,65.0,0.0
CYTH,2014-05-28 20:00:00-04:00,70.0,72.0,66.0,71.0,889,71.0,0.0
CYTH,2014-05-29 20:00:00-04:00,71.0,71.0,65.0,69.0,877,69.0,0.0
CYTH,2014-06-01 20:00:00-04:00,70.0,72.0,70.0,71.0,229,71.0,0.0
CYTH,2014-06-02 20:00:00-04:00,70.0,71.0,70.0,71.0,213,71.0,0.0
CYTH,2014-06-03 20:00:00-04:00,70.0,70.0,70.0,70.0,10,70.0,0.0
CYTH,2014-06-04 20:00:00-04:00,66.0,70.0,66.0,68.0,254,68.0,0.0
CYTH,2014-06-05 20:00:00-04:00,70.0,77.0,70.0,75.0,719,75.0,0.0
CYTH,2014-06-08 20:00:00-04:00,75.0,82.0,75.0,82.0,353,82.0,0.0
CYTH,2014-06-09 20:00:00-04:00,83.0,83.0,78.0,79.0,240,79.0,0.0
CYTH,2014-06-10 20:00:00-04:00,80.0,83.0,78.0,78.0,596,78.0,0.0
CYTH,2014-06-11 20:00:00-04:00,80.0,83.0,78.0,79.0,1318,79.0,0.0
CYTH,2014-06-12 20:00:00-04:00,83.0,85.0,83.0,84.0,297,84.0,0.0
CYTH,2014-06-15 20:00:00-04:00,82.0,85.0,82.0,85.0,541,85.0,0.0
CYTH,2014-06-16 20:00:00-04:00,85.0,87.0,84.0,87.0,756,87.0,0.0
CYTH,2014-06-17 20:00:00-04:00,87.0,95.0,84.0,95.0,714,95.0,0.0
CYTH,2014-06-18 20:00:00-04:00,95.0,99.0,93.0,99.0,457,99.0,0.0
CYTH,2014-06-19 20:00:00-04:00,100.0,105.0,99.0,103.0,1449,103.0,0.0
CYTH,2014-06-22 20:00:00-04:00,104.0,104.0,82.0,96.0,903,96.0,0.0
CYTH,2014-06-23 20:00:00-04:00,92.0,95.0,90.0,95.0,387,95.0,0.0
CYTH,2014-06-24 20:00:00-04:00,83.0,93.0,83.0,92.0,349,92.0,0.0
CYTH,2014-06-25 20:00:00-04:00,92.0,96.0,88.0,96.0,233,96.0,0.0
CYTH,2014-06-26 20:00:00-04:00,101.0,103.0,92.0,98.0,723,98.0,0.0
CYTH,2014-06-29 20:00:00-04:00,98.0,99.0,98.0,98.0,92,98.0,0.0
CYTH,2014-06-30 20:00:00-04:00,92.0,95.0,92.0,95.0,17,95.0,0.0
CYTH,2014-07-01 20:00:00-04:00,95.0,95.0,83.0,86.0,594,86.0,0.0
CYTH,2014-07-02 20:00:00-04:00,90.0,98.0,90.0,98.0,146,98.0,0.0
CYTH,2014-07-06 20:00:00-04:00,90.0,98.0,90.0,94.0,408,94.0,0.0
CYTH,2014-07-07 20:00:00-04:00,89.0,95.0,89.0,95.0,18,95.0,0.0
CYTH,2014-07-08 20:00:00-04:00,95.0,95.0,95.0,95.0,2,95.0,0.0
CYTH,2014-07-09 20:00:00-04:00,98.0,98.0,55.0,92.0,1257,92.0,0.0
CYTH,2014-07-10 20:00:00-04:00,85.0,92.0,79.0,90.0,848,90.0,0.0
CYTH,2014-07-13 20:00:00-04:00,87.0,98.0,84.0,97.0,1684,97.0,0.0
CYTH,2014-07-14 20:00:00-04:00,98.0,99.0,91.0,99.0,650,99.0,0.0
CYTH,2014-07-15 20:00:00-04:00,91.0,98.0,91.0,98.0,107,98.0,0.0
CYTH,2014-07-16 20:00:00-04:00,98.0,98.0,82.0,95.0,213,95.0,0.0
CYTH,2014-07-17 20:00:00-04:00,90.0,94.0,89.0,94.0,145,94.0,0.0
CYTH,2014-07-20 20:00:00-04:00,90.0,90.0,90.0,90.0,30,90.0,0.0
CYTH,2014-07-21 20:00:00-04:00,83.0,94.0,80.0,93.0,234,93.0,0.0
CYTH,2014-07-22 20:00:00-04:00,90.0,92.0,89.0,90.0,191,90.0,0.0
CYTH,2014-07-23 20:00:00-04:00,89.0,89.0,89.0,89.0,48,89.0,0.0
CYTH,2014-07-24 20:00:00-04:00,88.0,89.0,72.0,89.0,333,89.0,0.0
CYTH,2014-07-27 20:00:00-04:00,89.0,93.0,89.0,93.0,55,93.0,0.0
CYTH,2014-07-28 20:00:00-04:00,92.0,92.0,87.0,90.0,17,90.0,0.0
CYTH,2014-07-29 20:00:00-04:00,87.0,87.0,71.0,83.0,678,83.0,0.0
CYTH,2014-07-30 20:00:00-04:00,83.0,83.0,78.0,83.0,127,83.0,0.0
CYTH,2014-07-31 20:00:00-04:00,83.0,83.0,83.0,83.0,0,83.0,0.0
CYTH,2014-08-03 20:00:00-04:00,88.0,92.0,81.0,92.0,790,92.0,0.0
CYTH,2014-08-04 20:00:00-04:00,93.0,93.0,87.0,90.0,246,90.0,0.0
CYTH,2014-08-05 20:00:00-04:00,90.0,90.0,88.0,90.0,30,90.0,0.0
CYTH,2014-08-06 20:00:00-04:00,76.0,88.0,76.0,88.0,68,88.0,0.0
CYTH,2014-08-07 20:00:00-04:00,82.0,87.0,80.0,86.0,459,86.0,0.0
CYTH,2014-08-10 20:00:00-04:00,88.0,88.0,85.0,85.0,94,85.0,0.0
CYTH,2014-08-11 20:00:00-04:00,95.0,95.0,88.0,92.0,382,92.0,0.0
CYTH,2014-08-12 20:00:00-04:00,85.0,90.0,81.0,86.0,121,86.0,0.0
CYTH,2014-08-13 20:00:00-04:00,82.0,82.0,78.0,80.0,116,80.0,0.0
CYTH,2014-08-14 20:00:00-04:00,75.0,84.0,70.0,84.0,274,84.0,0.0
CYTH,2014-08-17 20:00:00-04:00,80.0,86.0,80.0,86.0,35,86.0,0.0
CYTH,2014-08-18 20:00:00-04:00,82.0,82.0,75.0,80.0,25,80.0,0.0
CYTH,2014-08-19 20:00:00-04:00,75.0,75.0,71.0,74.0,125,74.0,0.0
CYTH,2014-08-20 20:00:00-04:00,71.0,73.0,60.0,68.0,568,68.0,0.0
CYTH,2014-08-21 20:00:00-04:00,68.0,75.0,65.0,65.0,1322,65.0,0.0
CYTH,2014-08-24 20:00:00-04:00,64.0,65.0,55.0,55.0,419,55.0,0.0
CYTH,2014-08-25 20:00:00-04:00,55.0,60.0,55.0,56.0,323,56.0,0.0
CYTH,2014-08-26 20:00:00-04:00,57.0,57.0,57.0,57.0,44,57.0,0.0
CYTH,2014-08-27 20:00:00-04:00,59.0,69.0,59.0,65.0,339,65.0,0.0
CYTH,2014-08-28 20:00:00-04:00,65.0,65.0,65.0,65.0,0,65.0,0.0
CYTH,2014-09-01 20:00:00-04:00,65.0,65.0,52.0,59.0,450,59.0,0.0
CYTH,2014-09-02 20:00:00-04:00,59.0,59.0,59.0,59.0,42,59.0,0.0
CYTH,2014-09-03 20:00:00-04:00,55.0,60.0,55.0,60.0,332,60.0,0.0
CYTH,2014-09-04 20:00:00-04:00,64.0,67.0,64.0,65.0,361,65.0,0.0
CYTH,2014-09-07 20:00:00-04:00,67.0,79.0,67.0,79.0,2183,79.0,0.0
