symbol,date,open,high,low,close,volume,adjclose,splits
SYRE,2022-11-10 19:00:00-05:00,37.25,37.75,34.25,34.25,17220,34.25,0.0
SYRE,2022-11-13 19:00:00-05:00,35.0,35.5,32.75,34.0,14640,34.0,0.0
SYRE,2022-11-14 19:00:00-05:00,35.25,35.25,31.424999237060547,32.0,12856,32.0,0.0
SYRE,2022-11-15 19:00:00-05:00,31.75,34.25,30.475000381469727,32.0,11108,32.0,0.0
SYRE,2022-11-16 19:00:00-05:00,33.5,33.5,29.25,29.75,8436,29.75,0.0
SYRE,2022-11-17 19:00:00-05:00,30.25,31.25,28.25,30.25,5640,30.25,0.0
SYRE,2022-11-20 19:00:00-05:00,29.25,33.125,29.0,31.5,23752,31.5,0.0
SYRE,2022-11-21 19:00:00-05:00,31.5,31.5,30.25,30.5,6760,30.5,0.0
SYRE,2022-11-22 19:00:00-05:00,30.75,31.25,29.75,30.25,9432,30.25,0.0
SYRE,2022-11-24 19:00:00-05:00,29.0,32.75,29.0,31.0,8496,31.0,0.0
SYRE,2022-11-27 19:00:00-05:00,32.75,32.75,30.0,31.75,10912,31.75,0.0
SYRE,2022-11-28 19:00:00-05:00,31.0,31.75,30.399999618530273,30.5,6008,30.5,0.0
SYRE,2022-11-29 19:00:00-05:00,13.25,13.25,9.774999618530273,10.375,768260,10.375,0.0
SYRE,2022-11-30 19:00:00-05:00,10.149999618530273,11.175000190734863,10.149999618530273,10.574999809265137,156844,10.574999809265137,0.0
SYRE,2022-12-01 19:00:00-05:00,11.0,13.5,10.399999618530273,12.5,252540,12.5,0.0
SYRE,2022-12-04 19:00:00-05:00,12.5,12.824999809265137,11.600000381469727,11.774999618530273,73992,11.774999618530273,0.0
SYRE,2022-12-05 19:00:00-05:00,11.75,11.75,10.475000381469727,11.149999618530273,46968,11.149999618530273,0.0
SYRE,2022-12-06 19:00:00-05:00,11.25,11.25,10.25,10.925000190734863,42616,10.925000190734863,0.0
SYRE,2022-12-07 19:00:00-05:00,10.600000381469727,10.600000381469727,9.350000381469727,9.5,56668,9.5,0.0
SYRE,2022-12-08 19:00:00-05:00,9.449999809265137,9.5,8.899999618530273,9.399999618530273,45864,9.399999618530273,0.0
SYRE,2022-12-11 19:00:00-05:00,9.25,10.0,8.774999618530273,9.75,40736,9.75,0.0
SYRE,2022-12-12 19:00:00-05:00,10.25,10.25,9.5,9.75,14596,9.75,0.0
SYRE,2022-12-13 19:00:00-05:00,9.600000381469727,9.875,9.375,9.625,11580,9.625,0.0
SYRE,2022-12-14 19:00:00-05:00,9.524999618530273,10.0,9.475000381469727,9.625,13116,9.625,0.0
SYRE,2022-12-15 19:00:00-05:00,9.625,9.725000381469727,9.350000381469727,9.350000381469727,31736,9.350000381469727,0.0
SYRE,2022-12-18 19:00:00-05:00,9.5,9.699999809265137,9.0,9.0,20512,9.0,0.0
SYRE,2022-12-19 19:00:00-05:00,9.0,9.25,8.524999618530273,8.800000190734863,19156,8.800000190734863,0.0
SYRE,2022-12-20 19:00:00-05:00,8.5,9.225000381469727,8.5,9.050000190734863,15340,9.050000190734863,0.0
SYRE,2022-12-21 19:00:00-05:00,8.875,9.375,8.5,8.875,7872,8.875,0.0
SYRE,2022-12-22 19:00:00-05:00,9.0,9.0,8.524999618530273,8.975000381469727,8804,8.975000381469727,0.0
SYRE,2022-12-26 19:00:00-05:00,8.75,9.699999809265137,8.524999618530273,9.699999809265137,20140,9.699999809265137,0.0
SYRE,2022-12-27 19:00:00-05:00,9.75,9.75,8.625,8.725000381469727,21496,8.725000381469727,0.0
SYRE,2022-12-28 19:00:00-05:00,8.675000190734863,9.100000381469727,8.675000190734863,8.925000190734863,8592,8.925000190734863,0.0
SYRE,2022-12-29 19:00:00-05:00,8.875,11.25,8.774999618530273,11.25,25116,11.25,0.0
SYRE,2023-01-02 19:00:00-05:00,10.875,11.0,10.449999809265137,10.524999618530273,15000,10.524999618530273,0.0
SYRE,2023-01-03 19:00:00-05:00,11.0,11.25,10.0,11.100000381469727,28332,11.100000381469727,0.0
SYRE,2023-01-04 19:00:00-05:00,11.25,13.25,10.324999809265137,12.875,40160,12.875,0.0
SYRE,2023-01-05 19:00:00-05:00,12.5,13.5,11.899999618530273,12.5,33896,12.5,0.0
SYRE,2023-01-08 19:00:00-05:00,12.699999809265137,13.5,12.25,12.625,22920,12.625,0.0
SYRE,2023-01-09 19:00:00-05:00,12.375,13.0,12.375,13.0,15004,13.0,0.0
SYRE,2023-01-10 19:00:00-05:00,13.25,13.25,12.550000190734863,12.675000190734863,12708,12.675000190734863,0.0
SYRE,2023-01-11 19:00:00-05:00,12.5,13.024999618530273,12.5,13.024999618530273,6848,13.024999618530273,0.0
SYRE,2023-01-12 19:00:00-05:00,13.0,13.25,12.75,13.25,7944,13.25,0.0
SYRE,2023-01-16 19:00:00-05:00,13.800000190734863,15.5,13.25,15.25,29512,15.25,0.0
SYRE,2023-01-17 19:00:00-05:00,14.75,15.375,13.699999809265137,13.925000190734863,24328,13.925000190734863,0.0
SYRE,2023-01-18 19:00:00-05:00,13.75,14.25,12.75,12.975000381469727,10888,12.975000381469727,0.0
SYRE,2023-01-19 19:00:00-05:00,14.5,14.5,12.100000381469727,12.350000381469727,16620,12.350000381469727,0.0
SYRE,2023-01-22 19:00:00-05:00,12.875,13.0,12.25,12.875,13028,12.875,0.0
SYRE,2023-01-23 19:00:00-05:00,12.75,13.0,12.324999809265137,12.699999809265137,7356,12.699999809265137,0.0
SYRE,2023-01-24 19:00:00-05:00,12.600000381469727,12.675000190734863,11.975000381469727,12.0,6884,12.0,0.0
SYRE,2023-01-25 19:00:00-05:00,11.75,12.5,11.75,12.324999809265137,3332,12.324999809265137,0.0
SYRE,2023-01-26 19:00:00-05:00,12.75,13.0,12.0,12.75,11600,12.75,0.0
SYRE,2023-01-29 19:00:00-05:00,12.25,12.5,12.0,12.050000190734863,5916,12.050000190734863,0.0
SYRE,2023-01-30 19:00:00-05:00,12.050000190734863,12.600000381469727,11.925000190734863,12.5,8124,12.5,0.0
SYRE,2023-01-31 19:00:00-05:00,12.199999809265137,12.524999618530273,11.824999809265137,12.024999618530273,10180,12.024999618530273,0.0
SYRE,2023-02-01 19:00:00-05:00,12.475000381469727,12.524999618530273,12.0,12.25,8792,12.25,0.0
SYRE,2023-02-02 19:00:00-05:00,12.524999618530273,13.0,12.024999618530273,12.600000381469727,9292,12.600000381469727,0.0
SYRE,2023-02-05 19:00:00-05:00,12.375,13.199999809265137,12.375,13.0,8760,13.0,0.0
SYRE,2023-02-06 19:00:00-05:00,13.0,13.524999618530273,12.5,12.524999618530273,6012,12.524999618530273,0.0
SYRE,2023-02-07 19:00:00-05:00,13.25,14.149999618530273,12.5,14.149999618530273,78532,14.149999618530273,0.0
SYRE,2023-02-08 19:00:00-05:00,13.350000381469727,14.0,12.625,13.449999809265137,18820,13.449999809265137,0.0
SYRE,2023-02-09 19:00:00-05:00,13.475000381469727,13.5,12.25,13.399999618530273,12172,13.399999618530273,0.0
SYRE,2023-02-12 19:00:00-05:00,13.399999618530273,13.399999618530273,12.75,13.0,5164,13.0,0.0
SYRE,2023-02-13 19:00:00-05:00,12.675000190734863,12.800000190734863,11.800000190734863,12.0,13256,12.0,0.0
SYRE,2023-02-14 19:00:00-05:00,11.75,12.5,11.5,11.875,8628,11.875,0.0
SYRE,2023-02-15 19:00:00-05:00,12.25,12.375,11.5,11.75,4956,11.75,0.0
SYRE,2023-02-16 19:00:00-05:00,12.0,12.475000381469727,11.875,12.475000381469727,5636,12.475000381469727,0.0
SYRE,2023-02-20 19:00:00-05:00,12.274999618530273,12.475000381469727,11.274999618530273,11.375,13296,11.375,0.0
SYRE,2023-02-21 19:00:00-05:00,11.375,11.949999809265137,11.25,11.5,2924,11.5,0.0
SYRE,2023-02-22 19:00:00-05:00,11.5,12.050000190734863,10.75,11.0,7084,11.0,0.0
SYRE,2023-02-23 19:00:00-05:00,10.75,10.75,8.324999809265137,9.800000190734863,20992,9.800000190734863,0.0
SYRE,2023-02-26 19:00:00-05:00,10.175000190734863,10.175000190734863,9.5,9.550000190734863,8272,9.550000190734863,0.0
SYRE,2023-02-27 19:00:00-05:00,9.550000190734863,11.0,9.550000190734863,9.800000190734863,14984,9.800000190734863,0.0
SYRE,2023-02-28 19:00:00-05:00,10.300000190734863,11.949999809265137,9.800000190734863,9.875,6164,9.875,0.0
SYRE,2023-03-01 19:00:00-05:00,9.975000381469727,11.5,9.574999809265137,9.75,8612,9.75,0.0
SYRE,2023-03-02 19:00:00-05:00,9.824999809265137,10.5,9.25,9.850000381469727,6872,9.850000381469727,0.0
SYRE,2023-03-05 19:00:00-05:00,9.550000190734863,10.25,9.550000190734863,10.0,7916,10.0,0.0
SYRE,2023-03-06 19:00:00-05:00,10.0,10.25,9.5,10.074999809265137,4684,10.074999809265137,0.0
SYRE,2023-03-07 19:00:00-05:00,9.800000190734863,10.574999809265137,9.625,10.449999809265137,5756,10.449999809265137,0.0
SYRE,2023-03-08 19:00:00-05:00,10.475000381469727,11.199999809265137,10.024999618530273,10.399999618530273,10044,10.399999618530273,0.0
SYRE,2023-03-09 19:00:00-05:00,10.100000381469727,10.425000190734863,9.274999618530273,9.5,8184,9.5,0.0
SYRE,2023-03-12 20:00:00-04:00,9.25,10.0,8.75,9.25,14888,9.25,0.0
SYRE,2023-03-13 20:00:00-04:00,9.0,9.800000190734863,9.0,9.0,7292,9.0,0.0
SYRE,2023-03-14 20:00:00-04:00,9.0,9.175000190734863,7.5,7.75,24384,7.75,0.0
SYRE,2023-03-15 20:00:00-04:00,8.0,8.949999809265137,8.0,8.5,7456,8.5,0.0
SYRE,2023-03-16 20:00:00-04:00,8.75,8.75,7.800000190734863,7.800000190734863,8096,7.800000190734863,0.0
SYRE,2023-03-19 20:00:00-04:00,7.800000190734863,8.25,7.5,7.5,6004,7.5,0.0
SYRE,2023-03-20 20:00:00-04:00,7.5,8.5,7.5,8.149999618530273,8052,8.149999618530273,0.0
SYRE,2023-03-21 20:00:00-04:00,8.175000190734863,8.675000190734863,8.149999618530273,8.300000190734863,2416,8.300000190734863,0.0
SYRE,2023-03-22 20:00:00-04:00,8.125,8.875,8.050000190734863,8.050000190734863,2116,8.050000190734863,0.0
SYRE,2023-03-23 20:00:00-04:00,8.024999618530273,8.25,7.75,8.25,3496,8.25,0.0
SYRE,2023-03-26 20:00:00-04:00,8.25,8.25,7.5,7.625,8420,7.625,0.0
SYRE,2023-03-27 20:00:00-04:00,7.75,7.949999809265137,7.324999809265137,7.324999809265137,8788,7.324999809265137,0.0
SYRE,2023-03-28 20:00:00-04:00,7.25,7.724999904632568,7.25,7.5,5300,7.5,0.0
SYRE,2023-03-29 20:00:00-04:00,7.699999809265137,7.75,7.25,7.275000095367432,8612,7.275000095367432,0.0
SYRE,2023-03-30 20:00:00-04:00,7.599999904632568,7.599999904632568,7.125,7.25,12072,7.25,0.0
SYRE,2023-04-02 20:00:00-04:00,7.425000190734863,7.425000190734863,7.0,7.125,12540,7.125,0.0
SYRE,2023-04-03 20:00:00-04:00,7.0,7.125,6.75,6.925000190734863,12892,6.925000190734863,0.0
SYRE,2023-04-04 20:00:00-04:00,6.900000095367432,7.074999809265137,6.574999809265137,6.574999809265137,9592,6.574999809265137,0.0
SYRE,2023-04-05 20:00:00-04:00,6.650000095367432,6.650000095367432,6.474999904632568,6.474999904632568,7816,6.474999904632568,0.0
SYRE,2023-04-09 20:00:00-04:00,6.400000095367432,6.525000095367432,6.400000095367432,6.5,7012,6.5,0.0
SYRE,2023-04-10 20:00:00-04:00,6.400000095367432,6.5,6.400000095367432,6.449999809265137,4124,6.449999809265137,0.0
SYRE,2023-04-11 20:00:00-04:00,5.5,5.5,4.025000095367432,4.75,284140,4.75,0.0
SYRE,2023-04-12 20:00:00-04:00,4.724999904632568,4.75,4.25,4.400000095367432,54056,4.400000095367432,0.0
SYRE,2023-04-13 20:00:00-04:00,4.449999809265137,4.75,3.625,3.75,111512,3.75,0.0
SYRE,2023-04-16 20:00:00-04:00,3.924999952316284,4.224999904632568,3.5250000953674316,3.8499999046325684,83868,3.8499999046325684,0.0
SYRE,2023-04-17 20:00:00-04:00,3.8499999046325684,4.25,3.6500000953674316,3.924999952316284,125576,3.924999952316284,0.0
SYRE,2023-04-18 20:00:00-04:00,4.050000190734863,4.349999904632568,3.875,4.0,282220,4.0,0.0
SYRE,2023-04-19 20:00:00-04:00,3.875,4.074999809265137,3.8499999046325684,4.0,85796,4.0,0.0
SYRE,2023-04-20 20:00:00-04:00,4.0,4.375,3.7249999046325684,4.25,103772,4.25,0.0
SYRE,2023-04-23 20:00:00-04:00,4.425000190734863,4.425000190734863,4.050000190734863,4.074999809265137,35208,4.074999809265137,0.0
SYRE,2023-04-24 20:00:00-04:00,4.074999809265137,4.175000190734863,3.799999952316284,3.9749999046325684,46112,3.9749999046325684,0.0
SYRE,2023-04-25 20:00:00-04:00,4.0,4.125,3.799999952316284,4.025000095367432,28588,4.025000095367432,0.0
SYRE,2023-04-26 20:00:00-04:00,4.099999904632568,4.199999809265137,3.875,4.025000095367432,47804,4.025000095367432,0.0
SYRE,2023-04-27 20:00:00-04:00,4.25,4.25,4.025000095367432,4.224999904632568,25760,4.224999904632568,0.0
SYRE,2023-04-30 20:00:00-04:00,4.25,4.349999904632568,4.025000095367432,4.199999809265137,16396,4.199999809265137,0.0
SYRE,2023-05-01 20:00:00-04:00,4.400000095367432,4.425000190734863,4.099999904632568,4.199999809265137,13888,4.199999809265137,0.0
SYRE,2023-05-02 20:00:00-04:00,4.150000095367432,4.25,3.875,3.875,20760,3.875,0.0
SYRE,2023-05-03 20:00:00-04:00,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,10472,4.0,0.0
SYRE,2023-05-04 20:00:00-04:00,4.125,4.175000190734863,3.9000000953674316,4.0,21116,4.0,0.0
SYRE,2023-05-07 20:00:00-04:00,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,24296,3.950000047683716,0.0
SYRE,2023-05-08 20:00:00-04:00,3.950000047683716,4.125,3.924999952316284,4.074999809265137,27084,4.074999809265137,0.0
SYRE,2023-05-09 20:00:00-04:00,4.25,4.349999904632568,4.050000190734863,4.099999904632568,21628,4.099999904632568,0.0
SYRE,2023-05-10 20:00:00-04:00,4.025000095367432,4.125,3.950000047683716,3.950000047683716,14392,3.950000047683716,0.0
SYRE,2023-05-11 20:00:00-04:00,3.875,4.0,3.799999952316284,3.825000047683716,17384,3.825000047683716,0.0
SYRE,2023-05-14 20:00:00-04:00,3.799999952316284,3.825000047683716,3.549999952316284,3.5999999046325684,31592,3.5999999046325684,0.0
SYRE,2023-05-15 20:00:00-04:00,3.575000047683716,3.75,3.575000047683716,3.7249999046325684,5808,3.7249999046325684,0.0
SYRE,2023-05-16 20:00:00-04:00,3.7249999046325684,3.75,3.625,3.75,10292,3.75,0.0
SYRE,2023-05-17 20:00:00-04:00,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.674999952316284,8096,3.674999952316284,0.0
SYRE,2023-05-18 20:00:00-04:00,3.75,3.875,3.6500000953674316,3.6500000953674316,10080,3.6500000953674316,0.0
SYRE,2023-05-21 20:00:00-04:00,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.75,11184,3.75,0.0
SYRE,2023-05-22 20:00:00-04:00,3.75,3.825000047683716,3.700000047683716,3.75,20744,3.75,0.0
SYRE,2023-05-23 20:00:00-04:00,3.75,3.75,3.3499999046325684,3.575000047683716,38912,3.575000047683716,0.0
SYRE,2023-05-24 20:00:00-04:00,3.575000047683716,3.7249999046325684,3.450000047683716,3.5,17156,3.5,0.0
SYRE,2023-05-25 20:00:00-04:00,3.5,3.5999999046325684,3.375,3.375,9712,3.375,0.0
SYRE,2023-05-29 20:00:00-04:00,3.375,3.5,3.125,3.2249999046325684,16960,3.2249999046325684,0.0
SYRE,2023-05-30 20:00:00-04:00,3.5,3.674999952316284,3.1500000953674316,3.25,19020,3.25,0.0
SYRE,2023-05-31 20:00:00-04:00,3.25,3.3499999046325684,3.200000047683716,3.25,8388,3.25,0.0
SYRE,2023-06-01 20:00:00-04:00,3.25,3.25,3.125,3.200000047683716,17576,3.200000047683716,0.0
SYRE,2023-06-04 20:00:00-04:00,3.375,3.4000000953674316,2.8499999046325684,3.2249999046325684,19748,3.2249999046325684,0.0
SYRE,2023-06-05 20:00:00-04:00,3.125,3.174999952316284,3.075000047683716,3.1500000953674316,11372,3.1500000953674316,0.0
SYRE,2023-06-06 20:00:00-04:00,3.2249999046325684,3.325000047683716,3.125,3.2249999046325684,9024,3.2249999046325684,0.0
SYRE,2023-06-07 20:00:00-04:00,3.2750000953674316,3.299999952316284,3.0999999046325684,3.2249999046325684,21180,3.2249999046325684,0.0
SYRE,2023-06-08 20:00:00-04:00,3.25,3.7249999046325684,3.25,3.3499999046325684,50856,3.3499999046325684,0.0
SYRE,2023-06-11 20:00:00-04:00,3.4000000953674316,3.5999999046325684,3.25,3.5,32104,3.5,0.0
SYRE,2023-06-12 20:00:00-04:00,3.5,3.575000047683716,3.4000000953674316,3.450000047683716,27924,3.450000047683716,0.0
SYRE,2023-06-13 20:00:00-04:00,3.450000047683716,3.674999952316284,3.450000047683716,3.625,17720,3.625,0.0
SYRE,2023-06-14 20:00:00-04:00,3.674999952316284,3.674999952316284,3.5,3.674999952316284,21408,3.674999952316284,0.0
SYRE,2023-06-15 20:00:00-04:00,3.5250000953674316,4.150000095367432,3.3499999046325684,3.5,41096,3.5,0.0
SYRE,2023-06-19 20:00:00-04:00,3.75,3.75,3.325000047683716,3.625,25500,3.625,0.0
SYRE,2023-06-20 20:00:00-04:00,3.7249999046325684,3.7249999046325684,2.6500000953674316,2.6500000953674316,148408,2.6500000953674316,0.0
SYRE,2023-06-21 20:00:00-04:00,22.350000381469727,24.0,10.375,11.399999618530273,10228380,11.399999618530273,0.0
SYRE,2023-06-22 20:00:00-04:00,11.5,13.425000190734863,9.25,10.0,1487900,10.0,0.0
SYRE,2023-06-25 20:00:00-04:00,9.899999618530273,10.350000381469727,9.0,9.475000381469727,466596,9.475000381469727,0.0
SYRE,2023-06-26 20:00:00-04:00,9.25,9.75,8.524999618530273,9.375,316632,9.375,0.0
SYRE,2023-06-27 20:00:00-04:00,9.0,9.949999809265137,8.800000190734863,9.5,230112,9.5,0.0
SYRE,2023-06-28 20:00:00-04:00,9.5,10.375,9.300000190734863,9.875,150728,9.875,0.0
SYRE,2023-06-29 20:00:00-04:00,9.850000381469727,11.449999809265137,8.75,11.274999618530273,400428,11.274999618530273,0.0
SYRE,2023-07-02 20:00:00-04:00,11.274999618530273,12.75,10.524999618530273,11.475000381469727,161364,11.475000381469727,0.0
SYRE,2023-07-04 20:00:00-04:00,12.0,12.225000381469727,10.300000190734863,10.75,105588,10.75,0.0
SYRE,2023-07-05 20:00:00-04:00,10.649999618530273,13.850000381469727,9.524999618530273,13.0,571580,13.0,0.0
SYRE,2023-07-06 20:00:00-04:00,12.574999809265137,12.75,11.774999618530273,12.0,94672,12.0,0.0
SYRE,2023-07-09 20:00:00-04:00,11.300000190734863,12.75,11.300000190734863,12.375,69864,12.375,0.0
SYRE,2023-07-10 20:00:00-04:00,11.800000190734863,12.675000190734863,11.75,12.5,82340,12.5,0.0
SYRE,2023-07-11 20:00:00-04:00,12.5,14.100000381469727,12.25,13.75,184168,13.75,0.0
SYRE,2023-07-12 20:00:00-04:00,13.475000381469727,13.75,13.050000190734863,13.574999809265137,45864,13.574999809265137,0.0
SYRE,2023-07-13 20:00:00-04:00,13.375,14.0,12.824999809265137,13.975000381469727,57764,13.975000381469727,0.0
SYRE,2023-07-16 20:00:00-04:00,13.824999809265137,15.225000381469727,13.324999809265137,15.0,196032,15.0,0.0
SYRE,2023-07-17 20:00:00-04:00,15.024999618530273,18.0,14.949999809265137,16.924999237060547,199416,16.924999237060547,0.0
SYRE,2023-07-18 20:00:00-04:00,17.049999237060547,17.200000762939453,15.024999618530273,16.0,143124,16.0,0.0
SYRE,2023-07-19 20:00:00-04:00,16.0,16.125,14.524999618530273,14.975000381469727,57688,14.975000381469727,0.0
SYRE,2023-07-20 20:00:00-04:00,14.5,15.625,14.5,14.824999809265137,25708,14.824999809265137,0.0
SYRE,2023-07-23 20:00:00-04:00,14.75,15.5,14.5,14.75,21000,14.75,0.0
SYRE,2023-07-24 20:00:00-04:00,15.75,15.800000190734863,14.524999618530273,14.75,51632,14.75,0.0
SYRE,2023-07-25 20:00:00-04:00,14.75,15.399999618530273,13.725000381469727,14.274999618530273,36876,14.274999618530273,0.0
SYRE,2023-07-26 20:00:00-04:00,14.5,14.75,13.25,14.024999618530273,35152,14.024999618530273,0.0
SYRE,2023-07-27 20:00:00-04:00,13.774999618530273,15.125,13.550000190734863,14.399999618530273,23332,14.399999618530273,0.0
SYRE,2023-07-30 20:00:00-04:00,14.0,14.375,13.850000381469727,14.125,17308,14.125,0.0
SYRE,2023-07-31 20:00:00-04:00,13.25,14.5,12.774999618530273,13.800000190734863,16360,13.800000190734863,0.0
SYRE,2023-08-01 20:00:00-04:00,13.375,14.199999809265137,13.25,13.800000190734863,22816,13.800000190734863,0.0
SYRE,2023-08-02 20:00:00-04:00,13.75,14.0,13.024999618530273,13.024999618530273,19672,13.024999618530273,0.0
SYRE,2023-08-03 20:00:00-04:00,12.824999809265137,13.0,11.625,12.0,21364,12.0,0.0
SYRE,2023-08-06 20:00:00-04:00,11.675000190734863,12.25,11.25,11.5,13080,11.5,0.0
SYRE,2023-08-07 20:00:00-04:00,10.975000381469727,11.774999618530273,10.25,11.524999618530273,69148,11.524999618530273,0.0
SYRE,2023-08-08 20:00:00-04:00,11.5,12.824999809265137,11.375,12.399999618530273,35284,12.399999618530273,0.0
SYRE,2023-08-09 20:00:00-04:00,12.5,13.125,12.25,13.125,7816,13.125,0.0
SYRE,2023-08-10 20:00:00-04:00,11.949999809265137,13.125,11.949999809265137,12.5,11672,12.5,0.0
SYRE,2023-08-13 20:00:00-04:00,12.0,12.0,11.324999809265137,11.774999618530273,12096,11.774999618530273,0.0
SYRE,2023-08-14 20:00:00-04:00,11.5,12.149999618530273,11.25,11.699999809265137,14760,11.699999809265137,0.0
SYRE,2023-08-15 20:00:00-04:00,11.024999618530273,11.675000190734863,11.0,11.550000190734863,3532,11.550000190734863,0.0
SYRE,2023-08-16 20:00:00-04:00,11.274999618530273,12.0,11.125,11.925000190734863,2996,11.925000190734863,0.0
SYRE,2023-08-17 20:00:00-04:00,11.274999618530273,12.800000190734863,11.25,12.25,11116,12.25,0.0
SYRE,2023-08-20 20:00:00-04:00,12.25,12.975000381469727,11.399999618530273,12.5,6332,12.5,0.0
SYRE,2023-08-21 20:00:00-04:00,11.949999809265137,13.0,11.625,12.975000381469727,8356,12.975000381469727,0.0
SYRE,2023-08-22 20:00:00-04:00,13.0,14.25,12.375,13.725000381469727,23988,13.725000381469727,0.0
SYRE,2023-08-23 20:00:00-04:00,13.324999809265137,14.5,12.75,13.649999618530273,4368,13.649999618530273,0.0
SYRE,2023-08-24 20:00:00-04:00,13.449999809265137,13.949999809265137,12.774999618530273,13.074999809265137,3824,13.074999809265137,0.0
SYRE,2023-08-27 20:00:00-04:00,12.800000190734863,14.225000381469727,12.75,13.274999618530273,6724,13.274999618530273,0.0
SYRE,2023-08-28 20:00:00-04:00,13.25,13.75,13.25,13.5,7084,13.5,0.0
SYRE,2023-08-29 20:00:00-04:00,13.5,14.5,13.449999809265137,14.199999809265137,30284,14.199999809265137,0.0
SYRE,2023-08-30 20:00:00-04:00,13.774999618530273,14.675000190734863,13.774999618530273,14.375,5768,14.375,0.0
SYRE,2023-08-31 20:00:00-04:00,13.75,14.875,13.75,14.5,5204,14.5,0.0
SYRE,2023-09-04 20:00:00-04:00,14.5,15.5,14.274999618530273,14.899999618530273,73388,14.899999618530273,0.0
SYRE,2023-09-05 20:00:00-04:00,15.125,15.25,14.524999618530273,15.0,25148,15.0,0.0
SYRE,2023-09-06 20:00:00-04:00,12.399999618530273,15.300000190734863,11.75,15.024999618530273,59212,15.024999618530273,0.0
SYRE,2023-09-07 20:00:00-04:00,13.0,16.579999923706055,13.0,14.0,238300,14.0,0.04
SYRE,2023-09-10 20:00:00-04:00,13.430000305175781,14.520000457763672,12.710000038146973,14.050000190734863,57000,14.050000190734863,0.0
SYRE,2023-09-11 20:00:00-04:00,13.960000038146973,14.355999946594238,13.420000076293945,13.850000381469727,21000,13.850000381469727,0.0
SYRE,2023-09-12 20:00:00-04:00,13.720000267028809,15.60099983215332,12.987000465393066,14.9399995803833,45200,14.9399995803833,0.0
SYRE,2023-09-13 20:00:00-04:00,14.760000228881836,15.625,13.1899995803833,13.949999809265137,58600,13.949999809265137,0.0
SYRE,2023-09-14 20:00:00-04:00,14.010000228881836,15.008000373840332,12.710000038146973,13.899999618530273,63400,13.899999618530273,0.0
SYRE,2023-09-17 20:00:00-04:00,13.600000381469727,14.5600004196167,12.40999984741211,12.40999984741211,53100,12.40999984741211,0.0
SYRE,2023-09-18 20:00:00-04:00,12.510000228881836,12.850000381469727,12.0,12.010000228881836,17900,12.010000228881836,0.0
SYRE,2023-09-19 20:00:00-04:00,12.140000343322754,12.520000457763672,10.859999656677246,10.859999656677246,25400,10.859999656677246,0.0
SYRE,2023-09-20 20:00:00-04:00,10.859999656677246,11.989999771118164,10.222999572753906,11.670000076293945,38100,11.670000076293945,0.0
SYRE,2023-09-21 20:00:00-04:00,11.569999694824219,12.720000267028809,11.569999694824219,11.859999656677246,52200,11.859999656677246,0.0
SYRE,2023-09-24 20:00:00-04:00,11.779999732971191,12.199999809265137,10.649999618530273,11.630000114440918,34100,11.630000114440918,0.0
SYRE,2023-09-25 20:00:00-04:00,11.34000015258789,12.3100004196167,11.010000228881836,11.329999923706055,14500,11.329999923706055,0.0
SYRE,2023-09-26 20:00:00-04:00,11.279999732971191,11.944000244140625,11.0600004196167,11.489999771118164,15700,11.489999771118164,0.0
SYRE,2023-09-27 20:00:00-04:00,11.59000015258789,11.619999885559082,11.0,11.460000038146973,12500,11.460000038146973,0.0
SYRE,2023-09-28 20:00:00-04:00,11.329999923706055,12.420000076293945,11.069999694824219,12.25,10100,12.25,0.0
SYRE,2023-10-01 20:00:00-04:00,12.039999961853027,12.25,11.279999732971191,11.699999809265137,22800,11.699999809265137,0.0
SYRE,2023-10-02 20:00:00-04:00,11.859999656677246,11.944999694824219,10.569999694824219,11.300000190734863,13900,11.300000190734863,0.0
SYRE,2023-10-03 20:00:00-04:00,11.180000305175781,11.479999542236328,9.229999542236328,9.920000076293945,63100,9.920000076293945,0.0
SYRE,2023-10-04 20:00:00-04:00,9.819999694824219,11.199999809265137,9.75,10.65999984741211,12500,10.65999984741211,0.0
SYRE,2023-10-05 20:00:00-04:00,10.829999923706055,11.75,9.75,11.75,34500,11.75,0.0
SYRE,2023-10-08 20:00:00-04:00,11.609999656677246,12.479999542236328,11.0,12.229999542236328,239500,12.229999542236328,0.0
SYRE,2023-10-09 20:00:00-04:00,12.010000228881836,13.0,11.720000267028809,12.979999542236328,20100,12.979999542236328,0.0
SYRE,2023-10-10 20:00:00-04:00,12.819999694824219,12.819999694824219,11.836999893188477,12.520000457763672,5500,12.520000457763672,0.0
SYRE,2023-10-11 20:00:00-04:00,11.40999984741211,11.890000343322754,11.40999984741211,11.859999656677246,19400,11.859999656677246,0.0
SYRE,2023-10-12 20:00:00-04:00,11.670000076293945,13.0,10.850000381469727,12.979999542236328,29700,12.979999542236328,0.0
SYRE,2023-10-15 20:00:00-04:00,12.319999694824219,13.859999656677246,12.319999694824219,13.760000228881836,34100,13.760000228881836,0.0
SYRE,2023-10-16 20:00:00-04:00,13.449999809265137,15.385000228881836,12.199999809265137,13.649999618530273,149600,13.649999618530273,0.0
