symbol,date,open,high,low,close,volume,adjclose,splits
BYU,2021-12-31,107.5,110.0,97.5,105.0,3753,105.0,0.0
BYU,2022-01-03,100.0,112.5,100.0,107.5,2643,107.5,0.0
BYU,2022-01-04,110.0,130.0,102.5,120.0,4611,120.0,0.0
BYU,2022-01-05,120.0,125.0,97.5,100.0,29049,100.0,0.0
BYU,2022-01-06,92.5,95.0,90.0,92.5,7677,92.5,0.0
BYU,2022-01-07,92.5,92.5,87.5,90.0,3450,90.0,0.0
BYU,2022-01-10,90.0,90.0,80.0,82.5,3020,82.5,0.0
BYU,2022-01-11,82.5,87.5,80.0,85.0,1527,85.0,0.0
BYU,2022-01-12,85.0,87.5,85.0,85.0,1000,85.0,0.0
BYU,2022-01-13,85.0,85.0,80.0,82.5,1520,82.5,0.0
BYU,2022-01-14,72.5,80.0,72.5,77.5,1622,77.5,0.0
BYU,2022-01-18,77.5,80.0,67.5,75.0,6336,75.0,0.0
BYU,2022-01-19,70.0,77.5,70.0,70.0,2021,70.0,0.0
BYU,2022-01-20,70.0,75.0,62.5,62.5,3686,62.5,0.0
BYU,2022-01-21,62.5,70.0,62.5,67.5,4393,67.5,0.0
BYU,2022-01-24,75.0,75.0,52.5,60.0,3951,60.0,0.0
BYU,2022-01-25,60.0,67.5,60.0,62.5,3272,62.5,0.0
BYU,2022-01-26,65.0,67.5,57.5,60.0,2038,60.0,0.0
BYU,2022-01-27,62.5,62.5,55.0,57.5,2184,57.5,0.0
BYU,2022-01-28,57.5,67.5,55.0,57.5,3565,57.5,0.0
BYU,2022-01-31,57.5,62.5,55.0,60.0,2828,60.0,0.0
BYU,2022-02-01,62.5,70.0,60.0,70.0,4070,70.0,0.0
BYU,2022-02-02,72.5,77.5,65.0,72.5,3460,72.5,0.0
BYU,2022-02-03,72.5,82.5,65.0,75.0,7245,75.0,0.0
BYU,2022-02-04,75.0,82.5,75.0,77.5,12467,77.5,0.0
BYU,2022-02-07,77.5,80.0,60.0,67.5,11509,67.5,0.0
BYU,2022-02-08,62.5,72.5,62.5,72.5,5614,72.5,0.0
BYU,2022-02-09,70.0,80.0,70.0,70.0,3317,70.0,0.0
BYU,2022-02-10,72.5,75.0,67.5,70.0,6149,70.0,0.0
BYU,2022-02-11,67.5,75.0,60.0,60.0,5978,60.0,0.0
BYU,2022-02-14,62.5,72.5,60.0,65.0,3836,65.0,0.0
BYU,2022-02-15,67.5,67.5,57.5,60.0,4086,60.0,0.0
BYU,2022-02-16,62.5,67.5,60.0,65.0,3756,65.0,0.0
BYU,2022-02-17,62.5,70.0,62.5,62.5,2191,62.5,0.0
BYU,2022-02-18,65.0,65.0,55.0,57.5,5740,57.5,0.0
BYU,2022-02-22,55.0,57.5,50.0,50.0,4277,50.0,0.0
BYU,2022-02-23,52.5,55.0,50.0,52.5,1661,52.5,0.0
BYU,2022-02-24,50.0,50.0,42.5,45.0,9596,45.0,0.0
BYU,2022-02-25,45.0,62.5,45.0,62.5,25776,62.5,0.0
BYU,2022-02-28,60.0,62.5,57.5,60.0,6149,60.0,0.0
BYU,2022-03-01,57.5,62.5,57.5,60.0,2606,60.0,0.0
BYU,2022-03-02,60.0,65.0,55.0,60.0,6540,60.0,0.0
BYU,2022-03-03,62.5,65.0,55.0,55.0,5692,55.0,0.0
BYU,2022-03-04,60.0,60.0,52.5,55.0,1704,55.0,0.0
BYU,2022-03-07,57.5,60.0,55.0,55.0,2824,55.0,0.0
BYU,2022-03-08,55.0,62.5,50.0,57.5,5786,57.5,0.0
BYU,2022-03-09,60.0,65.0,57.5,62.5,1738,62.5,0.0
BYU,2022-03-10,62.5,62.5,57.5,57.5,1176,57.5,0.0
BYU,2022-03-11,57.5,60.0,52.5,55.0,1949,55.0,0.0
BYU,2022-03-14,50.0,60.0,47.5,50.0,1711,50.0,0.0
BYU,2022-03-15,50.0,52.5,50.0,50.0,1102,50.0,0.0
BYU,2022-03-16,57.5,60.0,55.0,60.0,74824,60.0,0.0
BYU,2022-03-17,102.5,110.0,82.5,82.5,335162,82.5,0.0
BYU,2022-03-18,75.0,82.5,67.5,80.0,54998,80.0,0.0
BYU,2022-03-21,75.0,75.0,65.0,72.5,26620,72.5,0.0
BYU,2022-03-22,72.5,75.0,70.0,70.0,9692,70.0,0.0
BYU,2022-03-23,70.0,70.0,60.0,65.0,24752,65.0,0.0
BYU,2022-03-24,65.0,70.0,62.5,65.0,9142,65.0,0.0
BYU,2022-03-25,67.5,70.0,65.0,70.0,11288,70.0,0.0
BYU,2022-03-28,67.5,70.0,65.0,67.5,6314,67.5,0.0
BYU,2022-03-29,67.5,75.0,65.0,67.5,20513,67.5,0.0
BYU,2022-03-30,67.5,70.0,65.0,65.0,5943,65.0,0.0
BYU,2022-03-31,65.0,70.0,55.0,67.5,51866,67.5,0.0
BYU,2022-04-01,67.5,80.0,67.5,72.5,23500,72.5,0.0
BYU,2022-04-04,72.5,92.5,70.0,80.0,102402,80.0,0.0
BYU,2022-04-05,87.5,95.0,75.0,80.0,103127,80.0,0.0
BYU,2022-04-06,75.0,77.5,70.0,70.0,25180,70.0,0.0
BYU,2022-04-07,70.0,70.0,65.0,67.5,12548,67.5,0.0
BYU,2022-04-08,67.5,67.5,62.5,62.5,9668,62.5,0.0
BYU,2022-04-11,62.5,67.5,60.0,60.0,8106,60.0,0.0
BYU,2022-04-12,57.5,62.5,57.5,60.0,4920,60.0,0.0
BYU,2022-04-13,57.5,60.0,57.5,60.0,3878,60.0,0.0
BYU,2022-04-14,60.0,60.0,57.5,60.0,6101,60.0,0.0
BYU,2022-04-18,60.0,62.5,60.0,60.0,3638,60.0,0.0
BYU,2022-04-19,60.0,65.0,60.0,62.5,3723,62.5,0.0
BYU,2022-04-20,62.5,62.5,60.0,60.0,2296,60.0,0.0
BYU,2022-04-21,62.5,65.0,60.0,65.0,4364,65.0,0.0
BYU,2022-04-22,65.0,65.0,60.0,60.0,2749,60.0,0.0
BYU,2022-04-25,60.0,60.0,57.5,57.5,3400,57.5,0.0
BYU,2022-04-26,57.5,60.0,55.0,55.0,3338,55.0,0.0
BYU,2022-04-27,57.5,60.0,55.0,57.5,4210,57.5,0.0
BYU,2022-04-28,57.5,60.0,55.0,55.0,1841,55.0,0.0
BYU,2022-04-29,57.5,60.0,55.0,55.0,2679,55.0,0.0
BYU,2022-05-02,57.5,57.5,52.5,55.0,3014,55.0,0.0
BYU,2022-05-03,55.0,57.5,52.5,52.5,2307,52.5,0.0
BYU,2022-05-04,55.0,55.0,52.5,55.0,1430,55.0,0.0
BYU,2022-05-05,52.5,55.0,50.0,50.0,1407,50.0,0.0
BYU,2022-05-06,50.0,52.5,47.5,47.5,2075,47.5,0.0
BYU,2022-05-09,47.5,50.0,42.5,45.0,4556,45.0,0.0
BYU,2022-05-10,45.0,47.5,42.5,42.5,2825,42.5,0.0
BYU,2022-05-11,45.0,45.0,40.0,40.0,2286,40.0,0.0
BYU,2022-05-12,40.0,52.5,37.5,42.5,10430,42.5,0.0
BYU,2022-05-13,47.5,50.0,42.5,47.5,4271,47.5,0.0
BYU,2022-05-16,47.5,47.5,45.0,45.0,2315,45.0,0.0
BYU,2022-05-17,42.5,47.5,42.5,47.5,2640,47.5,0.0
BYU,2022-05-18,50.0,50.0,42.5,45.0,1639,45.0,0.0
BYU,2022-05-19,45.0,50.0,42.5,47.5,2420,47.5,0.0
BYU,2022-05-20,50.0,50.0,42.5,45.0,1579,45.0,0.0
BYU,2022-05-23,45.0,47.5,42.5,45.0,1861,45.0,0.0
BYU,2022-05-24,45.0,45.0,40.0,42.5,2457,42.5,0.0
BYU,2022-05-25,45.0,45.0,40.0,42.5,2238,42.5,0.0
BYU,2022-05-26,42.5,47.5,40.0,42.5,1916,42.5,0.0
BYU,2022-05-27,45.0,45.0,42.5,45.0,1176,45.0,0.0
BYU,2022-05-31,45.0,47.5,45.0,45.0,2334,45.0,0.0
BYU,2022-06-01,47.5,50.0,45.0,50.0,2408,50.0,0.0
BYU,2022-06-02,50.0,55.0,47.5,52.5,2989,52.5,0.0
BYU,2022-06-03,55.0,55.0,50.0,52.5,1630,52.5,0.0
BYU,2022-06-06,52.5,57.5,52.5,57.5,2375,57.5,0.0
BYU,2022-06-07,57.5,60.0,57.5,57.5,3017,57.5,0.0
BYU,2022-06-08,57.5,57.5,52.5,55.0,3022,55.0,0.0
BYU,2022-06-09,57.5,65.0,52.5,57.5,10820,57.5,0.0
BYU,2022-06-10,60.0,60.0,52.5,55.0,5939,55.0,0.0
BYU,2022-06-13,55.0,57.5,52.5,57.5,4858,57.5,0.0
BYU,2022-06-14,55.0,60.0,55.0,57.5,5744,57.5,0.0
BYU,2022-06-15,57.5,65.0,55.0,62.5,3616,62.5,0.0
BYU,2022-06-16,62.5,62.5,60.0,62.5,5480,62.5,0.0
BYU,2022-06-17,62.5,65.0,60.0,62.5,3451,62.5,0.0
BYU,2022-06-21,65.0,65.0,62.5,62.5,24435,62.5,0.0
BYU,2022-06-22,62.5,65.0,62.5,62.5,4806,62.5,0.0
BYU,2022-06-23,65.0,67.5,62.5,65.0,21172,65.0,0.0
BYU,2022-06-24,65.0,67.5,62.5,62.5,7612,62.5,0.0
BYU,2022-06-27,62.5,65.0,62.5,62.5,2932,62.5,0.0
BYU,2022-06-28,65.0,65.0,62.5,62.5,5392,62.5,0.0
BYU,2022-06-29,65.0,65.0,62.5,62.5,3347,62.5,0.0
BYU,2022-06-30,62.5,65.0,60.0,62.5,2031,62.5,0.0
BYU,2022-07-01,62.5,65.0,62.5,65.0,3979,65.0,0.0
BYU,2022-07-05,62.5,67.5,62.5,62.5,29425,62.5,0.0
BYU,2022-07-06,62.5,65.0,62.5,62.5,10475,62.5,0.0
BYU,2022-07-07,62.5,65.0,62.5,62.5,8459,62.5,0.0
BYU,2022-07-08,65.0,65.0,62.5,62.5,8045,62.5,0.0
BYU,2022-07-11,62.5,65.0,62.5,65.0,5094,65.0,0.0
BYU,2022-07-12,62.5,65.0,62.5,62.5,6061,62.5,0.0
BYU,2022-07-13,62.5,65.0,62.5,65.0,3520,65.0,0.0
BYU,2022-07-14,65.0,65.0,62.5,62.5,6872,62.5,0.0
BYU,2022-07-15,65.0,65.0,62.5,65.0,5040,65.0,0.0
BYU,2022-07-18,62.5,65.0,62.5,65.0,2238,65.0,0.0
BYU,2022-07-19,62.5,65.0,62.5,65.0,3001,65.0,0.0
BYU,2022-07-20,65.0,65.0,62.5,65.0,7023,65.0,0.0
BYU,2022-07-21,65.0,65.0,62.5,65.0,4498,65.0,0.0
BYU,2022-07-22,65.0,65.0,62.5,65.0,1670,65.0,0.0
BYU,2022-07-25,65.0,65.0,60.0,62.5,8902,62.5,0.0
BYU,2022-07-26,62.5,65.0,62.5,62.5,21227,62.5,0.0
BYU,2022-07-27,62.5,65.0,62.5,62.5,7238,62.5,0.0
BYU,2022-07-28,62.5,65.0,62.5,65.0,2382,65.0,0.0
BYU,2022-07-29,62.5,65.0,62.5,65.0,2550,65.0,0.0
BYU,2022-08-01,65.0,65.0,62.5,65.0,3406,65.0,0.0
BYU,2022-08-02,62.5,65.0,62.5,62.5,4972,62.5,0.0
BYU,2022-08-03,62.5,65.0,62.5,62.5,4856,62.5,0.0
BYU,2022-08-04,62.5,65.0,60.0,62.5,5966,62.5,0.0
BYU,2022-08-05,62.5,65.0,60.0,62.5,4264,62.5,0.0
BYU,2022-08-08,62.5,65.0,62.5,62.5,4168,62.5,0.0
BYU,2022-08-09,62.5,65.0,62.5,62.5,4494,62.5,0.0
BYU,2022-08-10,62.5,62.5,62.5,62.5,1795,62.5,0.0
BYU,2022-08-11,62.5,65.0,62.5,62.5,24228,62.5,0.0
BYU,2022-08-12,65.0,65.0,62.5,65.0,1949,65.0,0.0
BYU,2022-08-15,62.5,65.0,62.5,65.0,3641,65.0,0.0
BYU,2022-08-16,62.5,70.0,62.5,67.5,2662,67.5,0.0
BYU,2022-08-17,62.5,62.5,57.0,60.5,17624,60.5,0.2
BYU,2022-08-18,60.0,60.0,52.0,53.0,8192,53.0,0.0
BYU,2022-08-19,54.0,56.5,52.5,56.5,5622,56.5,0.0
BYU,2022-08-22,56.0,58.0,53.0,57.0,7174,57.0,0.0
BYU,2022-08-23,57.0,57.0,54.0,54.0,4396,54.0,0.0
BYU,2022-08-24,54.5,56.5,54.0,56.0,2724,56.0,0.0
BYU,2022-08-25,55.5,56.5,54.0,55.0,2674,55.0,0.0
BYU,2022-08-26,55.5,55.5,54.0,54.5,1332,54.5,0.0
BYU,2022-08-29,54.5,55.5,53.5,54.5,2064,54.5,0.0
BYU,2022-08-30,54.5,56.5,54.0,55.5,3480,55.5,0.0
BYU,2022-08-31,55.5,55.5,53.5,54.0,2814,54.0,0.0
BYU,2022-09-01,54.0,54.5,52.0,52.0,7592,52.0,0.0
BYU,2022-09-02,52.5,52.5,51.0,52.0,1324,52.0,0.0
BYU,2022-09-06,52.0,52.5,51.5,52.0,1150,52.0,0.0
BYU,2022-09-07,51.0,52.5,51.0,52.0,794,52.0,0.0
BYU,2022-09-08,51.5,52.5,51.5,51.5,786,51.5,0.0
BYU,2022-09-09,52.0,52.0,51.0,51.0,2050,51.0,0.0
BYU,2022-09-12,51.5,53.5,51.5,53.5,1202,53.5,0.0
BYU,2022-09-13,52.5,53.0,51.0,52.0,578,52.0,0.0
BYU,2022-09-14,52.5,53.0,51.5,52.5,1828,52.5,0.0
BYU,2022-09-15,53.0,56.5,52.0,56.5,15524,56.5,0.0
BYU,2022-09-16,53.5,54.5,53.0,54.5,1110,54.5,0.0
BYU,2022-09-19,53.5,55.0,53.0,54.5,952,54.5,0.0
BYU,2022-09-20,53.0,55.0,53.0,54.5,954,54.5,0.0
BYU,2022-09-21,54.0,55.5,53.0,54.0,806,54.0,0.0
BYU,2022-09-22,53.0,54.5,51.5,54.0,2468,54.0,0.0
BYU,2022-09-23,53.5,54.0,52.0,53.5,1094,53.5,0.0
BYU,2022-09-26,52.5,54.5,52.5,53.0,122,53.0,0.0
BYU,2022-09-27,53.5,54.5,53.0,53.0,332,53.0,0.0
BYU,2022-09-28,52.5,56.5,52.5,56.0,1412,56.0,0.0
BYU,2022-09-29,54.0,56.5,53.0,55.0,12168,55.0,0.0
BYU,2022-09-30,54.0,62.5,53.5,60.5,7378,60.5,0.0
BYU,2022-10-03,57.0,61.0,56.0,61.0,846,61.0,0.0
BYU,2022-10-04,60.5,60.5,57.5,59.0,762,59.0,0.0
BYU,2022-10-05,58.0,59.5,54.5,56.0,2330,56.0,0.0
BYU,2022-10-06,55.0,56.0,54.0,54.0,1102,54.0,0.0
BYU,2022-10-07,54.5,56.0,53.5,54.5,840,54.5,0.0
BYU,2022-10-10,53.0,56.5,53.0,56.0,1072,56.0,0.0
BYU,2022-10-11,54.5,58.0,54.5,56.5,842,56.5,0.0
BYU,2022-10-12,57.5,57.5,55.5,57.0,340,57.0,0.0
BYU,2022-10-13,53.5,57.5,53.5,56.5,1716,56.5,0.0
BYU,2022-10-14,56.0,58.0,56.0,57.5,332,57.5,0.0
BYU,2022-10-17,56.0,58.0,55.5,55.5,638,55.5,0.0
BYU,2022-10-18,56.5,57.5,55.0,56.0,1350,56.0,0.0
BYU,2022-10-19,57.5,57.5,55.0,56.5,1502,56.5,0.0
BYU,2022-10-20,56.5,57.5,56.0,56.5,644,56.5,0.0
BYU,2022-10-21,56.5,56.5,56.0,56.5,972,56.5,0.0
BYU,2022-10-24,55.5,56.0,51.0,53.0,5514,53.0,0.0
BYU,2022-10-25,52.5,56.0,52.5,55.0,538,55.0,0.0
BYU,2022-10-26,56.0,57.5,55.5,56.5,1340,56.5,0.0
BYU,2022-10-27,56.5,56.5,55.5,56.0,148,56.0,0.0
BYU,2022-10-28,55.5,57.5,54.5,55.5,3338,55.5,0.0
BYU,2022-10-31,56.0,57.0,55.0,56.5,368,56.5,0.0
BYU,2022-11-01,56.0,57.5,55.0,55.5,2394,55.5,0.0
BYU,2022-11-02,54.0,57.0,53.5,55.5,5166,55.5,0.0
BYU,2022-11-03,55.0,59.0,54.0,57.0,8772,57.0,0.0
BYU,2022-11-04,56.5,56.5,53.0,54.0,8062,54.0,0.0
BYU,2022-11-07,53.5,55.0,50.0,53.5,5420,53.5,0.0
BYU,2022-11-08,55.0,60.0,53.0,57.5,9734,57.5,0.0
BYU,2022-11-09,57.0,60.5,56.5,59.5,7962,59.5,0.0
BYU,2022-11-10,59.5,61.5,57.5,59.0,7048,59.0,0.0
BYU,2022-11-11,57.5,61.0,55.5,57.5,14652,57.5,0.0
BYU,2022-11-14,57.5,61.0,56.5,58.5,7430,58.5,0.0
BYU,2022-11-15,58.5,63.5,58.0,61.5,26244,61.5,0.0
BYU,2022-11-16,63.0,63.0,59.0,61.5,3432,61.5,0.0
BYU,2022-11-17,60.5,62.5,59.5,59.5,434,59.5,0.0
BYU,2022-11-18,59.5,64.0,59.0,63.5,3712,63.5,0.0
BYU,2022-11-21,62.5,64.0,60.5,61.5,1844,61.5,0.0
BYU,2022-11-22,61.0,64.0,59.0,62.5,3270,62.5,0.0
BYU,2022-11-23,61.0,66.0,60.0,62.5,5464,62.5,0.0
BYU,2022-11-25,62.5,63.0,60.5,62.0,2540,62.0,0.0
BYU,2022-11-28,60.5,62.5,59.0,61.5,3124,61.5,0.0
BYU,2022-11-29,61.0,63.5,60.0,61.5,3422,61.5,0.0
BYU,2022-11-30,60.0,65.0,59.5,61.5,9518,61.5,0.0
BYU,2022-12-01,64.0,64.0,60.5,62.0,13680,62.0,0.0
BYU,2022-12-02,61.0,62.0,59.0,62.0,7440,62.0,0.0
BYU,2022-12-05,61.5,62.0,61.0,62.0,1604,62.0,0.0
BYU,2022-12-06,65.5,65.5,60.5,62.0,2320,62.0,0.0
BYU,2022-12-07,62.0,64.0,59.0,60.5,4928,60.5,0.0
BYU,2022-12-08,59.0,64.5,58.5,64.5,4950,64.5,0.0
BYU,2022-12-09,63.0,64.0,58.5,61.0,2402,61.0,0.0
BYU,2022-12-12,61.0,61.5,55.5,61.5,4860,61.5,0.0
BYU,2022-12-13,60.5,62.5,59.5,60.5,3194,60.5,0.0
BYU,2022-12-14,60.0,61.0,57.0,59.5,4902,59.5,0.0
BYU,2022-12-15,58.0,58.0,48.5,51.5,5992,51.5,0.0
BYU,2022-12-16,50.0,54.5,50.0,54.0,4766,54.0,0.0
BYU,2022-12-19,56.5,57.0,52.5,55.0,7092,55.0,0.0
BYU,2022-12-20,57.0,57.0,52.5,54.0,2448,54.0,0.0
BYU,2022-12-21,54.0,55.5,53.0,54.5,1768,54.5,0.0
BYU,2022-12-22,55.0,57.0,52.0,54.0,726,54.0,0.0
BYU,2022-12-23,53.0,54.5,51.5,53.5,2220,53.5,0.0
BYU,2022-12-27,54.0,54.5,52.5,54.0,1542,54.0,0.0
BYU,2022-12-28,54.5,57.0,52.5,56.5,9164,56.5,0.0
BYU,2022-12-29,56.0,57.0,53.5,54.5,8126,54.5,0.0
BYU,2022-12-30,54.5,59.0,54.0,58.5,7210,58.5,0.0
BYU,2023-01-03,56.5,60.0,55.5,60.0,7394,60.0,0.0
BYU,2023-01-04,59.5,62.0,58.5,62.0,7070,62.0,0.0
BYU,2023-01-05,61.5,62.0,56.5,58.5,8854,58.5,0.0
BYU,2023-01-06,58.5,62.0,57.0,62.0,9406,62.0,0.0
BYU,2023-01-09,62.0,63.5,55.5,58.5,21938,58.5,0.0
BYU,2023-01-10,58.5,61.0,57.0,60.0,10090,60.0,0.0
BYU,2023-01-11,61.0,61.0,57.5,58.5,10424,58.5,0.0
BYU,2023-01-12,59.0,62.0,57.0,59.0,11488,59.0,0.0
BYU,2023-01-13,58.0,60.0,55.0,57.5,12546,57.5,0.0
BYU,2023-01-17,56.0,59.0,56.0,58.5,7894,58.5,0.0
BYU,2023-01-18,59.0,60.0,56.5,58.0,8028,58.0,0.0
BYU,2023-01-19,57.5,59.5,57.0,59.5,6640,59.5,0.0
BYU,2023-01-20,58.5,60.0,57.0,57.5,11128,57.5,0.0
BYU,2023-01-23,57.5,60.0,55.5,58.5,8462,58.5,0.0
BYU,2023-01-24,57.5,57.5,53.5,54.0,5456,54.0,0.0
BYU,2023-01-25,54.0,56.0,52.5,54.0,5568,54.0,0.0
BYU,2023-01-26,54.0,55.0,52.5,54.5,4832,54.5,0.0
BYU,2023-01-27,53.5,54.5,53.0,54.5,6288,54.5,0.0
BYU,2023-01-30,54.5,58.5,52.5,55.5,5220,55.5,0.0
BYU,2023-01-31,55.0,55.5,53.5,55.0,6328,55.0,0.0
BYU,2023-02-01,55.5,57.0,53.5,55.5,53888,55.5,0.0
BYU,2023-02-02,60.0,61.0,57.5,61.0,35078,61.0,0.0
BYU,2023-02-03,60.5,61.0,57.0,59.0,29944,59.0,0.0
BYU,2023-02-06,59.5,61.0,57.5,60.0,26122,60.0,0.0
BYU,2023-02-07,58.0,59.5,56.5,57.0,25450,57.0,0.0
BYU,2023-02-08,57.5,60.0,56.5,58.5,14048,58.5,0.0
BYU,2023-02-09,57.5,60.0,56.5,59.0,9668,59.0,0.0
BYU,2023-02-10,57.5,59.0,56.5,57.0,5820,57.0,0.0
BYU,2023-02-13,59.0,60.5,56.5,58.0,10514,58.0,0.0
BYU,2023-02-14,57.5,58.5,56.5,58.5,4886,58.5,0.0
BYU,2023-02-15,58.0,58.5,55.5,58.0,10952,58.0,0.0
BYU,2023-02-16,57.5,58.5,56.5,57.0,3686,57.0,0.0
BYU,2023-02-17,57.5,58.5,56.0,58.0,4888,58.0,0.0
BYU,2023-02-21,57.0,59.0,52.0,58.0,21640,58.0,0.0
BYU,2023-02-22,56.5,58.5,55.0,57.0,15196,57.0,0.0
BYU,2023-02-23,56.0,57.0,56.0,56.0,878,56.0,0.0
BYU,2023-02-24,56.0,57.0,55.5,57.0,5660,57.0,0.0
BYU,2023-02-27,57.5,57.5,56.0,56.0,5828,56.0,0.0
BYU,2023-02-28,56.0,56.5,55.0,55.5,4076,55.5,0.0
BYU,2023-03-01,56.5,59.0,55.5,59.0,8036,59.0,0.0
BYU,2023-03-02,59.0,60.5,57.5,60.5,13760,60.5,0.0
BYU,2023-03-03,60.0,62.0,58.5,62.0,15162,62.0,0.0
BYU,2023-03-06,61.5,62.0,59.0,61.0,8672,61.0,0.0
BYU,2023-03-07,61.0,63.0,60.0,63.0,16728,63.0,0.0
BYU,2023-03-08,64.0,65.0,62.0,64.5,11270,64.5,0.0
BYU,2023-03-09,64.0,65.0,59.0,60.0,12998,60.0,0.0
BYU,2023-03-10,60.0,61.0,58.5,59.0,4414,59.0,0.0
BYU,2023-03-13,59.0,60.0,57.0,58.0,9348,58.0,0.0
BYU,2023-03-14,57.0,58.5,55.0,55.0,6468,55.0,0.0
BYU,2023-03-15,55.5,58.0,53.0,56.5,7954,56.5,0.0
BYU,2023-03-16,57.5,58.0,55.5,55.5,7186,55.5,0.0
BYU,2023-03-17,55.5,56.0,54.5,55.5,3456,55.5,0.0
BYU,2023-03-20,55.5,55.5,52.5,54.0,4092,54.0,0.0
BYU,2023-03-21,53.5,55.5,52.0,54.0,6230,54.0,0.0
BYU,2023-03-22,54.5,57.0,53.5,55.5,8346,55.5,0.0
BYU,2023-03-23,56.5,57.0,52.0,55.0,12528,55.0,0.0
BYU,2023-03-24,55.0,55.0,52.5,54.5,4316,54.5,0.0
BYU,2023-03-27,53.0,55.0,52.0,52.5,3160,52.5,0.0
BYU,2023-03-28,52.5,54.5,51.5,53.0,12574,53.0,0.0
BYU,2023-03-29,52.5,53.0,49.0,51.0,8016,51.0,0.0
BYU,2023-03-30,50.5,51.0,49.5,50.5,1930,50.5,0.0
BYU,2023-03-31,50.5,51.0,45.5,46.5,15256,46.5,0.0
BYU,2023-04-03,47.5,50.0,43.0,44.5,2358,44.5,0.0
BYU,2023-04-04,45.0,46.0,42.0,44.5,4782,44.5,0.0
BYU,2023-04-05,45.0,45.0,42.0,43.5,7174,43.5,0.0
BYU,2023-04-06,42.5,43.5,41.0,41.5,2516,41.5,0.0
BYU,2023-04-10,41.5,41.5,39.0,40.0,2578,40.0,0.0
BYU,2023-04-11,40.0,40.5,37.5,38.0,3506,38.0,0.0
BYU,2023-04-12,38.0,39.5,38.0,38.5,3510,38.5,0.0
BYU,2023-04-13,38.0,41.0,38.0,40.0,1540,40.0,0.0
BYU,2023-04-14,39.0,41.0,38.0,40.0,1072,40.0,0.0
BYU,2023-04-17,40.0,40.5,38.5,40.0,1466,40.0,0.0
BYU,2023-04-18,39.5,39.5,38.0,39.5,826,39.5,0.0
BYU,2023-04-19,45.0,45.0,41.0,42.5,3818,42.5,0.0
BYU,2023-04-20,42.5,43.0,40.5,43.0,2406,43.0,0.0
BYU,2023-04-21,43.0,43.0,40.0,41.0,3842,41.0,0.0
BYU,2023-04-24,41.0,43.0,38.5,39.5,2236,39.5,0.0
BYU,2023-04-25,39.5,40.0,37.0,38.0,1698,38.0,0.0
BYU,2023-04-26,37.0,38.0,36.0,38.0,1804,38.0,0.0
BYU,2023-04-27,37.5,40.0,37.0,39.0,1880,39.0,0.0
BYU,2023-04-28,40.0,42.0,38.0,39.5,1866,39.5,0.0
BYU,2023-05-01,40.0,40.5,38.0,39.0,2512,39.0,0.0
BYU,2023-05-02,39.5,40.0,37.5,38.5,1866,38.5,0.0
BYU,2023-05-03,38.5,38.5,36.5,38.5,1960,38.5,0.0
BYU,2023-05-04,37.5,38.5,36.5,37.5,1262,37.5,0.0
BYU,2023-05-05,36.5,38.0,35.5,37.0,2438,37.0,0.0
BYU,2023-05-08,36.5,37.5,32.5,35.5,2164,35.5,0.0
BYU,2023-05-09,35.5,38.5,32.5,35.5,7144,35.5,0.0
BYU,2023-05-10,35.0,36.0,33.0,34.0,3124,34.0,0.0
BYU,2023-05-11,34.0,35.0,33.5,34.5,1428,34.5,0.0
BYU,2023-05-12,35.0,35.0,32.5,33.5,644,33.5,0.0
BYU,2023-05-15,35.0,35.0,32.5,33.5,1290,33.5,0.0
BYU,2023-05-16,33.5,33.5,32.5,33.5,814,33.5,0.0
BYU,2023-05-17,32.0,33.0,32.0,32.0,298,32.0,0.0
BYU,2023-05-18,32.5,32.5,29.5,30.0,2122,30.0,0.0
BYU,2023-05-19,28.5,30.0,27.5,29.5,2858,29.5,0.0
BYU,2023-05-22,30.5,32.0,29.5,30.0,1938,30.0,0.0
BYU,2023-05-23,30.0,32.5,30.0,32.0,2194,32.0,0.0
BYU,2023-05-24,33.5,34.0,30.0,31.0,2156,31.0,0.0
BYU,2023-05-25,31.0,33.0,30.0,31.5,406,31.5,0.0
BYU,2023-05-26,33.0,33.0,31.5,32.0,1142,32.0,0.0
BYU,2023-05-30,32.0,34.0,30.5,34.0,872,34.0,0.0
BYU,2023-05-31,33.0,35.0,32.0,33.5,1960,33.5,0.0
BYU,2023-06-01,34.5,35.5,33.0,34.0,1014,34.0,0.0
BYU,2023-06-02,33.5,35.5,32.5,33.5,1988,33.5,0.0
BYU,2023-06-05,33.0,33.0,30.0,31.0,2754,31.0,0.0
BYU,2023-06-06,30.5,33.0,30.5,31.5,994,31.5,0.0
BYU,2023-06-07,32.5,32.5,30.5,31.5,1290,31.5,0.0
BYU,2023-06-08,30.5,35.0,30.0,32.5,2242,32.5,0.0
BYU,2023-06-09,32.5,35.0,32.5,35.0,2130,35.0,0.0
BYU,2023-06-12,35.0,35.0,32.5,34.0,2572,34.0,0.0
BYU,2023-06-13,33.5,35.0,32.5,34.0,898,34.0,0.0
BYU,2023-06-14,34.5,35.0,32.5,35.0,1302,35.0,0.0
BYU,2023-06-15,35.0,35.5,31.5,31.5,5648,31.5,0.0
BYU,2023-06-16,31.5,33.0,29.5,31.0,7014,31.0,0.0
BYU,2023-06-20,30.0,31.0,28.5,29.0,2822,29.0,0.0
