symbol,date,open,high,low,close,volume,adjclose,splits
BIO-B,2011-10-02 20:00:00-04:00,90.0199966430664,90.83999633789062,89.9800033569336,90.83999633789062,500,90.83999633789062,0.0
BIO-B,2011-10-03 20:00:00-04:00,90.83999633789062,90.8499984741211,90.38999938964844,90.8499984741211,300,90.8499984741211,0.0
BIO-B,2011-10-04 20:00:00-04:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0,90.8499984741211,0.0
BIO-B,2011-10-05 20:00:00-04:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0,90.8499984741211,0.0
BIO-B,2011-10-06 20:00:00-04:00,93.25,93.25,93.25,93.25,100,93.25,0.0
BIO-B,2011-10-09 20:00:00-04:00,93.25,93.25,93.25,93.25,0,93.25,0.0
BIO-B,2011-10-10 20:00:00-04:00,93.25,93.25,93.25,93.25,0,93.25,0.0
BIO-B,2011-10-11 20:00:00-04:00,93.25,93.25,93.25,93.25,0,93.25,0.0
BIO-B,2011-10-12 20:00:00-04:00,93.25,93.25,93.25,93.25,0,93.25,0.0
BIO-B,2011-10-13 20:00:00-04:00,93.25,93.25,93.25,93.25,0,93.25,0.0
BIO-B,2011-10-16 20:00:00-04:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,100,92.41999816894531,0.0
BIO-B,2011-10-17 20:00:00-04:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,100,94.0999984741211,0.0
BIO-B,2011-10-18 20:00:00-04:00,94.38999938964844,94.5,94.0999984741211,94.5,2100,94.5,0.0
BIO-B,2011-10-19 20:00:00-04:00,94.27999877929688,95.19999694824219,94.27999877929688,95.19999694824219,3000,95.19999694824219,0.0
BIO-B,2011-10-20 20:00:00-04:00,97.41999816894531,98.0999984741211,97.4000015258789,98.0999984741211,4300,98.0999984741211,0.0
BIO-B,2011-10-23 20:00:00-04:00,99.9000015258789,101.12000274658203,99.04000091552734,101.0,3300,101.0,0.0
BIO-B,2011-10-24 20:00:00-04:00,99.95999908447266,101.04000091552734,98.47000122070312,98.47000122070312,2000,98.47000122070312,0.0
BIO-B,2011-10-25 20:00:00-04:00,98.38999938964844,98.83999633789062,98.38999938964844,98.83999633789062,200,98.83999633789062,0.0
BIO-B,2011-10-26 20:00:00-04:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,100,102.9000015258789,0.0
BIO-B,2011-10-27 20:00:00-04:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,102.9000015258789,0.0
BIO-B,2011-10-30 20:00:00-04:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,100,100.05999755859375,0.0
BIO-B,2011-10-31 20:00:00-04:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,0,100.05999755859375,0.0
BIO-B,2011-11-01 20:00:00-04:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,0,100.05999755859375,0.0
BIO-B,2011-11-02 20:00:00-04:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,0,100.05999755859375,0.0
BIO-B,2011-11-03 20:00:00-04:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,0,100.05999755859375,0.0
BIO-B,2011-11-06 19:00:00-05:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,0,100.05999755859375,0.0
BIO-B,2011-11-07 19:00:00-05:00,100.0,102.0999984741211,100.0,102.0999984741211,400,102.0999984741211,0.0
BIO-B,2011-11-08 19:00:00-05:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,100,98.72000122070312,0.0
BIO-B,2011-11-09 19:00:00-05:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0,98.72000122070312,0.0
BIO-B,2011-11-10 19:00:00-05:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0,98.72000122070312,0.0
BIO-B,2011-11-13 19:00:00-05:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0,98.72000122070312,0.0
BIO-B,2011-11-14 19:00:00-05:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0,98.72000122070312,0.0
BIO-B,2011-11-15 19:00:00-05:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0,98.72000122070312,0.0
BIO-B,2011-11-16 19:00:00-05:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,100,94.95999908447266,0.0
BIO-B,2011-11-17 19:00:00-05:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,0,94.95999908447266,0.0
BIO-B,2011-11-20 19:00:00-05:00,94.31999969482422,94.31999969482422,93.38999938964844,93.38999938964844,200,93.38999938964844,0.0
BIO-B,2011-11-21 19:00:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0,93.38999938964844,0.0
BIO-B,2011-11-22 19:00:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0,93.38999938964844,0.0
BIO-B,2011-11-24 19:00:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0,93.38999938964844,0.0
BIO-B,2011-11-27 19:00:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0,93.38999938964844,0.0
BIO-B,2011-11-28 19:00:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0,93.38999938964844,0.0
BIO-B,2011-11-29 19:00:00-05:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,100,94.81999969482422,0.0
BIO-B,2011-11-30 19:00:00-05:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0,94.81999969482422,0.0
BIO-B,2011-12-01 19:00:00-05:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,100,92.30000305175781,0.0
BIO-B,2011-12-04 19:00:00-05:00,93.0,94.48999786376953,93.0,94.48999786376953,300,94.48999786376953,0.0
BIO-B,2011-12-05 19:00:00-05:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0,94.48999786376953,0.0
BIO-B,2011-12-06 19:00:00-05:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0,94.48999786376953,0.0
BIO-B,2011-12-07 19:00:00-05:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0,94.48999786376953,0.0
BIO-B,2011-12-08 19:00:00-05:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0,94.48999786376953,0.0
BIO-B,2011-12-11 19:00:00-05:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0,94.48999786376953,0.0
BIO-B,2011-12-12 19:00:00-05:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0,94.48999786376953,0.0
BIO-B,2011-12-13 19:00:00-05:00,89.5999984741211,89.5999984741211,89.19999694824219,89.19999694824219,200,89.19999694824219,0.0
BIO-B,2011-12-14 19:00:00-05:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,89.19999694824219,0.0
BIO-B,2011-12-15 19:00:00-05:00,92.80000305175781,96.91999816894531,92.80000305175781,96.91999816894531,400,96.91999816894531,0.0
BIO-B,2011-12-18 19:00:00-05:00,98.55000305175781,98.55000305175781,97.05999755859375,97.05999755859375,300,97.05999755859375,0.0
BIO-B,2011-12-19 19:00:00-05:00,97.0,97.0,97.0,97.0,100,97.0,0.0
BIO-B,2011-12-20 19:00:00-05:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,100,95.70999908447266,0.0
BIO-B,2011-12-21 19:00:00-05:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,0,95.70999908447266,0.0
BIO-B,2011-12-22 19:00:00-05:00,95.7300033569336,95.83000183105469,95.7300033569336,95.83000183105469,300,95.83000183105469,0.0
BIO-B,2011-12-26 19:00:00-05:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,200,96.9000015258789,0.0
BIO-B,2011-12-27 19:00:00-05:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,96.9000015258789,0.0
BIO-B,2011-12-28 19:00:00-05:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,100,95.30999755859375,0.0
BIO-B,2011-12-29 19:00:00-05:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,0,95.30999755859375,0.0
BIO-B,2012-01-02 19:00:00-05:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,100,97.9000015258789,0.0
BIO-B,2012-01-03 19:00:00-05:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,97.9000015258789,0.0
BIO-B,2012-01-04 19:00:00-05:00,97.54000091552734,99.02999877929688,97.36000061035156,98.6500015258789,600,98.6500015258789,0.0
BIO-B,2012-01-05 19:00:00-05:00,98.25,98.25,98.25,98.25,100,98.25,0.0
BIO-B,2012-01-08 19:00:00-05:00,98.25,98.25,98.25,98.25,0,98.25,0.0
BIO-B,2012-01-09 19:00:00-05:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,100,99.18000030517578,0.0
BIO-B,2012-01-10 19:00:00-05:00,98.18000030517578,101.1500015258789,98.18000030517578,101.1500015258789,300,101.1500015258789,0.0
BIO-B,2012-01-11 19:00:00-05:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,100,99.86000061035156,0.0
BIO-B,2012-01-12 19:00:00-05:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,100,98.30000305175781,0.0
BIO-B,2012-01-16 19:00:00-05:00,98.61000061035156,100.22000122070312,98.61000061035156,100.22000122070312,600,100.22000122070312,0.0
BIO-B,2012-01-17 19:00:00-05:00,99.4800033569336,99.55000305175781,99.4800033569336,99.55000305175781,300,99.55000305175781,0.0
BIO-B,2012-01-18 19:00:00-05:00,100.83999633789062,101.0,100.83999633789062,101.0,200,101.0,0.0
BIO-B,2012-01-19 19:00:00-05:00,97.9800033569336,97.9800033569336,97.2300033569336,97.2300033569336,200,97.2300033569336,0.0
BIO-B,2012-01-22 19:00:00-05:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,100,98.44999694824219,0.0
BIO-B,2012-01-23 19:00:00-05:00,100.73999786376953,101.4000015258789,100.73999786376953,101.4000015258789,200,101.4000015258789,0.0
BIO-B,2012-01-24 19:00:00-05:00,102.5,103.98999786376953,102.5,103.98999786376953,400,103.98999786376953,0.0
BIO-B,2012-01-25 19:00:00-05:00,104.4800033569336,104.4800033569336,104.05999755859375,104.05999755859375,200,104.05999755859375,0.0
BIO-B,2012-01-26 19:00:00-05:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,100,104.56999969482422,0.0
BIO-B,2012-01-29 19:00:00-05:00,103.72000122070312,103.72000122070312,103.05999755859375,103.05999755859375,200,103.05999755859375,0.0
BIO-B,2012-01-30 19:00:00-05:00,101.86000061035156,102.06999969482422,99.36000061035156,101.2699966430664,9700,101.2699966430664,0.0
BIO-B,2012-01-31 19:00:00-05:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,100,103.58999633789062,0.0
BIO-B,2012-02-01 19:00:00-05:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,100,104.0199966430664,0.0
BIO-B,2012-02-02 19:00:00-05:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,100,104.83999633789062,0.0
BIO-B,2012-02-05 19:00:00-05:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,100,104.16000366210938,0.0
BIO-B,2012-02-06 19:00:00-05:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,100,104.2300033569336,0.0
BIO-B,2012-02-07 19:00:00-05:00,103.73999786376953,104.58999633789062,103.70999908447266,104.58999633789062,300,104.58999633789062,0.0
BIO-B,2012-02-08 19:00:00-05:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,100,103.11000061035156,0.0
BIO-B,2012-02-09 19:00:00-05:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,100,102.69999694824219,0.0
BIO-B,2012-02-12 19:00:00-05:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,100,103.72000122070312,0.0
BIO-B,2012-02-13 19:00:00-05:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,100,103.62999725341797,0.0
BIO-B,2012-02-14 19:00:00-05:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,100,102.7300033569336,0.0
BIO-B,2012-02-15 19:00:00-05:00,105.25,105.25,104.06999969482422,104.06999969482422,200,104.06999969482422,0.0
BIO-B,2012-02-16 19:00:00-05:00,103.5,103.5,103.5,103.5,100,103.5,0.0
BIO-B,2012-02-20 19:00:00-05:00,103.05000305175781,103.05000305175781,103.02999877929688,103.05000305175781,900,103.05000305175781,0.0
BIO-B,2012-02-21 19:00:00-05:00,102.37000274658203,102.37000274658203,101.36000061035156,101.36000061035156,300,101.36000061035156,0.0
BIO-B,2012-02-22 19:00:00-05:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,100,103.77999877929688,0.0
BIO-B,2012-02-23 19:00:00-05:00,100.91000366210938,101.44999694824219,99.97000122070312,101.23999786376953,500,101.23999786376953,0.0
BIO-B,2012-02-26 19:00:00-05:00,100.0,102.02999877929688,100.0,102.02999877929688,300,102.02999877929688,0.0
BIO-B,2012-02-27 19:00:00-05:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,200,103.02999877929688,0.0
BIO-B,2012-02-28 19:00:00-05:00,102.55999755859375,102.55999755859375,102.12999725341797,102.12999725341797,300,102.12999725341797,0.0
BIO-B,2012-02-29 19:00:00-05:00,102.25,102.25,102.25,102.25,200,102.25,0.0
BIO-B,2012-03-01 19:00:00-05:00,101.5,101.5,101.5,101.5,100,101.5,0.0
BIO-B,2012-03-04 19:00:00-05:00,102.95999908447266,102.95999908447266,101.16000366210938,101.33000183105469,10900,101.33000183105469,0.0
BIO-B,2012-03-05 19:00:00-05:00,100.76000213623047,100.76000213623047,100.27999877929688,100.4000015258789,9800,100.4000015258789,0.0
BIO-B,2012-03-06 19:00:00-05:00,100.58999633789062,102.0,100.5199966430664,102.0,1000,102.0,0.0
BIO-B,2012-03-07 19:00:00-05:00,102.0,102.0,102.0,102.0,0,102.0,0.0
BIO-B,2012-03-08 19:00:00-05:00,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,100,103.83000183105469,0.0
BIO-B,2012-03-11 20:00:00-04:00,103.33999633789062,103.44000244140625,103.30999755859375,103.30999755859375,400,103.30999755859375,0.0
BIO-B,2012-03-12 20:00:00-04:00,103.5,104.05000305175781,103.5,103.86000061035156,300,103.86000061035156,0.0
BIO-B,2012-03-13 20:00:00-04:00,103.27999877929688,103.27999877929688,101.69000244140625,102.83000183105469,2900,102.83000183105469,0.0
BIO-B,2012-03-14 20:00:00-04:00,103.0,103.94000244140625,102.9800033569336,103.94000244140625,300,103.94000244140625,0.0
BIO-B,2012-03-15 20:00:00-04:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,100,104.27999877929688,0.0
BIO-B,2012-03-18 20:00:00-04:00,105.19000244140625,105.25,105.12999725341797,105.25,300,105.25,0.0
BIO-B,2012-03-19 20:00:00-04:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,100,104.18000030517578,0.0
BIO-B,2012-03-20 20:00:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,100,102.80000305175781,0.0
BIO-B,2012-03-21 20:00:00-04:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,200,101.4000015258789,0.0
BIO-B,2012-03-22 20:00:00-04:00,101.41000366210938,101.41000366210938,101.36000061035156,101.36000061035156,200,101.36000061035156,0.0
BIO-B,2012-03-25 20:00:00-04:00,103.58000183105469,103.66000366210938,103.58000183105469,103.66000366210938,300,103.66000366210938,0.0
BIO-B,2012-03-26 20:00:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,200,103.41999816894531,0.0
BIO-B,2012-03-27 20:00:00-04:00,102.5999984741211,102.5999984741211,102.5,102.5,200,102.5,0.0
BIO-B,2012-03-28 20:00:00-04:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,100,102.44000244140625,0.0
BIO-B,2012-03-29 20:00:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,100,103.41999816894531,0.0
BIO-B,2012-04-01 20:00:00-04:00,102.94999694824219,103.30999755859375,102.94999694824219,103.30999755859375,200,103.30999755859375,0.0
BIO-B,2012-04-02 20:00:00-04:00,106.23999786376953,115.37999725341797,106.19000244140625,113.87999725341797,5600,113.87999725341797,0.0
BIO-B,2012-04-03 20:00:00-04:00,114.83999633789062,114.83999633789062,112.9800033569336,113.30999755859375,300,113.30999755859375,0.0
BIO-B,2012-04-04 20:00:00-04:00,112.75,112.75,112.75,112.75,100,112.75,0.0
BIO-B,2012-04-08 20:00:00-04:00,113.13999938964844,113.13999938964844,110.75,111.19999694824219,1100,111.19999694824219,0.0
BIO-B,2012-04-09 20:00:00-04:00,110.23999786376953,110.23999786376953,108.16000366210938,108.51000213623047,1200,108.51000213623047,0.0
BIO-B,2012-04-10 20:00:00-04:00,108.16999816894531,109.7699966430664,108.16999816894531,109.76000213623047,900,109.76000213623047,0.0
BIO-B,2012-04-11 20:00:00-04:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,0,109.76000213623047,0.0
BIO-B,2012-04-12 20:00:00-04:00,108.5199966430664,108.5199966430664,108.0,108.0,300,108.0,0.0
BIO-B,2012-04-15 20:00:00-04:00,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,100,106.87000274658203,0.0
BIO-B,2012-04-16 20:00:00-04:00,107.1500015258789,108.12999725341797,107.1500015258789,108.12999725341797,400,108.12999725341797,0.0
BIO-B,2012-04-17 20:00:00-04:00,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,0,108.12999725341797,0.0
BIO-B,2012-04-18 20:00:00-04:00,108.12000274658203,108.12000274658203,108.04000091552734,108.04000091552734,200,108.04000091552734,0.0
BIO-B,2012-04-19 20:00:00-04:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,0,108.04000091552734,0.0
BIO-B,2012-04-22 20:00:00-04:00,106.04000091552734,106.5999984741211,106.04000091552734,106.5999984741211,200,106.5999984741211,0.0
BIO-B,2012-04-23 20:00:00-04:00,107.0,107.94999694824219,106.87999725341797,107.2699966430664,700,107.2699966430664,0.0
BIO-B,2012-04-24 20:00:00-04:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,0,107.2699966430664,0.0
BIO-B,2012-04-25 20:00:00-04:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,0,107.2699966430664,0.0
BIO-B,2012-04-26 20:00:00-04:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,0,107.2699966430664,0.0
BIO-B,2012-04-29 20:00:00-04:00,109.0,109.0,107.9000015258789,108.19000244140625,1200,108.19000244140625,0.0
BIO-B,2012-04-30 20:00:00-04:00,109.33999633789062,109.33999633789062,108.5,108.5,900,108.5,0.0
BIO-B,2012-05-01 20:00:00-04:00,105.25,105.76000213623047,105.25,105.76000213623047,500,105.76000213623047,0.0
BIO-B,2012-05-02 20:00:00-04:00,106.33000183105469,106.33000183105469,105.27999877929688,105.27999877929688,1100,105.27999877929688,0.0
BIO-B,2012-05-03 20:00:00-04:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,0,105.27999877929688,0.0
BIO-B,2012-05-06 20:00:00-04:00,103.33000183105469,103.33999633789062,103.2300033569336,103.2300033569336,400,103.2300033569336,0.0
BIO-B,2012-05-07 20:00:00-04:00,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,200,102.05999755859375,0.0
BIO-B,2012-05-08 20:00:00-04:00,102.8499984741211,103.04000091552734,102.8499984741211,103.04000091552734,200,103.04000091552734,0.0
BIO-B,2012-05-09 20:00:00-04:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,0,103.04000091552734,0.0
BIO-B,2012-05-10 20:00:00-04:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,100,104.08000183105469,0.0
BIO-B,2012-05-13 20:00:00-04:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,100,102.08000183105469,0.0
BIO-B,2012-05-14 20:00:00-04:00,100.51000213623047,100.51000213623047,100.45999908447266,100.45999908447266,400,100.45999908447266,0.0
