symbol,date,open,high,low,close,volume,adjclose,splits
AMTX,2016-04-19,0.5950000286102295,0.625,0.5550000071525574,0.6175000071525574,31600,0.6175000071525574,0.0
AMTX,2016-04-20,0.625,0.6499999761581421,0.625,0.6449999809265137,40400,0.6449999809265137,0.0
AMTX,2016-04-21,0.6822500228881836,0.7124999761581421,0.6542500257492065,0.7099999785423279,101600,0.7099999785423279,0.0
AMTX,2016-04-22,0.7124999761581421,0.7225000262260437,0.6869999766349792,0.7124999761581421,43600,0.7124999761581421,0.0
AMTX,2016-04-25,0.7074999809265137,0.7124999761581421,0.6577500104904175,0.7074999809265137,13600,0.7074999809265137,0.0
AMTX,2016-04-26,0.6675000190734863,0.6775000095367432,0.6449999809265137,0.6775000095367432,20800,0.6775000095367432,0.0
AMTX,2016-04-27,0.675000011920929,0.7149999737739563,0.675000011920929,0.6875,55600,0.6875,0.0
AMTX,2016-04-28,0.6875,0.7149999737739563,0.6499999761581421,0.7097499966621399,82800,0.7097499966621399,0.0
AMTX,2016-04-29,0.6800000071525574,0.6924999952316284,0.675000011920929,0.6924999952316284,41600,0.6924999952316284,0.0
AMTX,2016-05-02,0.6974999904632568,0.6974999904632568,0.6604999899864197,0.6875,6000,0.6875,0.0
AMTX,2016-05-03,0.6575000286102295,0.6974999904632568,0.6575000286102295,0.6974999904632568,25200,0.6974999904632568,0.0
AMTX,2016-05-04,0.656499981880188,0.7024999856948853,0.5774999856948853,0.7024999856948853,113600,0.7024999856948853,0.0
AMTX,2016-05-05,0.6647499799728394,0.7099999785423279,0.6549999713897705,0.6850000023841858,86400,0.6850000023841858,0.0
AMTX,2016-05-06,0.699999988079071,0.7350000143051147,0.699999988079071,0.7225000262260437,66800,0.7225000262260437,0.0
AMTX,2016-05-09,0.6924999952316284,0.7200000286102295,0.5950000286102295,0.5950000286102295,49200,0.5950000286102295,0.0
AMTX,2016-05-10,0.612500011920929,0.6650000214576721,0.5575000047683716,0.5649999976158142,55200,0.5649999976158142,0.0
AMTX,2016-05-11,0.5525000095367432,0.6449999809265137,0.5525000095367432,0.6075000166893005,80800,0.6075000166893005,0.0
AMTX,2016-05-12,0.6274999976158142,0.6899999976158142,0.6274999976158142,0.6625000238418579,43600,0.6625000238418579,0.0
AMTX,2016-05-13,0.6949999928474426,0.6949999928474426,0.6449999809265137,0.6449999809265137,15200,0.6449999809265137,0.0
AMTX,2016-05-16,0.6449999809265137,0.687250018119812,0.6274999976158142,0.6424999833106995,124800,0.6424999833106995,0.0
AMTX,2016-05-17,0.6274999976158142,0.7049999833106995,0.6274999976158142,0.6299999952316284,21600,0.6299999952316284,0.0
AMTX,2016-05-18,0.6650000214576721,0.6700000166893005,0.6274999976158142,0.6399999856948853,37200,0.6399999856948853,0.0
AMTX,2016-05-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6349999904632568,7600,0.6349999904632568,0.0
AMTX,2016-05-20,0.6474999785423279,0.6575000286102295,0.637499988079071,0.6399999856948853,23200,0.6399999856948853,0.0
AMTX,2016-05-23,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6200000047683716,22000,0.6200000047683716,0.0
AMTX,2016-05-24,0.6175000071525574,0.6725000143051147,0.6100000143051147,0.6349999904632568,30800,0.6349999904632568,0.0
AMTX,2016-05-25,0.6299999952316284,0.6597499847412109,0.6100000143051147,0.6524999737739563,24400,0.6524999737739563,0.0
AMTX,2016-05-26,0.6622499823570251,0.675000011920929,0.6150000095367432,0.6150000095367432,20000,0.6150000095367432,0.0
AMTX,2016-05-27,0.5924999713897705,0.5950000286102295,0.5924999713897705,0.5950000286102295,2800,0.5950000286102295,0.0
AMTX,2016-05-31,0.6337500214576721,0.6549999713897705,0.5924999713897705,0.6549999713897705,33200,0.6549999713897705,0.0
AMTX,2016-06-01,0.6427500247955322,0.6775000095367432,0.6399999856948853,0.6449999809265137,18800,0.6449999809265137,0.0
AMTX,2016-06-02,0.6397500038146973,0.6850000023841858,0.625,0.6675000190734863,62000,0.6675000190734863,0.0
AMTX,2016-06-03,0.6200000047683716,0.6524999737739563,0.6025000214576721,0.6524999737739563,6000,0.6524999737739563,0.0
AMTX,2016-06-06,0.6349999904632568,0.6474999785423279,0.6025000214576721,0.6474999785423279,16800,0.6474999785423279,0.0
AMTX,2016-06-07,0.6075000166893005,0.6449999809265137,0.6050000190734863,0.6274999976158142,9200,0.6274999976158142,0.0
AMTX,2016-06-08,0.6050000190734863,0.6175000071525574,0.6050000190734863,0.6100000143051147,4800,0.6100000143051147,0.0
AMTX,2016-06-09,0.6075000166893005,0.6225000023841858,0.6050000190734863,0.6225000023841858,11200,0.6225000023841858,0.0
AMTX,2016-06-10,0.6225000023841858,0.625,0.6100000143051147,0.6225000023841858,14000,0.6225000023841858,0.0
AMTX,2016-06-13,0.6075000166893005,0.6225000023841858,0.6050000190734863,0.6225000023841858,12800,0.6225000023841858,0.0
AMTX,2016-06-14,0.6150000095367432,0.625,0.5874999761581421,0.5899999737739563,10800,0.5899999737739563,0.0
AMTX,2016-06-15,2.4000000953674316,2.4000000953674316,2.319999933242798,2.359999895095825,3400,2.359999895095825,4.0
AMTX,2016-06-16,2.3299999237060547,2.5,2.2699999809265137,2.490000009536743,3700,2.490000009536743,0.0
AMTX,2016-06-17,2.5,2.5,2.369999885559082,2.369999885559082,17700,2.369999885559082,0.0
AMTX,2016-06-20,2.369999885559082,2.5,2.369999885559082,2.4000000953674316,2300,2.4000000953674316,0.0
AMTX,2016-06-21,2.4149999618530273,2.494999885559082,2.359999895095825,2.490000009536743,1600,2.490000009536743,0.0
AMTX,2016-06-22,2.359999895095825,2.490000009536743,2.359999895095825,2.490000009536743,2200,2.490000009536743,0.0
AMTX,2016-06-23,2.369999885559082,2.5999999046325684,2.359999895095825,2.5,13300,2.5,0.0
AMTX,2016-06-24,2.5,2.549999952316284,2.369999885559082,2.369999885559082,18600,2.369999885559082,0.0
AMTX,2016-06-27,2.369999885559082,2.4110000133514404,2.3399999141693115,2.3399999141693115,11600,2.3399999141693115,0.0
AMTX,2016-06-28,2.2690000534057617,2.450000047683716,2.2690000534057617,2.450000047683716,8500,2.450000047683716,0.0
AMTX,2016-06-29,2.380000114440918,2.450000047683716,2.259999990463257,2.4000000953674316,1400,2.4000000953674316,0.0
AMTX,2016-06-30,2.430000066757202,2.430000066757202,2.2799999713897705,2.2799999713897705,20000,2.2799999713897705,0.0
AMTX,2016-07-01,2.302000045776367,2.302000045776367,2.049999952316284,2.2200000286102295,5800,2.2200000286102295,0.0
AMTX,2016-07-05,2.253000020980835,2.309999942779541,2.253000020980835,2.309999942779541,400,2.309999942779541,0.0
AMTX,2016-07-06,2.240000009536743,2.240000009536743,2.11299991607666,2.174999952316284,4800,2.174999952316284,0.0
AMTX,2016-07-07,2.130000114440918,2.138000011444092,1.9620000123977661,1.9800000190734863,13100,1.9800000190734863,0.0
AMTX,2016-07-08,2.0,2.049999952316284,2.0,2.0,31500,2.0,0.0
AMTX,2016-07-11,2.0,2.0,1.8960000276565552,1.8960000276565552,6800,1.8960000276565552,0.0
AMTX,2016-07-12,1.9800000190734863,2.0,1.6699999570846558,1.7000000476837158,29600,1.7000000476837158,0.0
AMTX,2016-07-13,1.7100000381469727,2.0,1.7100000381469727,1.9900000095367432,40100,1.9900000095367432,0.0
AMTX,2016-07-14,1.9550000429153442,2.0,1.8899999856948853,1.909999966621399,13600,1.909999966621399,0.0
AMTX,2016-07-15,1.909999966621399,2.0,1.8799999952316284,2.0,40300,2.0,0.0
AMTX,2016-07-18,1.9900000095367432,2.0,1.9600000381469727,1.9609999656677246,37600,1.9609999656677246,0.0
AMTX,2016-07-19,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,10500,1.9900000095367432,0.0
AMTX,2016-07-20,2.0,2.0299999713897705,1.850000023841858,2.0,8700,2.0,0.0
AMTX,2016-07-21,1.975000023841858,2.009999990463257,1.9500000476837158,2.0,19900,2.0,0.0
AMTX,2016-07-22,2.13700008392334,2.13700008392334,1.7899999618530273,2.0,65100,2.0,0.0
AMTX,2016-07-25,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.9800000190734863,10100,1.9800000190734863,0.0
AMTX,2016-07-26,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.9500000476837158,4200,1.9500000476837158,0.0
AMTX,2016-07-27,1.9500000476837158,2.0,1.8600000143051147,1.8899999856948853,4900,1.8899999856948853,0.0
AMTX,2016-07-28,1.8200000524520874,1.899999976158142,1.7300000190734863,1.8700000047683716,9100,1.8700000047683716,0.0
AMTX,2016-07-29,1.850000023841858,1.9800000190734863,1.850000023841858,1.909999966621399,3100,1.909999966621399,0.0
AMTX,2016-08-01,1.8799999952316284,1.9769999980926514,1.8799999952316284,1.9199999570846558,5700,1.9199999570846558,0.0
AMTX,2016-08-02,1.9800000190734863,2.0,1.9500000476837158,1.9700000286102295,116400,1.9700000286102295,0.0
AMTX,2016-08-03,2.0,2.0,1.9830000400543213,1.9830000400543213,13100,1.9830000400543213,0.0
AMTX,2016-08-04,1.9520000219345093,1.9900000095367432,1.9520000219345093,1.9900000095367432,400,1.9900000095367432,0.0
AMTX,2016-08-05,1.8559999465942383,2.0,1.7899999618530273,2.0,111300,2.0,0.0
AMTX,2016-08-08,1.996999979019165,2.0,1.899999976158142,1.9900000095367432,66400,1.9900000095367432,0.0
AMTX,2016-08-09,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9600000381469727,18200,1.9600000381469727,0.0
AMTX,2016-08-10,1.940000057220459,1.9600000381469727,1.909999966621399,1.940000057220459,14200,1.940000057220459,0.0
AMTX,2016-08-11,1.909999966621399,2.0,1.8700000047683716,1.9800000190734863,61200,1.9800000190734863,0.0
AMTX,2016-08-12,1.8899999856948853,2.0,1.7799999713897705,1.940000057220459,69100,1.940000057220459,0.0
AMTX,2016-08-15,1.9299999475479126,2.0,1.850000023841858,1.9500000476837158,51700,1.9500000476837158,0.0
AMTX,2016-08-16,1.899999976158142,1.899999976158142,1.6399999856948853,1.7000000476837158,158400,1.7000000476837158,0.0
AMTX,2016-08-17,1.8200000524520874,1.8300000429153442,1.6100000143051147,1.6100000143051147,128000,1.6100000143051147,0.0
AMTX,2016-08-18,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.6299999952316284,27200,1.6299999952316284,0.0
AMTX,2016-08-19,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5700000524520874,12900,1.5700000524520874,0.0
AMTX,2016-08-22,1.61899995803833,1.6200000047683716,1.5499999523162842,1.5499999523162842,33100,1.5499999523162842,0.0
AMTX,2016-08-23,1.6100000143051147,1.6699999570846558,1.5579999685287476,1.6069999933242798,16200,1.6069999933242798,0.0
AMTX,2016-08-24,1.6690000295639038,1.6690000295639038,1.590000033378601,1.590000033378601,6100,1.590000033378601,0.0
AMTX,2016-08-25,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6299999952316284,18700,1.6299999952316284,0.0
AMTX,2016-08-26,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,7800,1.5499999523162842,0.0
AMTX,2016-08-29,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6399999856948853,9000,1.6399999856948853,0.0
AMTX,2016-08-30,1.600000023841858,1.6399999856948853,1.5,1.5499999523162842,31200,1.5499999523162842,0.0
AMTX,2016-08-31,1.4739999771118164,1.5800000429153442,1.4739999771118164,1.5499999523162842,12300,1.5499999523162842,0.0
AMTX,2016-09-01,1.5,1.5,1.3899999856948853,1.4500000476837158,38500,1.4500000476837158,0.0
AMTX,2016-09-02,1.5,1.5,1.4299999475479126,1.4299999475479126,42500,1.4299999475479126,0.0
AMTX,2016-09-06,1.5,1.5099999904632568,1.4500000476837158,1.4600000381469727,64300,1.4600000381469727,0.0
AMTX,2016-09-07,1.5,1.5,1.399999976158142,1.399999976158142,50400,1.399999976158142,0.0
AMTX,2016-09-08,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4900000095367432,49900,1.4900000095367432,0.0
AMTX,2016-09-09,1.4199999570846558,1.465000033378601,1.309999942779541,1.347000002861023,47900,1.347000002861023,0.0
AMTX,2016-09-12,1.4199999570846558,1.4800000190734863,1.1299999952316284,1.1460000276565552,98900,1.1460000276565552,0.0
AMTX,2016-09-13,1.1799999475479126,1.440000057220459,1.0099999904632568,1.25,192400,1.25,0.0
AMTX,2016-09-14,1.2300000190734863,1.2899999618530273,1.1649999618530273,1.1799999475479126,47500,1.1799999475479126,0.0
AMTX,2016-09-15,1.2000000476837158,1.3799999952316284,1.1299999952316284,1.2999999523162842,105500,1.2999999523162842,0.0
AMTX,2016-09-16,1.2999999523162842,1.5499999523162842,1.25,1.2899999618530273,287900,1.2899999618530273,0.0
AMTX,2016-09-19,1.25,1.350000023841858,1.1699999570846558,1.2000000476837158,25200,1.2000000476837158,0.0
AMTX,2016-09-20,1.2000000476837158,1.2480000257492065,1.1799999475479126,1.2100000381469727,10200,1.2100000381469727,0.0
AMTX,2016-09-21,1.2699999809265137,1.3200000524520874,1.190000057220459,1.2799999713897705,42300,1.2799999713897705,0.0
AMTX,2016-09-22,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,9900,1.309999942779541,0.0
AMTX,2016-09-23,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2599999904632568,16100,1.2599999904632568,0.0
AMTX,2016-09-26,1.2450000047683716,1.315000057220459,1.2300000190734863,1.2999999523162842,3900,1.2999999523162842,0.0
AMTX,2016-09-27,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,14300,1.2599999904632568,0.0
AMTX,2016-09-28,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2300000190734863,15900,1.2300000190734863,0.0
AMTX,2016-09-29,1.25,1.2799999713897705,1.149999976158142,1.2300000190734863,7000,1.2300000190734863,0.0
AMTX,2016-09-30,1.2200000286102295,1.2380000352859497,1.059999942779541,1.0800000429153442,182800,1.0800000429153442,0.0
AMTX,2016-10-03,1.1299999952316284,1.2300000190734863,1.090000033378601,1.1699999570846558,74800,1.1699999570846558,0.0
AMTX,2016-10-04,1.159999966621399,1.340000033378601,1.159999966621399,1.2999999523162842,95000,1.2999999523162842,0.0
AMTX,2016-10-05,1.3869999647140503,1.6649999618530273,1.309999942779541,1.649999976158142,338900,1.649999976158142,0.0
AMTX,2016-10-06,1.690000057220459,1.8200000524520874,1.659999966621399,1.7599999904632568,332200,1.7599999904632568,0.0
AMTX,2016-10-07,1.7699999809265137,1.812000036239624,1.4299999475479126,1.6200000047683716,117900,1.6200000047683716,0.0
AMTX,2016-10-10,1.6200000047683716,1.6200000047683716,1.3600000143051147,1.4299999475479126,44600,1.4299999475479126,0.0
AMTX,2016-10-11,1.4570000171661377,1.4900000095367432,1.4299999475479126,1.4500000476837158,23100,1.4500000476837158,0.0
AMTX,2016-10-12,1.440000057220459,1.4429999589920044,1.2599999904632568,1.2999999523162842,63100,1.2999999523162842,0.0
AMTX,2016-10-13,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2699999809265137,15600,1.2699999809265137,0.0
AMTX,2016-10-14,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,9100,1.2899999618530273,0.0
AMTX,2016-10-17,1.309999942779541,1.3600000143051147,1.2100000381469727,1.3300000429153442,168300,1.3300000429153442,0.0
AMTX,2016-10-18,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2899999618530273,29300,1.2899999618530273,0.0
AMTX,2016-10-19,1.350000023841858,1.4600000381469727,1.350000023841858,1.4199999570846558,58000,1.4199999570846558,0.0
AMTX,2016-10-20,1.4900000095367432,1.6699999570846558,1.4700000286102295,1.5700000524520874,90100,1.5700000524520874,0.0
AMTX,2016-10-21,1.6200000047683716,1.8700000047683716,1.600000023841858,1.7000000476837158,142900,1.7000000476837158,0.0
AMTX,2016-10-24,1.7000000476837158,1.899999976158142,1.5770000219345093,1.6100000143051147,99300,1.6100000143051147,0.0
AMTX,2016-10-25,1.6799999475479126,1.75,1.6799999475479126,1.6799999475479126,43500,1.6799999475479126,0.0
AMTX,2016-10-26,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.6799999475479126,43300,1.6799999475479126,0.0
AMTX,2016-10-27,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6100000143051147,45200,1.6100000143051147,0.0
AMTX,2016-10-28,1.649999976158142,1.7000000476837158,1.590000033378601,1.649999976158142,53000,1.649999976158142,0.0
AMTX,2016-10-31,1.6799999475479126,1.8799999952316284,1.6799999475479126,1.7899999618530273,103700,1.7899999618530273,0.0
AMTX,2016-11-01,1.7100000381469727,1.8600000143051147,1.659999966621399,1.75,29400,1.75,0.0
AMTX,2016-11-02,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7300000190734863,18500,1.7300000190734863,0.0
AMTX,2016-11-03,1.7130000591278076,1.8200000524520874,1.7130000591278076,1.7200000286102295,34100,1.7200000286102295,0.0
AMTX,2016-11-04,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6399999856948853,12100,1.6399999856948853,0.0
AMTX,2016-11-07,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,4600,1.6399999856948853,0.0
AMTX,2016-11-08,1.6100000143051147,1.690000057220459,1.4800000190734863,1.590000033378601,73000,1.590000033378601,0.0
AMTX,2016-11-09,1.590000033378601,1.649999976158142,1.5299999713897705,1.649999976158142,11100,1.649999976158142,0.0
AMTX,2016-11-10,1.649999976158142,1.6699999570846558,1.5199999809265137,1.6699999570846558,16900,1.6699999570846558,0.0
AMTX,2016-11-11,1.649999976158142,1.7719999551773071,1.6019999980926514,1.7000000476837158,13300,1.7000000476837158,0.0
AMTX,2016-11-14,1.7649999856948853,1.9500000476837158,1.7400000095367432,1.8600000143051147,34800,1.8600000143051147,0.0
AMTX,2016-11-15,1.8200000524520874,1.9780000448226929,1.8200000524520874,1.899999976158142,35600,1.899999976158142,0.0
AMTX,2016-11-16,1.899999976158142,1.9500000476837158,1.840000033378601,1.909999966621399,30900,1.909999966621399,0.0
AMTX,2016-11-17,1.8700000047683716,1.899999976158142,1.7599999904632568,1.850000023841858,31300,1.850000023841858,0.0
AMTX,2016-11-18,1.7899999618530273,1.7949999570846558,1.6200000047683716,1.7100000381469727,21000,1.7100000381469727,0.0
AMTX,2016-11-21,1.75,1.8899999856948853,1.75,1.7699999809265137,45100,1.7699999809265137,0.0
AMTX,2016-11-22,1.7920000553131104,1.8300000429153442,1.7599999904632568,1.8200000524520874,16000,1.8200000524520874,0.0
AMTX,2016-11-23,1.7999999523162842,1.850000023841858,1.7300000190734863,1.8200000524520874,14200,1.8200000524520874,0.0
AMTX,2016-11-25,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.809999942779541,12300,1.809999942779541,0.0
AMTX,2016-11-28,1.7999999523162842,1.850000023841858,1.7940000295639038,1.7999999523162842,20800,1.7999999523162842,0.0
AMTX,2016-11-29,1.75,1.7999999523162842,1.7100000381469727,1.75,27100,1.75,0.0
AMTX,2016-11-30,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7050000429153442,10400,1.7050000429153442,0.0
AMTX,2016-12-01,1.7100000381469727,1.75,1.659999966621399,1.659999966621399,16300,1.659999966621399,0.0
AMTX,2016-12-02,1.7350000143051147,1.7400000095367432,1.600000023841858,1.6100000143051147,8200,1.6100000143051147,0.0
AMTX,2016-12-05,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,18000,1.6799999475479126,0.0
AMTX,2016-12-06,1.649999976158142,1.7899999618530273,1.649999976158142,1.7100000381469727,35100,1.7100000381469727,0.0
AMTX,2016-12-07,1.7350000143051147,1.7599999904632568,1.6699999570846558,1.7200000286102295,31200,1.7200000286102295,0.0
AMTX,2016-12-08,1.7100000381469727,1.7999999523162842,1.559999942779541,1.659999966621399,138900,1.659999966621399,0.0
AMTX,2016-12-09,1.718999981880188,1.909999966621399,1.649999976158142,1.7400000095367432,90100,1.7400000095367432,0.0
AMTX,2016-12-12,1.75,1.75,1.600000023841858,1.7000000476837158,23800,1.7000000476837158,0.0
AMTX,2016-12-13,1.6339999437332153,1.75,1.6339999437332153,1.75,49300,1.75,0.0
