symbol,date,open,high,low,close,volume,adjclose,splits
SMSI,2013-09-02 20:00:00-04:00,28.799999237060547,29.760000228881836,28.15999984741211,28.799999237060547,1828,28.799999237060547,0.0
SMSI,2013-09-03 20:00:00-04:00,28.479999542236328,29.760000228881836,28.479999542236328,29.440000534057617,1334,29.440000534057617,0.0
SMSI,2013-09-04 20:00:00-04:00,29.440000534057617,30.079999923706055,28.799999237060547,29.760000228881836,4363,29.760000228881836,0.0
SMSI,2013-09-05 20:00:00-04:00,29.440000534057617,31.360000610351562,29.440000534057617,31.040000915527344,3875,31.040000915527344,0.0
SMSI,2013-09-08 20:00:00-04:00,31.360000610351562,34.560001373291016,31.360000610351562,34.2400016784668,5909,34.2400016784668,0.0
SMSI,2013-09-09 20:00:00-04:00,33.599998474121094,34.560001373291016,31.040000915527344,32.31999969482422,2891,32.31999969482422,0.0
SMSI,2013-09-10 20:00:00-04:00,34.2400016784668,34.2400016784668,30.399999618530273,31.68000030517578,1491,31.68000030517578,0.0
SMSI,2013-09-11 20:00:00-04:00,31.040000915527344,32.959999084472656,30.719999313354492,30.719999313354492,2284,30.719999313354492,0.0
SMSI,2013-09-12 20:00:00-04:00,30.719999313354492,33.279998779296875,30.719999313354492,32.0,2969,32.0,0.0
SMSI,2013-09-15 20:00:00-04:00,32.959999084472656,33.279998779296875,32.31999969482422,32.31999969482422,1594,32.31999969482422,0.0
SMSI,2013-09-16 20:00:00-04:00,33.599998474121094,33.599998474121094,31.360000610351562,31.360000610351562,1650,31.360000610351562,0.0
SMSI,2013-09-17 20:00:00-04:00,31.040000915527344,32.31999969482422,30.719999313354492,32.0,3566,32.0,0.0
SMSI,2013-09-18 20:00:00-04:00,32.0,33.599998474121094,32.0,33.599998474121094,4478,33.599998474121094,0.0
SMSI,2013-09-19 20:00:00-04:00,33.599998474121094,36.15999984741211,33.279998779296875,36.15999984741211,14972,36.15999984741211,0.0
SMSI,2013-09-22 20:00:00-04:00,35.20000076293945,35.52000045776367,31.360000610351562,31.360000610351562,8950,31.360000610351562,0.0
SMSI,2013-09-23 20:00:00-04:00,32.0,32.959999084472656,31.68000030517578,31.68000030517578,2772,31.68000030517578,0.0
SMSI,2013-09-24 20:00:00-04:00,31.68000030517578,33.279998779296875,31.68000030517578,32.0,3116,32.0,0.0
SMSI,2013-09-25 20:00:00-04:00,31.68000030517578,32.0,31.040000915527344,31.040000915527344,1647,31.040000915527344,0.0
SMSI,2013-09-26 20:00:00-04:00,31.040000915527344,32.0,31.040000915527344,31.040000915527344,2047,31.040000915527344,0.0
SMSI,2013-09-29 20:00:00-04:00,31.040000915527344,31.040000915527344,28.799999237060547,28.799999237060547,9419,28.799999237060547,0.0
SMSI,2013-09-30 20:00:00-04:00,28.479999542236328,30.079999923706055,28.479999542236328,29.1200008392334,3866,29.1200008392334,0.0
SMSI,2013-10-01 20:00:00-04:00,29.1200008392334,29.760000228881836,28.799999237060547,28.799999237060547,3306,28.799999237060547,0.0
SMSI,2013-10-02 20:00:00-04:00,29.440000534057617,29.760000228881836,28.799999237060547,28.799999237060547,2216,28.799999237060547,0.0
SMSI,2013-10-03 20:00:00-04:00,28.799999237060547,30.079999923706055,28.479999542236328,29.1200008392334,2122,29.1200008392334,0.0
SMSI,2013-10-06 20:00:00-04:00,29.440000534057617,29.440000534057617,28.799999237060547,28.799999237060547,1969,28.799999237060547,0.0
SMSI,2013-10-07 20:00:00-04:00,28.479999542236328,29.440000534057617,26.559999465942383,26.8799991607666,11138,26.8799991607666,0.0
SMSI,2013-10-08 20:00:00-04:00,27.200000762939453,29.440000534057617,25.600000381469727,25.920000076293945,9272,25.920000076293945,0.0
SMSI,2013-10-09 20:00:00-04:00,26.559999465942383,27.200000762939453,25.920000076293945,26.239999771118164,3869,26.239999771118164,0.0
SMSI,2013-10-10 20:00:00-04:00,26.8799991607666,26.8799991607666,26.239999771118164,26.559999465942383,3441,26.559999465942383,0.0
SMSI,2013-10-13 20:00:00-04:00,28.15999984741211,28.15999984741211,26.8799991607666,27.200000762939453,2741,27.200000762939453,0.0
SMSI,2013-10-14 20:00:00-04:00,28.479999542236328,28.799999237060547,26.559999465942383,26.559999465942383,1472,26.559999465942383,0.0
SMSI,2013-10-15 20:00:00-04:00,26.8799991607666,27.84000015258789,26.559999465942383,26.8799991607666,3906,26.8799991607666,0.0
SMSI,2013-10-16 20:00:00-04:00,27.200000762939453,28.479999542236328,26.559999465942383,28.479999542236328,1713,28.479999542236328,0.0
SMSI,2013-10-17 20:00:00-04:00,28.15999984741211,28.479999542236328,26.8799991607666,26.8799991607666,872,26.8799991607666,0.0
SMSI,2013-10-20 20:00:00-04:00,27.84000015258789,28.479999542236328,26.8799991607666,28.479999542236328,1478,28.479999542236328,0.0
SMSI,2013-10-21 20:00:00-04:00,27.200000762939453,28.799999237060547,27.200000762939453,27.200000762939453,1084,27.200000762939453,0.0
SMSI,2013-10-22 20:00:00-04:00,27.200000762939453,27.84000015258789,27.200000762939453,27.520000457763672,381,27.520000457763672,0.0
SMSI,2013-10-23 20:00:00-04:00,27.200000762939453,28.15999984741211,27.200000762939453,27.200000762939453,988,27.200000762939453,0.0
SMSI,2013-10-24 20:00:00-04:00,27.520000457763672,27.520000457763672,26.8799991607666,27.200000762939453,1400,27.200000762939453,0.0
SMSI,2013-10-27 20:00:00-04:00,27.520000457763672,28.15999984741211,26.8799991607666,26.8799991607666,1369,26.8799991607666,0.0
SMSI,2013-10-28 20:00:00-04:00,26.8799991607666,27.520000457763672,26.559999465942383,26.8799991607666,2191,26.8799991607666,0.0
SMSI,2013-10-29 20:00:00-04:00,26.8799991607666,26.8799991607666,25.920000076293945,25.920000076293945,3306,25.920000076293945,0.0
SMSI,2013-10-30 20:00:00-04:00,25.920000076293945,26.239999771118164,25.600000381469727,25.920000076293945,2716,25.920000076293945,0.0
SMSI,2013-10-31 20:00:00-04:00,25.280000686645508,26.559999465942383,25.280000686645508,26.559999465942383,925,26.559999465942383,0.0
SMSI,2013-11-03 19:00:00-05:00,26.559999465942383,26.559999465942383,25.920000076293945,26.239999771118164,1984,26.239999771118164,0.0
SMSI,2013-11-04 19:00:00-05:00,26.239999771118164,26.8799991607666,26.239999771118164,26.8799991607666,669,26.8799991607666,0.0
SMSI,2013-11-05 19:00:00-05:00,26.8799991607666,26.8799991607666,26.559999465942383,26.559999465942383,1488,26.559999465942383,0.0
SMSI,2013-11-06 19:00:00-05:00,26.8799991607666,28.479999542236328,26.8799991607666,28.15999984741211,8066,28.15999984741211,0.0
SMSI,2013-11-07 19:00:00-05:00,25.920000076293945,28.15999984741211,25.920000076293945,27.520000457763672,11306,27.520000457763672,0.0
SMSI,2013-11-10 19:00:00-05:00,26.559999465942383,36.47999954223633,26.559999465942383,36.47999954223633,25734,36.47999954223633,0.0
SMSI,2013-11-11 19:00:00-05:00,35.84000015258789,36.47999954223633,31.68000030517578,33.91999816894531,18069,33.91999816894531,0.0
SMSI,2013-11-12 19:00:00-05:00,37.119998931884766,37.119998931884766,34.560001373291016,36.15999984741211,11853,36.15999984741211,0.0
SMSI,2013-11-13 19:00:00-05:00,36.79999923706055,37.439998626708984,35.84000015258789,35.84000015258789,4584,35.84000015258789,0.0
SMSI,2013-11-14 19:00:00-05:00,36.79999923706055,38.400001525878906,36.47999954223633,38.400001525878906,16991,38.400001525878906,0.0
SMSI,2013-11-17 19:00:00-05:00,38.400001525878906,39.68000030517578,36.15999984741211,36.47999954223633,4391,36.47999954223633,0.0
SMSI,2013-11-18 19:00:00-05:00,36.15999984741211,36.79999923706055,36.15999984741211,36.47999954223633,2053,36.47999954223633,0.0
SMSI,2013-11-19 19:00:00-05:00,35.84000015258789,37.7599983215332,34.880001068115234,36.47999954223633,5178,36.47999954223633,0.0
SMSI,2013-11-20 19:00:00-05:00,35.20000076293945,36.79999923706055,33.91999816894531,35.20000076293945,9081,35.20000076293945,0.0
SMSI,2013-11-21 19:00:00-05:00,34.560001373291016,36.79999923706055,33.599998474121094,35.20000076293945,8928,35.20000076293945,0.0
SMSI,2013-11-24 19:00:00-05:00,34.560001373291016,38.720001220703125,34.560001373291016,37.439998626708984,10869,37.439998626708984,0.0
SMSI,2013-11-25 19:00:00-05:00,36.79999923706055,44.47999954223633,36.79999923706055,42.880001068115234,36250,42.880001068115234,0.0
SMSI,2013-11-26 19:00:00-05:00,41.91999816894531,43.20000076293945,39.040000915527344,41.279998779296875,10903,41.279998779296875,0.0
SMSI,2013-11-28 19:00:00-05:00,41.599998474121094,46.08000183105469,41.279998779296875,45.119998931884766,5469,45.119998931884766,0.0
SMSI,2013-12-01 19:00:00-05:00,44.47999954223633,45.119998931884766,40.959999084472656,41.599998474121094,8656,41.599998474121094,0.0
SMSI,2013-12-02 19:00:00-05:00,41.599998474121094,43.84000015258789,40.959999084472656,42.2400016784668,6422,42.2400016784668,0.0
SMSI,2013-12-03 19:00:00-05:00,41.279998779296875,43.20000076293945,41.279998779296875,42.2400016784668,2825,42.2400016784668,0.0
SMSI,2013-12-04 19:00:00-05:00,42.2400016784668,42.2400016784668,40.0,41.279998779296875,4159,41.279998779296875,0.0
SMSI,2013-12-05 19:00:00-05:00,40.959999084472656,41.91999816894531,40.0,41.91999816894531,3428,41.91999816894531,0.0
SMSI,2013-12-08 19:00:00-05:00,41.599998474121094,42.880001068115234,40.31999969482422,41.599998474121094,6366,41.599998474121094,0.0
SMSI,2013-12-09 19:00:00-05:00,41.599998474121094,41.91999816894531,40.0,40.63999938964844,1503,40.63999938964844,0.0
SMSI,2013-12-10 19:00:00-05:00,39.68000030517578,41.279998779296875,37.439998626708984,38.720001220703125,5288,38.720001220703125,0.0
SMSI,2013-12-11 19:00:00-05:00,38.08000183105469,41.91999816894531,37.119998931884766,41.279998779296875,3478,41.279998779296875,0.0
SMSI,2013-12-12 19:00:00-05:00,39.68000030517578,39.68000030517578,38.08000183105469,38.720001220703125,7744,38.720001220703125,0.0
SMSI,2013-12-15 19:00:00-05:00,38.08000183105469,40.31999969482422,38.08000183105469,39.040000915527344,4419,39.040000915527344,0.0
SMSI,2013-12-16 19:00:00-05:00,39.040000915527344,40.0,37.7599983215332,38.720001220703125,3478,38.720001220703125,0.0
SMSI,2013-12-17 19:00:00-05:00,38.400001525878906,39.040000915527344,36.79999923706055,38.08000183105469,3625,38.08000183105469,0.0
SMSI,2013-12-18 19:00:00-05:00,37.119998931884766,39.040000915527344,37.119998931884766,38.400001525878906,2553,38.400001525878906,0.0
SMSI,2013-12-19 19:00:00-05:00,38.08000183105469,42.2400016784668,37.439998626708984,42.2400016784668,19903,42.2400016784668,0.0
SMSI,2013-12-22 19:00:00-05:00,43.52000045776367,46.400001525878906,41.599998474121094,43.84000015258789,22013,43.84000015258789,0.0
SMSI,2013-12-23 19:00:00-05:00,44.47999954223633,45.119998931884766,42.880001068115234,44.47999954223633,6331,44.47999954223633,0.0
SMSI,2013-12-25 19:00:00-05:00,45.119998931884766,49.91999816894531,44.79999923706055,47.68000030517578,28466,47.68000030517578,0.0
SMSI,2013-12-26 19:00:00-05:00,48.959999084472656,50.2400016784668,44.79999923706055,46.720001220703125,11416,46.720001220703125,0.0
SMSI,2013-12-29 19:00:00-05:00,46.400001525878906,49.279998779296875,46.08000183105469,48.31999969482422,8478,48.31999969482422,0.0
SMSI,2013-12-30 19:00:00-05:00,47.68000030517578,48.0,46.400001525878906,47.36000061035156,3916,47.36000061035156,0.0
SMSI,2014-01-01 19:00:00-05:00,48.31999969482422,48.63999938964844,46.400001525878906,47.36000061035156,1425,47.36000061035156,0.0
SMSI,2014-01-02 19:00:00-05:00,46.720001220703125,52.79999923706055,46.08000183105469,51.20000076293945,14463,51.20000076293945,0.0
SMSI,2014-01-05 19:00:00-05:00,51.20000076293945,51.52000045776367,49.599998474121094,50.880001068115234,10481,50.880001068115234,0.0
SMSI,2014-01-06 19:00:00-05:00,51.84000015258789,52.79999923706055,49.91999816894531,50.560001373291016,7206,50.560001373291016,0.0
SMSI,2014-01-07 19:00:00-05:00,51.20000076293945,57.599998474121094,51.20000076293945,55.040000915527344,11291,55.040000915527344,0.0
SMSI,2014-01-08 19:00:00-05:00,55.040000915527344,57.599998474121094,53.119998931884766,54.400001525878906,9306,54.400001525878906,0.0
SMSI,2014-01-09 19:00:00-05:00,54.400001525878906,54.720001220703125,49.91999816894531,54.08000183105469,10250,54.08000183105469,0.0
SMSI,2014-01-12 19:00:00-05:00,57.279998779296875,57.91999816894531,53.119998931884766,53.119998931884766,5841,53.119998931884766,0.0
SMSI,2014-01-13 19:00:00-05:00,54.08000183105469,54.08000183105469,51.84000015258789,52.79999923706055,5606,52.79999923706055,0.0
SMSI,2014-01-14 19:00:00-05:00,53.7599983215332,53.7599983215332,48.959999084472656,50.2400016784668,8747,50.2400016784668,0.0
SMSI,2014-01-15 19:00:00-05:00,49.599998474121094,52.79999923706055,49.599998474121094,52.15999984741211,5613,52.15999984741211,0.0
SMSI,2014-01-16 19:00:00-05:00,52.47999954223633,57.599998474121094,52.47999954223633,56.31999969482422,14581,56.31999969482422,0.0
SMSI,2014-01-20 19:00:00-05:00,57.599998474121094,57.599998474121094,56.31999969482422,56.31999969482422,5634,56.31999969482422,0.0
SMSI,2014-01-21 19:00:00-05:00,56.959999084472656,57.279998779296875,54.400001525878906,56.31999969482422,2913,56.31999969482422,0.0
SMSI,2014-01-22 19:00:00-05:00,55.68000030517578,56.63999938964844,53.7599983215332,56.31999969482422,3425,56.31999969482422,0.0
SMSI,2014-01-23 19:00:00-05:00,56.31999969482422,56.31999969482422,53.7599983215332,54.08000183105469,4503,54.08000183105469,0.0
SMSI,2014-01-26 19:00:00-05:00,55.040000915527344,55.36000061035156,52.15999984741211,52.15999984741211,3338,52.15999984741211,0.0
SMSI,2014-01-27 19:00:00-05:00,50.560001373291016,54.08000183105469,50.560001373291016,53.439998626708984,2031,53.439998626708984,0.0
SMSI,2014-01-28 19:00:00-05:00,53.7599983215332,53.7599983215332,51.20000076293945,53.119998931884766,3575,53.119998931884766,0.0
SMSI,2014-01-29 19:00:00-05:00,54.400001525878906,54.400001525878906,50.880001068115234,52.15999984741211,3588,52.15999984741211,0.0
SMSI,2014-01-30 19:00:00-05:00,50.560001373291016,52.15999984741211,50.560001373291016,51.20000076293945,1747,51.20000076293945,0.0
SMSI,2014-02-02 19:00:00-05:00,51.52000045776367,53.119998931884766,48.0,49.279998779296875,7297,49.279998779296875,0.0
SMSI,2014-02-03 19:00:00-05:00,48.959999084472656,49.599998474121094,46.400001525878906,49.599998474121094,6109,49.599998474121094,0.0
SMSI,2014-02-04 19:00:00-05:00,52.47999954223633,53.7599983215332,48.63999938964844,49.279998779296875,7034,49.279998779296875,0.0
SMSI,2014-02-05 19:00:00-05:00,48.959999084472656,50.2400016784668,48.63999938964844,48.959999084472656,4225,48.959999084472656,0.0
SMSI,2014-02-06 19:00:00-05:00,48.63999938964844,50.880001068115234,48.0,50.880001068115234,4263,50.880001068115234,0.0
SMSI,2014-02-09 19:00:00-05:00,50.880001068115234,51.20000076293945,49.599998474121094,51.20000076293945,3481,51.20000076293945,0.0
SMSI,2014-02-10 19:00:00-05:00,50.880001068115234,51.20000076293945,50.2400016784668,50.2400016784668,2797,50.2400016784668,0.0
SMSI,2014-02-11 19:00:00-05:00,49.91999816894531,51.52000045776367,48.31999969482422,50.880001068115234,2228,50.880001068115234,0.0
SMSI,2014-02-12 19:00:00-05:00,51.52000045776367,51.84000015258789,49.91999816894531,50.880001068115234,3628,50.880001068115234,0.0
SMSI,2014-02-13 19:00:00-05:00,50.2400016784668,53.439998626708984,49.279998779296875,53.439998626708984,1925,53.439998626708984,0.0
SMSI,2014-02-17 19:00:00-05:00,53.119998931884766,57.599998474121094,51.20000076293945,57.279998779296875,8050,57.279998779296875,0.0
SMSI,2014-02-18 19:00:00-05:00,57.279998779296875,60.15999984741211,56.0,57.279998779296875,11059,57.279998779296875,0.0
SMSI,2014-02-19 19:00:00-05:00,56.63999938964844,62.08000183105469,56.0,61.7599983215332,19675,61.7599983215332,0.0
SMSI,2014-02-20 19:00:00-05:00,62.400001525878906,64.0,59.20000076293945,62.08000183105469,6928,62.08000183105469,0.0
SMSI,2014-02-23 19:00:00-05:00,62.400001525878906,63.68000030517578,60.79999923706055,62.08000183105469,3438,62.08000183105469,0.0
SMSI,2014-02-24 19:00:00-05:00,61.7599983215332,61.7599983215332,57.599998474121094,58.2400016784668,4463,58.2400016784668,0.0
SMSI,2014-02-25 19:00:00-05:00,57.91999816894531,59.52000045776367,57.91999816894531,58.880001068115234,3025,58.880001068115234,0.0
SMSI,2014-02-26 19:00:00-05:00,59.20000076293945,59.20000076293945,56.0,56.31999969482422,3297,56.31999969482422,0.0
SMSI,2014-02-27 19:00:00-05:00,54.08000183105469,56.959999084472656,53.439998626708984,56.0,5816,56.0,0.0
SMSI,2014-03-02 19:00:00-05:00,54.720001220703125,56.0,53.119998931884766,53.7599983215332,3891,53.7599983215332,0.0
SMSI,2014-03-03 19:00:00-05:00,54.400001525878906,57.91999816894531,51.52000045776367,56.63999938964844,12388,56.63999938964844,0.0
SMSI,2014-03-04 19:00:00-05:00,56.959999084472656,56.959999084472656,53.439998626708984,56.0,3456,56.0,0.0
SMSI,2014-03-05 19:00:00-05:00,56.959999084472656,56.959999084472656,54.08000183105469,56.0,9803,56.0,0.0
SMSI,2014-03-06 19:00:00-05:00,59.20000076293945,86.08000183105469,59.20000076293945,77.44000244140625,271322,77.44000244140625,0.0
SMSI,2014-03-09 20:00:00-04:00,76.4800033569336,76.4800033569336,63.36000061035156,67.5199966430664,106963,67.5199966430664,0.0
SMSI,2014-03-10 20:00:00-04:00,70.4000015258789,70.4000015258789,63.36000061035156,65.27999877929688,33284,65.27999877929688,0.0
SMSI,2014-03-11 20:00:00-04:00,65.27999877929688,66.87999725341797,60.79999923706055,65.27999877929688,30825,65.27999877929688,0.0
SMSI,2014-03-12 20:00:00-04:00,66.23999786376953,66.23999786376953,62.400001525878906,63.040000915527344,13856,63.040000915527344,0.0
SMSI,2014-03-13 20:00:00-04:00,64.95999908447266,65.27999877929688,63.040000915527344,63.68000030517578,8984,63.68000030517578,0.0
SMSI,2014-03-16 20:00:00-04:00,63.36000061035156,65.27999877929688,60.47999954223633,64.63999938964844,24622,64.63999938964844,0.0
SMSI,2014-03-17 20:00:00-04:00,64.63999938964844,66.23999786376953,63.36000061035156,64.63999938964844,10259,64.63999938964844,0.0
SMSI,2014-03-18 20:00:00-04:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0,64.63999938964844,0.0
SMSI,2014-03-19 20:00:00-04:00,67.83999633789062,68.4800033569336,65.91999816894531,68.16000366210938,7363,68.16000366210938,0.0
SMSI,2014-03-20 20:00:00-04:00,68.16000366210938,68.16000366210938,65.27999877929688,66.87999725341797,11169,66.87999725341797,0.0
SMSI,2014-03-23 20:00:00-04:00,67.5199966430664,67.83999633789062,62.720001220703125,64.95999908447266,8291,64.95999908447266,0.0
SMSI,2014-03-24 20:00:00-04:00,64.95999908447266,66.23999786376953,64.0,65.27999877929688,7569,65.27999877929688,0.0
SMSI,2014-03-25 20:00:00-04:00,65.5999984741211,65.5999984741211,60.79999923706055,62.08000183105469,9775,62.08000183105469,0.0
SMSI,2014-03-26 20:00:00-04:00,62.08000183105469,63.36000061035156,58.560001373291016,63.040000915527344,11428,63.040000915527344,0.0
SMSI,2014-03-27 20:00:00-04:00,62.400001525878906,64.95999908447266,62.08000183105469,62.720001220703125,6128,62.720001220703125,0.0
