symbol,date,open,high,low,close,volume,adjclose,splits
SBET,2014-05-08 20:00:00-04:00,35.400001525878906,37.79999923706055,35.400001525878906,36.400001525878906,285,36.400001525878906,0.0
SBET,2014-05-11 20:00:00-04:00,37.0,39.0,37.0,37.0,700,37.0,0.0
SBET,2014-05-12 20:00:00-04:00,37.0,39.0,36.0,37.0,1895,37.0,0.0
SBET,2014-05-13 20:00:00-04:00,37.0,37.0,36.20000076293945,36.400001525878906,125,36.400001525878906,0.0
SBET,2014-05-14 20:00:00-04:00,33.599998474121094,34.400001525878906,30.799999237060547,32.20000076293945,2570,32.20000076293945,0.0
SBET,2014-05-15 20:00:00-04:00,31.799999237060547,31.799999237060547,27.200000762939453,30.799999237060547,955,30.799999237060547,0.0
SBET,2014-05-18 20:00:00-04:00,30.399999618530273,33.20000076293945,30.399999618530273,32.0,435,32.0,0.0
SBET,2014-05-19 20:00:00-04:00,30.799999237060547,32.79999923706055,30.399999618530273,32.79999923706055,1065,32.79999923706055,0.0
SBET,2014-05-20 20:00:00-04:00,31.200000762939453,32.79999923706055,31.200000762939453,32.0,65,32.0,0.0
SBET,2014-05-21 20:00:00-04:00,32.0,32.599998474121094,31.799999237060547,32.599998474121094,170,32.599998474121094,0.0
SBET,2014-05-22 20:00:00-04:00,31.0,32.0,31.0,32.0,60,32.0,0.0
SBET,2014-05-26 20:00:00-04:00,30.399999618530273,32.599998474121094,30.399999618530273,32.599998474121094,150,32.599998474121094,0.0
SBET,2014-05-27 20:00:00-04:00,30.600000381469727,31.799999237060547,30.399999618530273,30.399999618530273,115,30.399999618530273,0.0
SBET,2014-05-28 20:00:00-04:00,31.200000762939453,32.20000076293945,30.600000381469727,32.20000076293945,120,32.20000076293945,0.0
SBET,2014-05-29 20:00:00-04:00,31.200000762939453,31.799999237060547,27.799999237060547,29.799999237060547,2925,29.799999237060547,0.0
SBET,2014-06-01 20:00:00-04:00,30.200000762939453,31.200000762939453,30.200000762939453,30.600000381469727,1185,30.600000381469727,0.0
SBET,2014-06-02 20:00:00-04:00,31.200000762939453,31.600000381469727,29.0,31.399999618530273,300,31.399999618530273,0.0
SBET,2014-06-03 20:00:00-04:00,28.600000381469727,32.400001525878906,28.600000381469727,32.400001525878906,170,32.400001525878906,0.0
SBET,2014-06-04 20:00:00-04:00,29.200000762939453,32.20000076293945,29.200000762939453,32.0,225,32.0,0.0
SBET,2014-06-05 20:00:00-04:00,30.399999618530273,31.200000762939453,30.0,31.200000762939453,380,31.200000762939453,0.0
SBET,2014-06-08 20:00:00-04:00,29.799999237060547,31.399999618530273,29.0,30.0,1195,30.0,0.0
SBET,2014-06-09 20:00:00-04:00,29.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,350,30.200000762939453,0.0
SBET,2014-06-10 20:00:00-04:00,29.0,31.799999237060547,29.0,30.200000762939453,35,30.200000762939453,0.0
SBET,2014-06-11 20:00:00-04:00,29.0,30.399999618530273,28.799999237060547,28.799999237060547,370,28.799999237060547,0.0
SBET,2014-06-12 20:00:00-04:00,28.799999237060547,31.399999618530273,28.799999237060547,30.399999618530273,305,30.399999618530273,0.0
SBET,2014-06-15 20:00:00-04:00,30.399999618530273,31.399999618530273,30.0,31.399999618530273,425,31.399999618530273,0.0
SBET,2014-06-16 20:00:00-04:00,31.0,36.400001525878906,29.0,36.20000076293945,4895,36.20000076293945,0.0
SBET,2014-06-17 20:00:00-04:00,33.20000076293945,35.400001525878906,30.200000762939453,32.599998474121094,3720,32.599998474121094,0.0
SBET,2014-06-18 20:00:00-04:00,32.79999923706055,32.79999923706055,30.200000762939453,32.0,230,32.0,0.0
SBET,2014-06-19 20:00:00-04:00,33.20000076293945,33.20000076293945,30.200000762939453,30.799999237060547,310,30.799999237060547,0.0
SBET,2014-06-22 20:00:00-04:00,30.399999618530273,32.0,30.399999618530273,32.0,120,32.0,0.0
SBET,2014-06-23 20:00:00-04:00,30.799999237060547,31.600000381469727,30.799999237060547,31.399999618530273,50,31.399999618530273,0.0
SBET,2014-06-24 20:00:00-04:00,31.799999237060547,32.20000076293945,30.799999237060547,32.0,130,32.0,0.0
SBET,2014-06-25 20:00:00-04:00,31.0,31.399999618530273,29.600000381469727,30.399999618530273,595,30.399999618530273,0.0
SBET,2014-06-26 20:00:00-04:00,30.200000762939453,32.599998474121094,29.600000381469727,32.599998474121094,40,32.599998474121094,0.0
SBET,2014-06-29 20:00:00-04:00,30.399999618530273,31.399999618530273,30.0,31.399999618530273,210,31.399999618530273,0.0
SBET,2014-06-30 20:00:00-04:00,33.599998474121094,33.599998474121094,29.600000381469727,31.0,2850,31.0,0.0
SBET,2014-07-01 20:00:00-04:00,32.20000076293945,32.20000076293945,29.600000381469727,31.200000762939453,580,31.200000762939453,0.0
SBET,2014-07-02 20:00:00-04:00,33.20000076293945,33.20000076293945,29.0,29.799999237060547,2015,29.799999237060547,0.0
SBET,2014-07-06 20:00:00-04:00,28.799999237060547,30.399999618530273,28.600000381469727,29.399999618530273,2945,29.399999618530273,0.0
SBET,2014-07-07 20:00:00-04:00,29.0,30.600000381469727,29.0,30.0,240,30.0,0.0
SBET,2014-07-08 20:00:00-04:00,29.0,30.399999618530273,29.0,29.600000381469727,195,29.600000381469727,0.0
SBET,2014-07-09 20:00:00-04:00,28.600000381469727,29.799999237060547,27.600000381469727,29.200000762939453,150,29.200000762939453,0.0
SBET,2014-07-10 20:00:00-04:00,27.200000762939453,29.600000381469727,27.200000762939453,29.600000381469727,285,29.600000381469727,0.0
SBET,2014-07-13 20:00:00-04:00,28.600000381469727,29.600000381469727,28.600000381469727,29.0,555,29.0,0.0
SBET,2014-07-14 20:00:00-04:00,28.600000381469727,30.799999237060547,28.600000381469727,30.0,210,30.0,0.0
SBET,2014-07-15 20:00:00-04:00,28.600000381469727,28.600000381469727,27.200000762939453,28.0,805,28.0,0.0
SBET,2014-07-16 20:00:00-04:00,28.0,30.0,27.0,28.200000762939453,355,28.200000762939453,0.0
SBET,2014-07-17 20:00:00-04:00,28.600000381469727,29.200000762939453,27.600000381469727,28.399999618530273,2035,28.399999618530273,0.0
SBET,2014-07-20 20:00:00-04:00,27.600000381469727,29.399999618530273,27.399999618530273,28.0,1365,28.0,0.0
SBET,2014-07-21 20:00:00-04:00,30.200000762939453,30.200000762939453,27.399999618530273,28.399999618530273,2680,28.399999618530273,0.0
SBET,2014-07-22 20:00:00-04:00,30.200000762939453,30.600000381469727,27.600000381469727,28.600000381469727,2455,28.600000381469727,0.0
SBET,2014-07-23 20:00:00-04:00,29.0,29.600000381469727,27.600000381469727,28.600000381469727,1175,28.600000381469727,0.0
SBET,2014-07-24 20:00:00-04:00,28.799999237060547,29.399999618530273,28.200000762939453,29.0,85,29.0,0.0
SBET,2014-07-27 20:00:00-04:00,28.799999237060547,28.799999237060547,28.200000762939453,28.799999237060547,45,28.799999237060547,0.0
SBET,2014-07-28 20:00:00-04:00,28.0,29.0,28.0,28.600000381469727,285,28.600000381469727,0.0
SBET,2014-07-29 20:00:00-04:00,28.0,28.200000762939453,27.600000381469727,27.600000381469727,230,27.600000381469727,0.0
SBET,2014-07-30 20:00:00-04:00,27.600000381469727,30.200000762939453,27.600000381469727,27.600000381469727,1005,27.600000381469727,0.0
SBET,2014-07-31 20:00:00-04:00,28.600000381469727,30.0,27.600000381469727,27.600000381469727,870,27.600000381469727,0.0
SBET,2014-08-03 20:00:00-04:00,27.399999618530273,29.600000381469727,26.799999237060547,28.0,1255,28.0,0.0
SBET,2014-08-04 20:00:00-04:00,28.600000381469727,28.600000381469727,27.799999237060547,27.799999237060547,450,27.799999237060547,0.0
SBET,2014-08-05 20:00:00-04:00,28.399999618530273,28.399999618530273,27.600000381469727,27.600000381469727,90,27.600000381469727,0.0
SBET,2014-08-06 20:00:00-04:00,27.200000762939453,29.600000381469727,26.600000381469727,27.0,245,27.0,0.0
SBET,2014-08-07 20:00:00-04:00,29.600000381469727,29.600000381469727,28.0,28.0,60,28.0,0.0
SBET,2014-08-10 20:00:00-04:00,28.600000381469727,28.600000381469727,26.600000381469727,27.200000762939453,145,27.200000762939453,0.0
SBET,2014-08-11 20:00:00-04:00,27.0,27.600000381469727,27.0,27.399999618530273,205,27.399999618530273,0.0
SBET,2014-08-12 20:00:00-04:00,28.0,29.600000381469727,27.399999618530273,27.600000381469727,1570,27.600000381469727,0.0
SBET,2014-08-13 20:00:00-04:00,28.0,28.0,28.0,28.0,15,28.0,0.0
SBET,2014-08-14 20:00:00-04:00,27.0,28.0,26.0,27.200000762939453,590,27.200000762939453,0.0
SBET,2014-08-17 20:00:00-04:00,27.200000762939453,27.399999618530273,25.0,25.799999237060547,595,25.799999237060547,0.0
SBET,2014-08-18 20:00:00-04:00,26.399999618530273,28.600000381469727,26.399999618530273,27.600000381469727,130,27.600000381469727,0.0
SBET,2014-08-19 20:00:00-04:00,25.399999618530273,27.0,25.399999618530273,26.600000381469727,125,26.600000381469727,0.0
SBET,2014-08-20 20:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,50,25.799999237060547,0.0
SBET,2014-08-21 20:00:00-04:00,25.399999618530273,26.0,25.200000762939453,25.600000381469727,275,25.600000381469727,0.0
SBET,2014-08-24 20:00:00-04:00,25.200000762939453,25.600000381469727,25.200000762939453,25.399999618530273,235,25.399999618530273,0.0
SBET,2014-08-25 20:00:00-04:00,24.799999237060547,25.600000381469727,24.0,24.200000762939453,1985,24.200000762939453,0.0
SBET,2014-08-26 20:00:00-04:00,24.799999237060547,25.0,24.799999237060547,25.0,140,25.0,0.0
SBET,2014-08-27 20:00:00-04:00,27.399999618530273,27.399999618530273,27.0,27.0,65,27.0,0.0
SBET,2014-08-28 20:00:00-04:00,26.0,28.0,26.0,28.0,265,28.0,0.0
SBET,2014-09-01 20:00:00-04:00,26.399999618530273,28.0,26.399999618530273,27.799999237060547,315,27.799999237060547,0.0
SBET,2014-09-02 20:00:00-04:00,28.0,28.0,27.200000762939453,27.200000762939453,135,27.200000762939453,0.0
SBET,2014-09-03 20:00:00-04:00,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,110,27.399999618530273,0.0
SBET,2014-09-04 20:00:00-04:00,27.200000762939453,40.400001525878906,27.200000762939453,34.599998474121094,19530,34.599998474121094,0.0
SBET,2014-09-07 20:00:00-04:00,32.0,34.599998474121094,31.399999618530273,32.20000076293945,5605,32.20000076293945,0.0
SBET,2014-09-08 20:00:00-04:00,32.0,39.599998474121094,30.600000381469727,34.599998474121094,12420,34.599998474121094,0.0
SBET,2014-09-09 20:00:00-04:00,39.0,48.0,36.0,39.79999923706055,68105,39.79999923706055,0.0
SBET,2014-09-10 20:00:00-04:00,38.599998474121094,38.599998474121094,33.0,33.79999923706055,8050,33.79999923706055,0.0
SBET,2014-09-11 20:00:00-04:00,33.79999923706055,36.400001525878906,32.79999923706055,33.599998474121094,3560,33.599998474121094,0.0
SBET,2014-09-14 20:00:00-04:00,32.599998474121094,33.599998474121094,28.600000381469727,30.0,6355,30.0,0.0
SBET,2014-09-15 20:00:00-04:00,29.799999237060547,35.79999923706055,28.0,30.0,3485,30.0,0.0
SBET,2014-09-16 20:00:00-04:00,30.0,31.600000381469727,28.799999237060547,30.600000381469727,1400,30.600000381469727,0.0
SBET,2014-09-17 20:00:00-04:00,29.0,30.600000381469727,28.600000381469727,30.200000762939453,2120,30.200000762939453,0.0
SBET,2014-09-18 20:00:00-04:00,30.600000381469727,30.600000381469727,28.0,28.200000762939453,915,28.200000762939453,0.0
SBET,2014-09-21 20:00:00-04:00,30.200000762939453,30.200000762939453,28.0,28.200000762939453,430,28.200000762939453,0.0
SBET,2014-09-22 20:00:00-04:00,28.399999618530273,30.600000381469727,27.200000762939453,29.200000762939453,1715,29.200000762939453,0.0
SBET,2014-09-23 20:00:00-04:00,33.400001525878906,38.599998474121094,32.20000076293945,32.79999923706055,22000,32.79999923706055,0.0
SBET,2014-09-24 20:00:00-04:00,33.0,33.0,29.399999618530273,31.600000381469727,1200,31.600000381469727,0.0
SBET,2014-09-25 20:00:00-04:00,31.0,32.0,29.799999237060547,32.0,1500,32.0,0.0
SBET,2014-09-28 20:00:00-04:00,31.600000381469727,34.599998474121094,30.600000381469727,33.20000076293945,3175,33.20000076293945,0.0
SBET,2014-09-29 20:00:00-04:00,33.79999923706055,34.599998474121094,30.600000381469727,30.799999237060547,1320,30.799999237060547,0.0
SBET,2014-09-30 20:00:00-04:00,30.600000381469727,31.200000762939453,29.600000381469727,30.399999618530273,520,30.399999618530273,0.0
SBET,2014-10-01 20:00:00-04:00,29.799999237060547,31.600000381469727,29.799999237060547,31.600000381469727,1000,31.600000381469727,0.0
SBET,2014-10-02 20:00:00-04:00,33.79999923706055,33.79999923706055,30.799999237060547,32.599998474121094,1095,32.599998474121094,0.0
SBET,2014-10-05 20:00:00-04:00,31.799999237060547,32.79999923706055,30.399999618530273,30.600000381469727,1205,30.600000381469727,0.0
SBET,2014-10-06 20:00:00-04:00,30.600000381469727,32.599998474121094,30.0,30.0,815,30.0,0.0
SBET,2014-10-07 20:00:00-04:00,29.600000381469727,30.200000762939453,29.600000381469727,30.200000762939453,330,30.200000762939453,0.0
SBET,2014-10-08 20:00:00-04:00,29.399999618530273,31.0,29.0,29.200000762939453,890,29.200000762939453,0.0
SBET,2014-10-09 20:00:00-04:00,29.200000762939453,29.799999237060547,27.399999618530273,27.799999237060547,2460,27.799999237060547,0.0
SBET,2014-10-12 20:00:00-04:00,27.600000381469727,28.799999237060547,27.0,27.600000381469727,1760,27.600000381469727,0.0
SBET,2014-10-13 20:00:00-04:00,28.200000762939453,28.200000762939453,27.0,27.200000762939453,185,27.200000762939453,0.0
SBET,2014-10-14 20:00:00-04:00,27.399999618530273,27.399999618530273,25.200000762939453,25.600000381469727,605,25.600000381469727,0.0
SBET,2014-10-15 20:00:00-04:00,26.200000762939453,29.0,25.399999618530273,26.399999618530273,700,26.399999618530273,0.0
SBET,2014-10-16 20:00:00-04:00,26.200000762939453,28.600000381469727,26.200000762939453,27.0,60,27.0,0.0
SBET,2014-10-19 20:00:00-04:00,27.600000381469727,28.600000381469727,27.600000381469727,28.399999618530273,80,28.399999618530273,0.0
SBET,2014-10-20 20:00:00-04:00,29.200000762939453,31.200000762939453,27.0,28.799999237060547,2275,28.799999237060547,0.0
SBET,2014-10-21 20:00:00-04:00,30.399999618530273,32.0,27.200000762939453,27.200000762939453,2250,27.200000762939453,0.0
SBET,2014-10-22 20:00:00-04:00,29.0,29.0,27.200000762939453,27.200000762939453,400,27.200000762939453,0.0
SBET,2014-10-23 20:00:00-04:00,27.200000762939453,28.200000762939453,26.0,26.0,610,26.0,0.0
SBET,2014-10-26 20:00:00-04:00,26.0,26.0,22.399999618530273,24.0,875,24.0,0.0
SBET,2014-10-27 20:00:00-04:00,24.799999237060547,26.0,23.799999237060547,26.0,1550,26.0,0.0
SBET,2014-10-28 20:00:00-04:00,27.200000762939453,27.200000762939453,25.200000762939453,26.399999618530273,890,26.399999618530273,0.0
SBET,2014-10-29 20:00:00-04:00,26.399999618530273,28.200000762939453,26.399999618530273,27.0,65,27.0,0.0
SBET,2014-10-30 20:00:00-04:00,27.600000381469727,28.399999618530273,26.200000762939453,28.399999618530273,310,28.399999618530273,0.0
SBET,2014-11-02 19:00:00-05:00,27.0,27.0,26.0,26.799999237060547,695,26.799999237060547,0.0
SBET,2014-11-03 19:00:00-05:00,26.200000762939453,26.799999237060547,25.600000381469727,26.600000381469727,485,26.600000381469727,0.0
SBET,2014-11-04 19:00:00-05:00,26.0,26.399999618530273,26.0,26.399999618530273,235,26.399999618530273,0.0
SBET,2014-11-05 19:00:00-05:00,27.399999618530273,27.399999618530273,25.600000381469727,25.600000381469727,135,25.600000381469727,0.0
SBET,2014-11-06 19:00:00-05:00,24.399999618530273,25.200000762939453,23.799999237060547,24.200000762939453,850,24.200000762939453,0.0
SBET,2014-11-09 19:00:00-05:00,24.799999237060547,25.200000762939453,24.200000762939453,24.600000381469727,140,24.600000381469727,0.0
SBET,2014-11-10 19:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,10,24.399999618530273,0.0
SBET,2014-11-11 19:00:00-05:00,25.0,25.799999237060547,24.799999237060547,24.799999237060547,115,24.799999237060547,0.0
SBET,2014-11-12 19:00:00-05:00,25.0,26.200000762939453,22.600000381469727,24.0,720,24.0,0.0
SBET,2014-11-13 19:00:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15,24.200000762939453,0.0
SBET,2014-11-16 19:00:00-05:00,24.200000762939453,26.399999618530273,24.200000762939453,26.399999618530273,35,26.399999618530273,0.0
SBET,2014-11-17 19:00:00-05:00,25.799999237060547,25.799999237060547,24.0,25.399999618530273,50,25.399999618530273,0.0
SBET,2014-11-18 19:00:00-05:00,24.799999237060547,24.799999237060547,24.0,24.0,770,24.0,0.0
SBET,2014-11-19 19:00:00-05:00,24.0,24.399999618530273,24.0,24.399999618530273,325,24.399999618530273,0.0
SBET,2014-11-20 19:00:00-05:00,24.200000762939453,24.399999618530273,24.200000762939453,24.200000762939453,140,24.200000762939453,0.0
SBET,2014-11-23 19:00:00-05:00,24.0,25.399999618530273,24.0,25.399999618530273,190,25.399999618530273,0.0
SBET,2014-11-24 19:00:00-05:00,24.399999618530273,25.399999618530273,23.799999237060547,24.200000762939453,160,24.200000762939453,0.0
SBET,2014-11-25 19:00:00-05:00,24.0,24.0,23.200000762939453,23.200000762939453,130,23.200000762939453,0.0
SBET,2014-11-27 19:00:00-05:00,23.0,23.0,22.0,22.0,1175,22.0,0.0
SBET,2014-11-30 19:00:00-05:00,22.0,22.200000762939453,20.200000762939453,21.600000381469727,2700,21.600000381469727,0.0
SBET,2014-12-01 19:00:00-05:00,21.600000381469727,23.0,21.600000381469727,22.799999237060547,275,22.799999237060547,0.0
SBET,2014-12-02 19:00:00-05:00,21.399999618530273,22.600000381469727,21.399999618530273,21.600000381469727,190,21.600000381469727,0.0
SBET,2014-12-03 19:00:00-05:00,22.0,22.0,21.0,21.600000381469727,520,21.600000381469727,0.0
SBET,2014-12-04 19:00:00-05:00,21.200000762939453,21.799999237060547,20.600000381469727,21.600000381469727,235,21.600000381469727,0.0
SBET,2014-12-07 19:00:00-05:00,21.600000381469727,21.600000381469727,20.200000762939453,20.200000762939453,240,20.200000762939453,0.0
SBET,2014-12-08 19:00:00-05:00,20.0,21.0,20.0,20.0,950,20.0,0.0
SBET,2014-12-09 19:00:00-05:00,20.0,21.600000381469727,20.0,20.0,1505,20.0,0.0
SBET,2014-12-10 19:00:00-05:00,20.399999618530273,21.600000381469727,20.200000762939453,20.600000381469727,605,20.600000381469727,0.0
SBET,2014-12-11 19:00:00-05:00,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,135,20.799999237060547,0.0
SBET,2014-12-14 19:00:00-05:00,20.200000762939453,21.399999618530273,20.200000762939453,20.200000762939453,65,20.200000762939453,0.0
SBET,2014-12-15 19:00:00-05:00,20.200000762939453,21.0,20.200000762939453,20.200000762939453,260,20.200000762939453,0.0
SBET,2014-12-16 19:00:00-05:00,20.200000762939453,21.0,20.200000762939453,20.200000762939453,425,20.200000762939453,0.0
SBET,2014-12-17 19:00:00-05:00,20.600000381469727,20.799999237060547,20.200000762939453,20.600000381469727,385,20.600000381469727,0.0
SBET,2014-12-18 19:00:00-05:00,20.399999618530273,20.799999237060547,20.200000762939453,20.200000762939453,485,20.200000762939453,0.0
SBET,2014-12-21 19:00:00-05:00,20.200000762939453,21.200000762939453,20.200000762939453,20.600000381469727,690,20.600000381469727,0.0
SBET,2014-12-22 19:00:00-05:00,20.200000762939453,20.600000381469727,20.0,20.0,270,20.0,0.0
SBET,2014-12-23 19:00:00-05:00,20.0,20.0,20.0,20.0,0,20.0,0.0
SBET,2014-12-25 19:00:00-05:00,20.0,20.0,19.799999237060547,20.0,565,20.0,0.0
SBET,2014-12-28 19:00:00-05:00,20.0,20.399999618530273,19.600000381469727,20.200000762939453,355,20.200000762939453,0.0
SBET,2014-12-29 19:00:00-05:00,20.200000762939453,21.0,20.200000762939453,20.200000762939453,125,20.200000762939453,0.0
SBET,2014-12-30 19:00:00-05:00,20.200000762939453,20.399999618530273,19.600000381469727,19.799999237060547,740,19.799999237060547,0.0
SBET,2015-01-01 19:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
SBET,2015-01-04 19:00:00-05:00,19.799999237060547,20.799999237060547,19.200000762939453,20.799999237060547,1000,20.799999237060547,0.0
