symbol,date,open,high,low,close,volume,adjclose,splits
INUV,2013-12-02 19:00:00-05:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,34800,1.409999966621399,0.0
INUV,2013-12-03 19:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,37600,1.3600000143051147,0.0
INUV,2013-12-04 19:00:00-05:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,29600,1.3700000047683716,0.0
INUV,2013-12-05 19:00:00-05:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.3899999856948853,57400,1.3899999856948853,0.0
INUV,2013-12-08 19:00:00-05:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,26400,1.3700000047683716,0.0
INUV,2013-12-09 19:00:00-05:00,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.4600000381469727,196500,1.4600000381469727,0.0
INUV,2013-12-10 19:00:00-05:00,1.5,1.5700000524520874,1.4299999475479126,1.440000057220459,215700,1.440000057220459,0.0
INUV,2013-12-11 19:00:00-05:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.3899999856948853,42500,1.3899999856948853,0.0
INUV,2013-12-12 19:00:00-05:00,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.4299999475479126,89200,1.4299999475479126,0.0
INUV,2013-12-15 19:00:00-05:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4299999475479126,66500,1.4299999475479126,0.0
INUV,2013-12-16 19:00:00-05:00,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.440000057220459,50300,1.440000057220459,0.0
INUV,2013-12-17 19:00:00-05:00,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,72000,1.399999976158142,0.0
INUV,2013-12-18 19:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,30300,1.3799999952316284,0.0
INUV,2013-12-19 19:00:00-05:00,1.3700000047683716,1.5399999618530273,1.3600000143051147,1.5399999618530273,95300,1.5399999618530273,0.0
INUV,2013-12-22 19:00:00-05:00,1.5399999618530273,1.5399999618530273,1.2699999809265137,1.3700000047683716,243700,1.3700000047683716,0.0
INUV,2013-12-23 19:00:00-05:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,55700,1.3300000429153442,0.0
INUV,2013-12-25 19:00:00-05:00,1.350000023841858,1.409999966621399,1.3200000524520874,1.3200000524520874,321400,1.3200000524520874,0.0
INUV,2013-12-26 19:00:00-05:00,1.3300000429153442,1.399999976158142,1.2999999523162842,1.309999942779541,103500,1.309999942779541,0.0
INUV,2013-12-29 19:00:00-05:00,1.309999942779541,1.3700000047683716,1.2599999904632568,1.2799999713897705,116500,1.2799999713897705,0.0
INUV,2013-12-30 19:00:00-05:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,85100,1.309999942779541,0.0
INUV,2014-01-01 19:00:00-05:00,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2899999618530273,47400,1.2899999618530273,0.0
INUV,2014-01-02 19:00:00-05:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,38200,1.309999942779541,0.0
INUV,2014-01-05 19:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2899999618530273,30700,1.2899999618530273,0.0
INUV,2014-01-06 19:00:00-05:00,1.2599999904632568,1.3300000429153442,1.25,1.3200000524520874,54900,1.3200000524520874,0.0
INUV,2014-01-07 19:00:00-05:00,1.340000033378601,1.4800000190734863,1.2899999618530273,1.4199999570846558,296600,1.4199999570846558,0.0
INUV,2014-01-08 19:00:00-05:00,1.440000057220459,1.5,1.399999976158142,1.4199999570846558,79500,1.4199999570846558,0.0
INUV,2014-01-09 19:00:00-05:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3799999952316284,66400,1.3799999952316284,0.0
INUV,2014-01-12 19:00:00-05:00,1.409999966621399,1.5,1.3700000047683716,1.4299999475479126,241500,1.4299999475479126,0.0
INUV,2014-01-13 19:00:00-05:00,1.559999942779541,1.559999942779541,1.3899999856948853,1.3899999856948853,301600,1.3899999856948853,0.0
INUV,2014-01-14 19:00:00-05:00,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.399999976158142,136800,1.399999976158142,0.0
INUV,2014-01-15 19:00:00-05:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.3700000047683716,60300,1.3700000047683716,0.0
INUV,2014-01-16 19:00:00-05:00,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.3799999952316284,104300,1.3799999952316284,0.0
INUV,2014-01-20 19:00:00-05:00,1.399999976158142,1.4900000095367432,1.309999942779541,1.3600000143051147,164600,1.3600000143051147,0.0
INUV,2014-01-21 19:00:00-05:00,1.3600000143051147,1.3799999952316284,1.25,1.2899999618530273,96600,1.2899999618530273,0.0
INUV,2014-01-22 19:00:00-05:00,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2899999618530273,291200,1.2899999618530273,0.0
INUV,2014-01-23 19:00:00-05:00,1.2899999618530273,1.5700000524520874,1.2699999809265137,1.4800000190734863,2215900,1.4800000190734863,0.0
INUV,2014-01-26 19:00:00-05:00,1.5,1.6299999952316284,1.3799999952316284,1.4500000476837158,1305700,1.4500000476837158,0.0
INUV,2014-01-27 19:00:00-05:00,1.3899999856948853,1.4500000476837158,1.350000023841858,1.350000023841858,291300,1.350000023841858,0.0
INUV,2014-01-28 19:00:00-05:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,283500,1.2899999618530273,0.0
INUV,2014-01-29 19:00:00-05:00,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.3200000524520874,461000,1.3200000524520874,0.0
INUV,2014-01-30 19:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,245800,1.2599999904632568,0.0
INUV,2014-02-02 19:00:00-05:00,1.2599999904632568,1.2699999809265137,1.1100000143051147,1.149999976158142,447200,1.149999976158142,0.0
INUV,2014-02-03 19:00:00-05:00,1.1399999856948853,1.2400000095367432,1.100000023841858,1.2200000286102295,263400,1.2200000286102295,0.0
INUV,2014-02-04 19:00:00-05:00,1.2899999618530273,1.2999999523162842,1.1299999952316284,1.159999966621399,146400,1.159999966621399,0.0
INUV,2014-02-05 19:00:00-05:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,112200,1.149999976158142,0.0
INUV,2014-02-06 19:00:00-05:00,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2699999809265137,305000,1.2699999809265137,0.0
INUV,2014-02-09 19:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2300000190734863,101100,1.2300000190734863,0.0
INUV,2014-02-10 19:00:00-05:00,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,85700,1.2100000381469727,0.0
INUV,2014-02-11 19:00:00-05:00,1.2000000476837158,1.25,1.190000057220459,1.190000057220459,171500,1.190000057220459,0.0
INUV,2014-02-12 19:00:00-05:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.2000000476837158,215600,1.2000000476837158,0.0
INUV,2014-02-13 19:00:00-05:00,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2699999809265137,236300,1.2699999809265137,0.0
INUV,2014-02-17 19:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3200000524520874,213600,1.3200000524520874,0.0
INUV,2014-02-18 19:00:00-05:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,58300,1.340000033378601,0.0
INUV,2014-02-19 19:00:00-05:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.309999942779541,35800,1.309999942779541,0.0
INUV,2014-02-20 19:00:00-05:00,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,89400,1.2799999713897705,0.0
INUV,2014-02-23 19:00:00-05:00,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2699999809265137,72300,1.2699999809265137,0.0
INUV,2014-02-24 19:00:00-05:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2000000476837158,123200,1.2000000476837158,0.0
INUV,2014-02-25 19:00:00-05:00,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,34300,1.2300000190734863,0.0
INUV,2014-02-26 19:00:00-05:00,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,70100,1.2100000381469727,0.0
INUV,2014-02-27 19:00:00-05:00,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,37300,1.2300000190734863,0.0
INUV,2014-03-02 19:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,45700,1.2200000286102295,0.0
INUV,2014-03-03 19:00:00-05:00,1.2200000286102295,1.340000033378601,1.1699999570846558,1.2799999713897705,130100,1.2799999713897705,0.0
INUV,2014-03-04 19:00:00-05:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2200000286102295,310100,1.2200000286102295,0.0
INUV,2014-03-05 19:00:00-05:00,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1699999570846558,467500,1.1699999570846558,0.0
INUV,2014-03-06 19:00:00-05:00,1.1699999570846558,1.190000057220459,1.0499999523162842,1.0800000429153442,697400,1.0800000429153442,0.0
INUV,2014-03-09 20:00:00-04:00,1.0800000429153442,1.25,1.0800000429153442,1.25,602900,1.25,0.0
INUV,2014-03-10 20:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9100000262260437,1.0399999618530273,1236200,1.0399999618530273,0.0
INUV,2014-03-11 20:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9200000166893005,1.0,242400,1.0,0.0
INUV,2014-03-12 20:00:00-04:00,1.0,1.0,0.9100000262260437,0.9599999785423279,339700,0.9599999785423279,0.0
INUV,2014-03-13 20:00:00-04:00,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9399999976158142,156200,0.9399999976158142,0.0
INUV,2014-03-16 20:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,117100,0.9100000262260437,0.0
INUV,2014-03-17 20:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,204500,0.9100000262260437,0.0
INUV,2014-03-18 20:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.8799999952316284,403100,0.8799999952316284,0.0
INUV,2014-03-19 20:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8899999856948853,380700,0.8899999856948853,0.0
INUV,2014-03-20 20:00:00-04:00,0.8999999761581421,1.0199999809265137,0.8600000143051147,1.0199999809265137,463500,1.0199999809265137,0.0
INUV,2014-03-23 20:00:00-04:00,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.9100000262260437,548400,0.9100000262260437,0.0
INUV,2014-03-24 20:00:00-04:00,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.8899999856948853,334300,0.8899999856948853,0.0
INUV,2014-03-25 20:00:00-04:00,0.8799999952316284,1.1200000047683716,0.800000011920929,0.8600000143051147,3965400,0.8600000143051147,0.0
INUV,2014-03-26 20:00:00-04:00,0.8500000238418579,0.9200000166893005,0.8100000023841858,0.8399999737739563,763900,0.8399999737739563,0.0
INUV,2014-03-27 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8299999833106995,448500,0.8299999833106995,0.0
INUV,2014-03-30 20:00:00-04:00,0.8299999833106995,0.8299999833106995,0.75,0.7599999904632568,474200,0.7599999904632568,0.0
INUV,2014-03-31 20:00:00-04:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,311200,0.800000011920929,0.0
INUV,2014-04-01 20:00:00-04:00,0.8100000023841858,0.8199999928474426,0.75,0.7699999809265137,217700,0.7699999809265137,0.0
INUV,2014-04-02 20:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,226000,0.7200000286102295,0.0
INUV,2014-04-03 20:00:00-04:00,0.699999988079071,0.7900000214576721,0.6299999952316284,0.7900000214576721,517400,0.7900000214576721,0.0
INUV,2014-04-06 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.7400000095367432,314200,0.7400000095367432,0.0
INUV,2014-04-07 20:00:00-04:00,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.699999988079071,126800,0.699999988079071,0.0
INUV,2014-04-08 20:00:00-04:00,0.7300000190734863,0.75,0.6899999976158142,0.7200000286102295,77300,0.7200000286102295,0.0
INUV,2014-04-09 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,107300,0.7300000190734863,0.0
INUV,2014-04-10 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.699999988079071,60400,0.699999988079071,0.0
INUV,2014-04-13 20:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.6700000166893005,240200,0.6700000166893005,0.0
INUV,2014-04-14 20:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,109200,0.6499999761581421,0.0
INUV,2014-04-15 20:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,111800,0.6800000071525574,0.0
INUV,2014-04-16 20:00:00-04:00,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,41800,0.6700000166893005,0.0
INUV,2014-04-20 20:00:00-04:00,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6899999976158142,341000,0.6899999976158142,0.0
INUV,2014-04-21 20:00:00-04:00,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.75,128200,0.75,0.0
INUV,2014-04-22 20:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,58700,0.7300000190734863,0.0
INUV,2014-04-23 20:00:00-04:00,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.7900000214576721,355000,0.7900000214576721,0.0
INUV,2014-04-24 20:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8299999833106995,637100,0.8299999833106995,0.0
INUV,2014-04-27 20:00:00-04:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8399999737739563,229200,0.8399999737739563,0.0
INUV,2014-04-28 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.75,0.7799999713897705,91600,0.7799999713897705,0.0
INUV,2014-04-29 20:00:00-04:00,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,88800,0.7699999809265137,0.0
INUV,2014-04-30 20:00:00-04:00,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,89400,0.7699999809265137,0.0
INUV,2014-05-01 20:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,69400,0.7599999904632568,0.0
INUV,2014-05-04 20:00:00-04:00,0.75,0.800000011920929,0.75,0.7799999713897705,66600,0.7799999713897705,0.0
INUV,2014-05-05 20:00:00-04:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,122100,0.7799999713897705,0.0
INUV,2014-05-06 20:00:00-04:00,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,10500,0.7699999809265137,0.0
INUV,2014-05-07 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,28100,0.7699999809265137,0.0
INUV,2014-05-08 20:00:00-04:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,20600,0.7699999809265137,0.0
INUV,2014-05-11 20:00:00-04:00,0.7699999809265137,0.8199999928474426,0.75,0.7900000214576721,83100,0.7900000214576721,0.0
INUV,2014-05-12 20:00:00-04:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,55200,0.7900000214576721,0.0
INUV,2014-05-13 20:00:00-04:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.75,130500,0.75,0.0
INUV,2014-05-14 20:00:00-04:00,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7400000095367432,81600,0.7400000095367432,0.0
INUV,2014-05-15 20:00:00-04:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,53500,0.7400000095367432,0.0
INUV,2014-05-18 20:00:00-04:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7400000095367432,31900,0.7400000095367432,0.0
INUV,2014-05-19 20:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6700000166893005,265300,0.6700000166893005,0.0
INUV,2014-05-20 20:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,130100,0.6499999761581421,0.0
INUV,2014-05-21 20:00:00-04:00,0.6800000071525574,0.800000011920929,0.6499999761581421,0.7200000286102295,174600,0.7200000286102295,0.0
INUV,2014-05-22 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7099999785423279,49900,0.7099999785423279,0.0
INUV,2014-05-26 20:00:00-04:00,0.7099999785423279,0.75,0.6800000071525574,0.6800000071525574,84700,0.6800000071525574,0.0
INUV,2014-05-27 20:00:00-04:00,0.699999988079071,0.8199999928474426,0.699999988079071,0.7799999713897705,429600,0.7799999713897705,0.0
INUV,2014-05-28 20:00:00-04:00,0.7900000214576721,0.8299999833106995,0.75,0.8100000023841858,237500,0.8100000023841858,0.0
INUV,2014-05-29 20:00:00-04:00,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8500000238418579,214800,0.8500000238418579,0.0
INUV,2014-06-01 20:00:00-04:00,0.8199999928474426,1.0299999713897705,0.8199999928474426,0.8899999856948853,1012800,0.8899999856948853,0.0
INUV,2014-06-02 20:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8500000238418579,184200,0.8500000238418579,0.0
INUV,2014-06-03 20:00:00-04:00,0.8199999928474426,0.9100000262260437,0.8100000023841858,0.8799999952316284,115200,0.8799999952316284,0.0
INUV,2014-06-04 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,77900,0.8600000143051147,0.0
INUV,2014-06-05 20:00:00-04:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,96700,0.8399999737739563,0.0
INUV,2014-06-08 20:00:00-04:00,0.8299999833106995,0.8500000238418579,0.75,0.8399999737739563,111400,0.8399999737739563,0.0
INUV,2014-06-09 20:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8299999833106995,49100,0.8299999833106995,0.0
INUV,2014-06-10 20:00:00-04:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8399999737739563,330400,0.8399999737739563,0.0
INUV,2014-06-11 20:00:00-04:00,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.9100000262260437,441400,0.9100000262260437,0.0
INUV,2014-06-12 20:00:00-04:00,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.9399999976158142,368900,0.9399999976158142,0.0
INUV,2014-06-15 20:00:00-04:00,0.9200000166893005,1.0099999904632568,0.9100000262260437,0.9100000262260437,467100,0.9100000262260437,0.0
INUV,2014-06-16 20:00:00-04:00,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9300000071525574,168300,0.9300000071525574,0.0
INUV,2014-06-17 20:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9399999976158142,53000,0.9399999976158142,0.0
INUV,2014-06-18 20:00:00-04:00,0.949999988079071,0.9599999785423279,0.8799999952316284,0.949999988079071,20000,0.949999988079071,0.0
INUV,2014-06-19 20:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,58100,0.9100000262260437,0.0
INUV,2014-06-22 20:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,71600,0.8999999761581421,0.0
INUV,2014-06-23 20:00:00-04:00,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.8999999761581421,195800,0.8999999761581421,0.0
INUV,2014-06-24 20:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8700000047683716,208800,0.8700000047683716,0.0
INUV,2014-06-25 20:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8700000047683716,80600,0.8700000047683716,0.0
INUV,2014-06-26 20:00:00-04:00,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,53700,0.8799999952316284,0.0
INUV,2014-06-29 20:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,133800,0.8899999856948853,0.0
INUV,2014-06-30 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,71100,0.8899999856948853,0.0
