symbol,date,open,high,low,close,volume,adjclose,splits
LMFA,2021-09-15 20:00:00-04:00,27.540000915527344,28.3799991607666,26.15999984741211,26.15999984741211,33533,26.15999984741211,0.0
LMFA,2021-09-16 20:00:00-04:00,26.639999389648438,26.8799991607666,25.6200008392334,26.100000381469727,30117,26.100000381469727,0.0
LMFA,2021-09-19 20:00:00-04:00,25.020000457763672,25.68000030517578,24.540000915527344,24.65999984741211,27833,24.65999984741211,0.0
LMFA,2021-09-20 20:00:00-04:00,25.200000762939453,25.6200008392334,23.520000457763672,23.760000228881836,40567,23.760000228881836,0.0
LMFA,2021-09-21 20:00:00-04:00,24.239999771118164,25.266000747680664,24.0,24.780000686645508,13350,24.780000686645508,0.0
LMFA,2021-09-22 20:00:00-04:00,24.65999984741211,25.559999465942383,24.18000030517578,25.260000228881836,16233,25.260000228881836,0.0
LMFA,2021-09-23 20:00:00-04:00,24.899999618530273,25.5,24.65999984741211,25.440000534057617,7417,25.440000534057617,0.0
LMFA,2021-09-26 20:00:00-04:00,25.440000534057617,26.219999313354492,25.3799991607666,25.5,21767,25.5,0.0
LMFA,2021-09-27 20:00:00-04:00,25.200000762939453,25.68000030517578,24.510000228881836,25.200000762939453,8350,25.200000762939453,0.0
LMFA,2021-09-28 20:00:00-04:00,24.959999084472656,25.3799991607666,23.459999084472656,23.760000228881836,26667,23.760000228881836,0.0
LMFA,2021-09-29 20:00:00-04:00,24.239999771118164,25.374000549316406,24.16200065612793,24.540000915527344,10283,24.540000915527344,0.0
LMFA,2021-09-30 20:00:00-04:00,24.540000915527344,28.440000534057617,24.11400032043457,27.1200008392334,147317,27.1200008392334,0.0
LMFA,2021-10-03 20:00:00-04:00,27.45599937438965,27.45599937438965,25.559999465942383,26.399999618530273,24633,26.399999618530273,0.0
LMFA,2021-10-04 20:00:00-04:00,26.700000762939453,29.34000015258789,25.6200008392334,26.700000762939453,122217,26.700000762939453,0.0
LMFA,2021-10-05 20:00:00-04:00,29.399999618530273,30.780000686645508,25.739999771118164,28.3799991607666,1452667,28.3799991607666,0.0
LMFA,2021-10-06 20:00:00-04:00,26.520000457763672,28.3799991607666,26.15999984741211,27.959999084472656,95483,27.959999084472656,0.0
LMFA,2021-10-07 20:00:00-04:00,28.260000228881836,31.31999969482422,27.299999237060547,30.479999542236328,92867,30.479999542236328,0.0
LMFA,2021-10-10 20:00:00-04:00,30.18000030517578,30.18000030517578,28.799999237060547,28.860000610351562,35817,28.860000610351562,0.0
LMFA,2021-10-11 20:00:00-04:00,29.15999984741211,29.81999969482422,24.989999771118164,25.31999969482422,87867,25.31999969482422,0.0
LMFA,2021-10-12 20:00:00-04:00,25.020000457763672,25.47599983215332,24.0,24.18000030517578,70267,24.18000030517578,0.0
LMFA,2021-10-13 20:00:00-04:00,23.520000457763672,23.579999923706055,20.399999618530273,20.639999389648438,1020550,20.639999389648438,0.0
LMFA,2021-10-14 20:00:00-04:00,29.399999618530273,34.5,26.219999313354492,28.5,10399033,28.5,0.0
LMFA,2021-10-17 20:00:00-04:00,27.18000030517578,32.70000076293945,25.860000610351562,32.34000015258789,2524233,32.34000015258789,0.0
LMFA,2021-10-18 20:00:00-04:00,31.200000762939453,36.84000015258789,29.760000228881836,36.599998474121094,751583,36.599998474121094,0.0
LMFA,2021-10-19 20:00:00-04:00,35.58000183105469,38.400001525878906,34.20000076293945,36.36000061035156,449817,36.36000061035156,0.0
LMFA,2021-10-20 20:00:00-04:00,36.959999084472656,38.70000076293945,35.15999984741211,38.52000045776367,232600,38.52000045776367,0.0
LMFA,2021-10-21 20:00:00-04:00,37.7400016784668,44.15999984741211,36.599998474121094,39.47999954223633,486467,39.47999954223633,0.0
LMFA,2021-10-24 20:00:00-04:00,38.880001068115234,41.09400177001953,37.2599983215332,39.779998779296875,342000,39.779998779296875,0.0
LMFA,2021-10-25 20:00:00-04:00,38.52000045776367,40.11000061035156,37.02000045776367,39.0,123200,39.0,0.0
LMFA,2021-10-26 20:00:00-04:00,39.41999816894531,39.540000915527344,35.400001525878906,35.70000076293945,97950,35.70000076293945,0.0
LMFA,2021-10-27 20:00:00-04:00,35.63999938964844,38.880001068115234,35.63999938964844,37.439998626708984,65000,37.439998626708984,0.0
LMFA,2021-10-28 20:00:00-04:00,37.97999954223633,39.0,35.880001068115234,36.41999816894531,134267,36.41999816894531,0.0
LMFA,2021-10-31 20:00:00-04:00,36.47999954223633,38.279998779296875,35.63999938964844,37.08000183105469,53600,37.08000183105469,0.0
LMFA,2021-11-01 20:00:00-04:00,37.02000045776367,40.97999954223633,36.060001373291016,40.380001068115234,97900,40.380001068115234,0.0
LMFA,2021-11-02 20:00:00-04:00,39.540000915527344,40.7400016784668,38.81999969482422,39.84000015258789,42250,39.84000015258789,0.0
LMFA,2021-11-03 20:00:00-04:00,39.060001373291016,40.5,38.70000076293945,39.540000915527344,46883,39.540000915527344,0.0
LMFA,2021-11-04 20:00:00-04:00,39.18000030517578,41.279998779296875,39.071998596191406,41.15999984741211,64483,41.15999984741211,0.0
LMFA,2021-11-07 19:00:00-05:00,41.63999938964844,45.84000015258789,39.959999084472656,40.31999969482422,290100,40.31999969482422,0.0
LMFA,2021-11-08 19:00:00-05:00,39.720001220703125,40.5,37.439998626708984,39.900001525878906,98433,39.900001525878906,0.0
LMFA,2021-11-09 19:00:00-05:00,39.599998474121094,40.439998626708984,38.279998779296875,39.599998474121094,63700,39.599998474121094,0.0
LMFA,2021-11-10 19:00:00-05:00,40.02000045776367,40.5,38.459999084472656,39.2400016784668,27867,39.2400016784668,0.0
LMFA,2021-11-11 19:00:00-05:00,38.400001525878906,40.560001373291016,37.91999816894531,40.2599983215332,108117,40.2599983215332,0.0
LMFA,2021-11-14 19:00:00-05:00,39.779998779296875,40.560001373291016,39.18000030517578,39.65999984741211,26633,39.65999984741211,0.0
LMFA,2021-11-15 19:00:00-05:00,39.060001373291016,39.599998474121094,37.58399963378906,37.7400016784668,50217,37.7400016784668,0.0
LMFA,2021-11-16 19:00:00-05:00,37.5,39.0,36.88199996948242,37.5,36683,37.5,0.0
LMFA,2021-11-17 19:00:00-05:00,37.5,37.5,35.400001525878906,37.20000076293945,36100,37.20000076293945,0.0
LMFA,2021-11-18 19:00:00-05:00,36.84000015258789,38.70000076293945,36.209999084472656,37.650001525878906,23600,37.650001525878906,0.0
LMFA,2021-11-21 19:00:00-05:00,37.02000045776367,37.79999923706055,34.68000030517578,35.7599983215332,46500,35.7599983215332,0.0
LMFA,2021-11-22 19:00:00-05:00,35.7599983215332,36.599998474121094,34.5,35.34000015258789,27267,35.34000015258789,0.0
LMFA,2021-11-23 19:00:00-05:00,35.7599983215332,35.7599983215332,34.31999969482422,35.58000183105469,21683,35.58000183105469,0.0
LMFA,2021-11-25 19:00:00-05:00,34.5,34.79999923706055,33.36000061035156,33.65999984741211,51550,33.65999984741211,0.0
LMFA,2021-11-28 19:00:00-05:00,34.20000076293945,34.2599983215332,32.15999984741211,32.7599983215332,39350,32.7599983215332,0.0
LMFA,2021-11-29 19:00:00-05:00,32.58000183105469,34.290000915527344,31.200000762939453,31.68000030517578,78083,31.68000030517578,0.0
LMFA,2021-11-30 19:00:00-05:00,32.099998474121094,33.41999816894531,31.260000228881836,31.5,29500,31.5,0.0
LMFA,2021-12-01 19:00:00-05:00,31.3799991607666,31.799999237060547,29.399999618530273,29.700000762939453,50867,29.700000762939453,0.0
LMFA,2021-12-02 19:00:00-05:00,29.700000762939453,31.3799991607666,29.459999084472656,30.299999237060547,64800,30.299999237060547,0.0
LMFA,2021-12-05 19:00:00-05:00,30.059999465942383,33.0,28.260000228881836,32.400001525878906,41200,32.400001525878906,0.0
LMFA,2021-12-06 19:00:00-05:00,33.18000030517578,35.70000076293945,33.18000030517578,35.58000183105469,47050,35.58000183105469,0.0
LMFA,2021-12-07 19:00:00-05:00,35.70000076293945,39.47999954223633,35.58000183105469,39.47999954223633,85017,39.47999954223633,0.0
LMFA,2021-12-08 19:00:00-05:00,38.25,38.70000076293945,36.599998474121094,36.65999984741211,23317,36.65999984741211,0.0
LMFA,2021-12-09 19:00:00-05:00,37.31999969482422,38.34000015258789,36.0,38.279998779296875,22633,38.279998779296875,0.0
LMFA,2021-12-12 19:00:00-05:00,37.7400016784668,38.040000915527344,33.55799865722656,33.84000015258789,22683,33.84000015258789,0.0
LMFA,2021-12-13 19:00:00-05:00,33.720001220703125,34.79999923706055,33.0,33.720001220703125,20633,33.720001220703125,0.0
LMFA,2021-12-14 19:00:00-05:00,33.41999816894531,35.7599983215332,32.63999938964844,35.400001525878906,22100,35.400001525878906,0.0
LMFA,2021-12-15 19:00:00-05:00,35.939998626708984,35.939998626708984,33.41999816894531,33.959999084472656,23700,33.959999084472656,0.0
LMFA,2021-12-16 19:00:00-05:00,33.47999954223633,36.47999954223633,32.220001220703125,32.58000183105469,65733,32.58000183105469,0.0
LMFA,2021-12-19 19:00:00-05:00,31.68000030517578,31.99799919128418,30.540000915527344,31.860000610351562,20217,31.860000610351562,0.0
LMFA,2021-12-20 19:00:00-05:00,31.979999542236328,32.880001068115234,31.799999237060547,32.34000015258789,5400,32.34000015258789,0.0
LMFA,2021-12-21 19:00:00-05:00,31.860000610351562,32.34000015258789,31.139999389648438,32.279998779296875,2833,32.279998779296875,0.0
LMFA,2021-12-22 19:00:00-05:00,32.099998474121094,32.58599853515625,31.020000457763672,32.279998779296875,5150,32.279998779296875,0.0
LMFA,2021-12-26 19:00:00-05:00,32.220001220703125,33.29999923706055,31.554000854492188,32.52000045776367,15733,32.52000045776367,0.0
LMFA,2021-12-27 19:00:00-05:00,32.939998626708984,32.939998626708984,30.540000915527344,30.780000686645508,13183,30.780000686645508,0.0
LMFA,2021-12-28 19:00:00-05:00,30.780000686645508,30.780000686645508,29.520000457763672,29.639999389648438,11467,29.639999389648438,0.0
LMFA,2021-12-29 19:00:00-05:00,29.520000457763672,30.420000076293945,29.15999984741211,29.399999618530273,13467,29.399999618530273,0.0
LMFA,2021-12-30 19:00:00-05:00,29.399999618530273,29.8799991607666,28.920000076293945,29.15999984741211,20217,29.15999984741211,0.0
LMFA,2022-01-02 19:00:00-05:00,29.219999313354492,30.299999237060547,28.979999542236328,29.399999618530273,21550,29.399999618530273,0.0
LMFA,2022-01-03 19:00:00-05:00,29.579999923706055,29.579999923706055,28.559999465942383,29.280000686645508,3400,29.280000686645508,0.0
LMFA,2022-01-04 19:00:00-05:00,29.100000381469727,29.34000015258789,27.149999618530273,27.479999542236328,8017,27.479999542236328,0.0
LMFA,2022-01-05 19:00:00-05:00,27.540000915527344,28.799999237060547,26.579999923706055,28.079999923706055,5883,28.079999923706055,0.0
LMFA,2022-01-06 19:00:00-05:00,28.079999923706055,28.200000762939453,26.760000228881836,27.780000686645508,7917,27.780000686645508,0.0
LMFA,2022-01-09 19:00:00-05:00,27.18000030517578,27.65999984741211,26.940000534057617,27.479999542236328,4083,27.479999542236328,0.0
LMFA,2022-01-10 19:00:00-05:00,27.65999984741211,28.979999542236328,27.18000030517578,27.479999542236328,20883,27.479999542236328,0.0
LMFA,2022-01-11 19:00:00-05:00,27.299999237060547,27.77400016784668,26.399999618530273,26.639999389648438,7733,26.639999389648438,0.0
LMFA,2022-01-12 19:00:00-05:00,26.459999084472656,26.940000534057617,25.3799991607666,25.559999465942383,22033,25.559999465942383,0.0
LMFA,2022-01-13 19:00:00-05:00,25.200000762939453,26.100000381469727,24.299999237060547,24.959999084472656,10033,24.959999084472656,0.0
LMFA,2022-01-17 19:00:00-05:00,24.479999542236328,24.84000015258789,24.1200008392334,24.479999542236328,5167,24.479999542236328,0.0
LMFA,2022-01-18 19:00:00-05:00,24.540000915527344,24.65999984741211,23.700000762939453,24.239999771118164,5950,24.239999771118164,0.0
LMFA,2022-01-19 19:00:00-05:00,24.239999771118164,25.559999465942383,23.81999969482422,24.1200008392334,8717,24.1200008392334,0.0
LMFA,2022-01-20 19:00:00-05:00,23.700000762939453,23.77199935913086,21.600000381469727,21.959999084472656,9983,21.959999084472656,0.0
LMFA,2022-01-23 19:00:00-05:00,21.0,22.079999923706055,19.860000610351562,22.020000457763672,12800,22.020000457763672,0.0
LMFA,2022-01-24 19:00:00-05:00,21.479999542236328,21.479999542236328,19.908000946044922,20.639999389648438,9383,20.639999389648438,0.0
LMFA,2022-01-25 19:00:00-05:00,21.18000030517578,21.780000686645508,19.31999969482422,19.739999771118164,19350,19.739999771118164,0.0
LMFA,2022-01-26 19:00:00-05:00,19.979999542236328,20.520000457763672,17.8799991607666,19.020000457763672,16200,19.020000457763672,0.0
LMFA,2022-01-27 19:00:00-05:00,18.899999618530273,19.440000534057617,17.760000228881836,19.200000762939453,6467,19.200000762939453,0.0
LMFA,2022-01-30 19:00:00-05:00,19.583999633789062,21.540000915527344,19.583999633789062,21.0,4350,21.0,0.0
LMFA,2022-01-31 19:00:00-05:00,20.81999969482422,21.947999954223633,19.871999740600586,21.479999542236328,11467,21.479999542236328,0.0
LMFA,2022-02-01 19:00:00-05:00,21.479999542236328,23.040000915527344,19.260000228881836,22.739999771118164,23267,22.739999771118164,0.0
LMFA,2022-02-02 19:00:00-05:00,22.020000457763672,22.020000457763672,20.280000686645508,20.520000457763672,3633,20.520000457763672,0.0
LMFA,2022-02-03 19:00:00-05:00,21.0,23.459999084472656,21.0,22.559999465942383,25867,22.559999465942383,0.0
LMFA,2022-02-06 19:00:00-05:00,23.15999984741211,25.6200008392334,23.118000030517578,23.639999389648438,36917,23.639999389648438,0.0
LMFA,2022-02-07 19:00:00-05:00,23.639999389648438,24.299999237060547,22.6200008392334,23.940000534057617,13667,23.940000534057617,0.0
LMFA,2022-02-08 19:00:00-05:00,23.940000534057617,24.996000289916992,23.100000381469727,24.84000015258789,6583,24.84000015258789,0.0
LMFA,2022-02-09 19:00:00-05:00,24.0,25.200000762939453,23.399999618530273,23.579999923706055,23100,23.579999923706055,0.0
LMFA,2022-02-10 19:00:00-05:00,23.34000015258789,24.18000030517578,22.134000778198242,22.5,12067,22.5,0.0
LMFA,2022-02-13 19:00:00-05:00,22.260000228881836,22.559999465942383,20.052000045776367,20.34000015258789,17217,20.34000015258789,0.0
LMFA,2022-02-14 19:00:00-05:00,21.059999465942383,22.302000045776367,20.531999588012695,22.200000762939453,7300,22.200000762939453,0.0
LMFA,2022-02-15 19:00:00-05:00,21.899999618530273,21.899999618530273,21.02400016784668,21.299999237060547,5333,21.299999237060547,0.0
LMFA,2022-02-16 19:00:00-05:00,21.299999237060547,21.420000076293945,19.895999908447266,19.920000076293945,9483,19.920000076293945,0.0
LMFA,2022-02-17 19:00:00-05:00,19.799999237060547,20.280000686645508,18.959999084472656,19.31999969482422,5950,19.31999969482422,0.0
LMFA,2022-02-21 19:00:00-05:00,18.959999084472656,19.5,16.920000076293945,17.700000762939453,20583,17.700000762939453,0.0
LMFA,2022-02-22 19:00:00-05:00,17.850000381469727,17.8799991607666,16.260000228881836,16.31999969482422,11683,16.31999969482422,0.0
LMFA,2022-02-23 19:00:00-05:00,15.479999542236328,18.600000381469727,15.119999885559082,18.479999542236328,19433,18.479999542236328,0.0
LMFA,2022-02-24 19:00:00-05:00,18.600000381469727,18.600000381469727,17.555999755859375,18.18000030517578,3783,18.18000030517578,0.0
LMFA,2022-02-27 19:00:00-05:00,17.700000762939453,18.288000106811523,17.520000457763672,17.81999969482422,4967,17.81999969482422,0.0
LMFA,2022-02-28 19:00:00-05:00,18.299999237060547,19.200000762939453,17.940000534057617,18.239999771118164,6967,18.239999771118164,0.0
LMFA,2022-03-01 19:00:00-05:00,18.600000381469727,18.600000381469727,17.940000534057617,17.940000534057617,2783,17.940000534057617,0.0
LMFA,2022-03-02 19:00:00-05:00,17.940000534057617,18.18000030517578,16.920000076293945,16.920000076293945,3517,16.920000076293945,0.0
LMFA,2022-03-03 19:00:00-05:00,16.920000076293945,17.118000030517578,15.696000099182129,16.799999237060547,5600,16.799999237060547,0.0
LMFA,2022-03-06 19:00:00-05:00,16.559999465942383,16.559999465942383,14.760000228881836,14.880000114440918,15417,14.880000114440918,0.0
LMFA,2022-03-07 19:00:00-05:00,14.819999694824219,15.960000038146973,14.220000267028809,15.539999961853027,11500,15.539999961853027,0.0
LMFA,2022-03-08 19:00:00-05:00,15.600000381469727,18.239999771118164,15.180000305175781,17.8799991607666,75400,17.8799991607666,0.0
LMFA,2022-03-09 19:00:00-05:00,17.06399917602539,18.84000015258789,16.020000457763672,17.100000381469727,23500,17.100000381469727,0.0
LMFA,2022-03-10 19:00:00-05:00,17.100000381469727,17.399999618530273,16.3799991607666,16.3799991607666,7367,16.3799991607666,0.0
LMFA,2022-03-13 20:00:00-04:00,16.3799991607666,16.3799991607666,15.539999961853027,15.720000267028809,5917,15.720000267028809,0.0
LMFA,2022-03-14 20:00:00-04:00,15.359999656677246,16.739999771118164,14.520000457763672,14.880000114440918,35133,14.880000114440918,0.0
LMFA,2022-03-15 20:00:00-04:00,15.0,15.600000381469727,14.640000343322754,15.119999885559082,16650,15.119999885559082,0.0
LMFA,2022-03-16 20:00:00-04:00,14.760000228881836,16.739999771118164,14.760000228881836,16.139999389648438,29983,16.139999389648438,0.0
LMFA,2022-03-17 20:00:00-04:00,16.31999969482422,17.15999984741211,15.960000038146973,16.979999542236328,10367,16.979999542236328,0.0
LMFA,2022-03-20 20:00:00-04:00,16.979999542236328,16.979999542236328,16.020000457763672,16.31999969482422,5650,16.31999969482422,0.0
LMFA,2022-03-21 20:00:00-04:00,16.68000030517578,18.0,16.5,17.040000915527344,32833,17.040000915527344,0.0
LMFA,2022-03-22 20:00:00-04:00,17.040000915527344,17.399999618530273,16.68000030517578,17.100000381469727,6550,17.100000381469727,0.0
LMFA,2022-03-23 20:00:00-04:00,16.979999542236328,17.399999618530273,16.68000030517578,17.100000381469727,9083,17.100000381469727,0.0
LMFA,2022-03-24 20:00:00-04:00,17.34000015258789,18.719999313354492,16.722000122070312,17.219999313354492,32867,17.219999313354492,0.0
LMFA,2022-03-27 20:00:00-04:00,17.459999084472656,19.139999389648438,17.43600082397461,18.479999542236328,45667,18.479999542236328,0.0
LMFA,2022-03-28 20:00:00-04:00,18.0,18.959999084472656,17.940000534057617,18.059999465942383,7767,18.059999465942383,0.0
LMFA,2022-03-29 20:00:00-04:00,18.059999465942383,18.600000381469727,18.0,18.059999465942383,8400,18.059999465942383,0.0
LMFA,2022-03-30 20:00:00-04:00,17.639999389648438,17.760000228881836,17.100000381469727,17.15999984741211,3967,17.15999984741211,0.0
LMFA,2022-03-31 20:00:00-04:00,17.459999084472656,18.059999465942383,17.399999618530273,18.0,5917,18.0,0.0
LMFA,2022-04-03 20:00:00-04:00,18.1200008392334,18.239999771118164,17.700000762939453,18.059999465942383,3867,18.059999465942383,0.0
LMFA,2022-04-04 20:00:00-04:00,17.8799991607666,18.1200008392334,17.399999618530273,17.459999084472656,7500,17.459999084472656,0.0
LMFA,2022-04-05 20:00:00-04:00,17.280000686645508,17.399999618530273,16.5,16.559999465942383,5883,16.559999465942383,0.0
LMFA,2022-04-06 20:00:00-04:00,16.799999237060547,17.100000381469727,15.539999961853027,15.779999732971191,7350,15.779999732971191,0.0
LMFA,2022-04-07 20:00:00-04:00,16.31999969482422,16.31999969482422,15.420000076293945,15.479999542236328,4783,15.479999542236328,0.0
LMFA,2022-04-10 20:00:00-04:00,15.420000076293945,15.479999542236328,14.460000038146973,14.579999923706055,6433,14.579999923706055,0.0
LMFA,2022-04-11 20:00:00-04:00,14.640000343322754,15.300000190734863,14.399999618530273,14.520000457763672,11900,14.520000457763672,0.0
