symbol,date,open,high,low,close,volume,adjclose,splits
CLRB,2017-12-13,118.0,124.0,118.0,119.0,1426,119.0,0.0
CLRB,2017-12-14,120.0,127.0,108.0,112.0,9885,112.0,0.0
CLRB,2017-12-15,114.0,116.0,112.0,112.0,2608,112.0,0.0
CLRB,2017-12-18,115.0,120.0,115.0,116.0,2470,116.0,0.0
CLRB,2017-12-19,116.0,124.0,116.0,119.0,2096,119.0,0.0
CLRB,2017-12-20,118.0,128.0,117.0,123.0,3047,123.0,0.0
CLRB,2017-12-21,124.0,145.0,116.0,140.0,10617,140.0,0.0
CLRB,2017-12-22,140.0,143.0,135.0,140.0,2550,140.0,0.0
CLRB,2017-12-26,139.0,141.0,135.0,140.0,1328,140.0,0.0
CLRB,2017-12-27,139.0,141.0,135.0,137.0,1815,137.0,0.0
CLRB,2017-12-28,137.0,139.0,135.0,139.0,1607,139.0,0.0
CLRB,2017-12-29,139.0,139.0,136.0,137.0,878,137.0,0.0
CLRB,2018-01-02,138.0,144.0,135.0,137.0,1378,137.0,0.0
CLRB,2018-01-03,138.0,140.0,135.0,136.0,1304,136.0,0.0
CLRB,2018-01-04,138.0,138.0,130.0,131.0,2032,131.0,0.0
CLRB,2018-01-05,131.0,136.0,128.0,131.0,1887,131.0,0.0
CLRB,2018-01-08,131.0,131.0,106.0,125.0,8909,125.0,0.0
CLRB,2018-01-09,126.0,126.0,118.0,119.0,1729,119.0,0.0
CLRB,2018-01-10,116.0,124.0,112.0,116.0,2937,116.0,0.0
CLRB,2018-01-11,122.0,126.0,114.0,119.0,3585,119.0,0.0
CLRB,2018-01-12,120.0,122.0,116.0,120.0,1644,120.0,0.0
CLRB,2018-01-16,119.0,120.0,116.0,117.0,1259,117.0,0.0
CLRB,2018-01-17,117.0,118.0,114.0,114.0,1059,114.0,0.0
CLRB,2018-01-18,114.0,116.0,114.0,115.0,1060,115.0,0.0
CLRB,2018-01-19,119.0,121.0,116.0,118.0,910,118.0,0.0
CLRB,2018-01-22,119.0,122.0,116.0,118.0,2486,118.0,0.0
CLRB,2018-01-23,118.0,119.0,116.0,117.0,558,117.0,0.0
CLRB,2018-01-24,119.0,120.0,116.0,119.0,1044,119.0,0.0
CLRB,2018-01-25,119.0,126.0,115.0,119.0,13400,119.0,0.0
CLRB,2018-01-26,124.0,129.0,120.0,123.0,7457,123.0,0.0
CLRB,2018-01-29,127.0,135.0,121.0,132.0,10941,132.0,0.0
CLRB,2018-01-30,139.0,139.0,123.0,124.0,3164,124.0,0.0
CLRB,2018-01-31,123.0,124.0,116.0,117.0,2350,117.0,0.0
CLRB,2018-02-01,118.0,122.0,115.0,117.0,1131,117.0,0.0
CLRB,2018-02-02,116.0,117.0,114.0,114.0,1376,114.0,0.0
CLRB,2018-02-05,115.0,119.0,114.0,115.0,1872,115.0,0.0
CLRB,2018-02-06,114.0,119.0,114.0,117.0,1660,117.0,0.0
CLRB,2018-02-07,123.0,124.0,115.0,116.0,2439,116.0,0.0
CLRB,2018-02-08,117.0,117.0,114.0,114.0,1425,114.0,0.0
CLRB,2018-02-09,115.0,118.0,114.0,115.0,1660,115.0,0.0
CLRB,2018-02-12,117.0,119.0,115.0,117.0,958,117.0,0.0
CLRB,2018-02-13,116.0,119.0,115.0,116.0,1057,116.0,0.0
CLRB,2018-02-14,117.0,118.0,116.0,117.0,1472,117.0,0.0
CLRB,2018-02-15,117.0,123.0,117.0,122.0,2391,122.0,0.0
CLRB,2018-02-16,123.0,123.0,115.0,115.0,1641,115.0,0.0
CLRB,2018-02-20,115.0,120.0,112.0,117.0,1554,117.0,0.0
CLRB,2018-02-21,116.0,118.0,114.0,117.0,1498,117.0,0.0
CLRB,2018-02-22,116.0,123.0,116.0,119.0,486,119.0,0.0
CLRB,2018-02-23,119.0,120.0,116.0,119.0,791,119.0,0.0
CLRB,2018-02-26,118.0,123.0,116.0,123.0,977,123.0,0.0
CLRB,2018-02-27,123.0,125.0,117.0,117.0,1514,117.0,0.0
CLRB,2018-02-28,123.0,123.0,117.0,118.0,192,118.0,0.0
CLRB,2018-03-01,118.0,119.0,114.0,115.0,983,115.0,0.0
CLRB,2018-03-02,114.0,119.0,114.0,117.0,885,117.0,0.0
CLRB,2018-03-05,117.0,124.0,117.0,120.0,3195,120.0,0.0
CLRB,2018-03-06,125.0,125.0,118.0,122.0,2383,122.0,0.0
CLRB,2018-03-07,122.0,125.0,118.0,122.0,2663,122.0,0.0
CLRB,2018-03-08,124.0,124.0,119.0,120.0,2147,120.0,0.0
CLRB,2018-03-09,122.0,132.0,121.0,124.0,9273,124.0,0.0
CLRB,2018-03-12,126.0,126.0,116.0,120.0,6059,120.0,0.0
CLRB,2018-03-13,120.0,122.0,117.0,117.0,1314,117.0,0.0
CLRB,2018-03-14,118.0,123.0,117.0,117.0,3344,117.0,0.0
CLRB,2018-03-15,123.0,125.0,115.0,117.0,2409,117.0,0.0
CLRB,2018-03-16,117.0,119.0,114.0,117.0,8952,117.0,0.0
CLRB,2018-03-19,132.0,140.0,118.0,119.0,18740,119.0,0.0
CLRB,2018-03-20,118.0,120.0,111.0,115.0,3924,115.0,0.0
CLRB,2018-03-21,114.0,119.0,113.0,118.0,1273,118.0,0.0
CLRB,2018-03-22,120.0,120.0,113.0,116.0,2054,116.0,0.0
CLRB,2018-03-23,119.0,119.0,114.0,117.0,987,117.0,0.0
CLRB,2018-03-26,117.0,118.0,115.0,116.0,1427,116.0,0.0
CLRB,2018-03-27,123.0,123.0,114.0,116.0,2318,116.0,0.0
CLRB,2018-03-28,116.0,118.0,113.0,114.0,1242,114.0,0.0
CLRB,2018-03-29,114.0,114.0,112.0,114.0,1575,114.0,0.0
CLRB,2018-04-02,112.0,114.0,103.0,109.0,2842,109.0,0.0
CLRB,2018-04-03,111.0,113.0,109.0,109.0,664,109.0,0.0
CLRB,2018-04-04,110.0,114.0,108.0,112.0,1480,112.0,0.0
CLRB,2018-04-05,110.0,119.0,110.0,115.0,1927,115.0,0.0
CLRB,2018-04-06,115.0,118.0,114.0,117.0,1666,117.0,0.0
CLRB,2018-04-09,118.0,123.0,112.0,119.0,3909,119.0,0.0
CLRB,2018-04-10,117.0,126.0,117.0,123.0,2363,123.0,0.0
CLRB,2018-04-11,125.0,128.0,118.0,122.0,1196,122.0,0.0
CLRB,2018-04-12,123.0,124.0,119.0,121.0,1218,121.0,0.0
CLRB,2018-04-13,121.0,127.0,120.0,125.0,2620,125.0,0.0
CLRB,2018-04-16,127.0,129.0,118.0,118.0,4157,118.0,0.0
CLRB,2018-04-17,119.0,121.0,116.0,121.0,2455,121.0,0.0
CLRB,2018-04-18,120.0,121.0,117.0,118.0,376,118.0,0.0
CLRB,2018-04-19,118.0,121.0,113.0,113.0,1259,113.0,0.0
CLRB,2018-04-20,114.0,119.0,108.0,109.0,3477,109.0,0.0
CLRB,2018-04-23,111.0,114.0,110.0,110.0,629,110.0,0.0
CLRB,2018-04-24,112.0,114.0,110.0,113.0,473,113.0,0.0
CLRB,2018-04-25,112.0,113.0,110.0,111.0,346,111.0,0.0
CLRB,2018-04-26,113.0,115.0,112.0,113.0,701,113.0,0.0
CLRB,2018-04-27,113.0,116.0,113.0,115.0,444,115.0,0.0
CLRB,2018-04-30,114.0,115.0,113.0,113.0,98,113.0,0.0
CLRB,2018-05-01,113.0,114.0,110.0,114.0,358,114.0,0.0
CLRB,2018-05-02,116.0,120.0,112.0,115.0,3363,115.0,0.0
CLRB,2018-05-03,115.0,117.0,110.0,113.0,1022,113.0,0.0
CLRB,2018-05-04,115.0,115.0,107.0,110.0,3663,110.0,0.0
CLRB,2018-05-07,110.0,114.0,109.0,113.0,1309,113.0,0.0
CLRB,2018-05-08,112.0,114.0,111.0,111.0,397,111.0,0.0
CLRB,2018-05-09,115.0,126.0,111.0,118.0,17106,118.0,0.0
CLRB,2018-05-10,111.0,114.0,110.0,111.0,2710,111.0,0.0
CLRB,2018-05-11,110.0,112.0,105.0,111.0,2387,111.0,0.0
CLRB,2018-05-14,110.0,110.0,105.0,105.0,2522,105.0,0.0
CLRB,2018-05-15,105.0,107.0,104.0,107.0,1525,107.0,0.0
CLRB,2018-05-16,109.0,109.0,104.0,106.0,927,106.0,0.0
CLRB,2018-05-17,106.0,107.0,105.0,106.0,1036,106.0,0.0
CLRB,2018-05-18,105.0,106.0,103.0,106.0,933,106.0,0.0
CLRB,2018-05-21,106.0,107.0,105.0,106.0,479,106.0,0.0
CLRB,2018-05-22,106.0,106.0,101.0,104.0,1441,104.0,0.0
CLRB,2018-05-23,104.0,105.0,95.0,96.0,6551,96.0,0.0
CLRB,2018-05-24,94.0,94.0,84.0,92.0,4705,92.0,0.0
CLRB,2018-05-25,93.0,98.0,90.0,96.0,1103,96.0,0.0
CLRB,2018-05-29,96.0,96.0,89.0,95.0,905,95.0,0.0
CLRB,2018-05-30,93.0,93.0,91.0,91.0,351,91.0,0.0
CLRB,2018-05-31,93.0,96.0,91.0,95.0,951,95.0,0.0
CLRB,2018-06-01,96.0,97.0,93.0,96.0,434,96.0,0.0
CLRB,2018-06-04,93.0,95.0,90.0,91.0,1045,91.0,0.0
CLRB,2018-06-05,93.0,94.0,91.0,92.0,1252,92.0,0.0
CLRB,2018-06-06,117.0,127.0,101.0,102.0,57102,102.0,0.0
CLRB,2018-06-07,119.0,120.0,102.0,105.0,22954,105.0,0.0
CLRB,2018-06-08,104.0,105.0,100.0,101.0,4575,101.0,0.0
CLRB,2018-06-11,100.0,104.0,98.0,101.0,3384,101.0,0.0
CLRB,2018-06-12,99.0,99.0,94.0,95.0,2323,95.0,0.0
CLRB,2018-06-13,99.0,99.0,91.0,92.0,2193,92.0,0.0
CLRB,2018-06-14,93.0,97.0,92.0,93.0,1157,93.0,0.0
CLRB,2018-06-15,90.0,95.0,90.0,95.0,1235,95.0,0.0
CLRB,2018-06-18,90.0,91.0,84.0,85.0,6002,85.0,0.0
CLRB,2018-06-19,85.0,93.0,85.0,86.0,3172,86.0,0.0
CLRB,2018-06-20,87.0,89.0,81.0,83.0,5460,83.0,0.0
CLRB,2018-06-21,82.0,83.0,72.0,75.0,6257,75.0,0.0
CLRB,2018-06-22,76.0,80.0,75.0,76.0,2616,76.0,0.0
CLRB,2018-06-25,77.0,80.0,71.0,71.0,2569,71.0,0.0
CLRB,2018-06-26,72.0,72.0,65.0,67.0,1736,67.0,0.0
CLRB,2018-06-27,67.0,73.0,67.0,69.0,2577,69.0,0.0
CLRB,2018-06-28,71.0,75.0,61.0,66.0,4803,66.0,0.0
CLRB,2018-06-29,65.0,66.0,61.0,62.0,3929,62.0,0.0
CLRB,2018-07-02,60.0,62.0,58.0,60.0,2185,60.0,0.0
CLRB,2018-07-03,60.0,62.0,57.0,60.0,1096,60.0,0.0
CLRB,2018-07-05,64.0,69.0,59.0,61.0,4022,61.0,0.0
CLRB,2018-07-06,62.0,63.0,60.0,60.0,3508,60.0,0.0
CLRB,2018-07-09,70.0,82.0,63.0,73.0,15550,73.0,0.0
CLRB,2018-07-10,73.0,82.0,70.0,79.0,12599,79.0,0.0
CLRB,2018-07-11,80.0,80.0,72.0,74.0,4815,74.0,0.0
CLRB,2018-07-12,74.0,77.0,70.0,72.0,2533,72.0,0.0
CLRB,2018-07-13,70.0,74.0,70.0,74.0,1290,74.0,0.0
CLRB,2018-07-16,66.0,82.0,66.0,75.0,22877,75.0,0.0
CLRB,2018-07-17,112.0,127.5999984741211,71.5999984741211,73.80000305175781,296720,73.80000305175781,0.1
CLRB,2018-07-18,79.4000015258789,79.4000015258789,63.5,68.0,66320,68.0,0.0
CLRB,2018-07-19,67.4000015258789,73.5,59.5,62.599998474121094,42740,62.599998474121094,0.0
CLRB,2018-07-20,68.69999694824219,72.69999694824219,63.900001525878906,66.9000015258789,29840,66.9000015258789,0.0
CLRB,2018-07-23,66.4000015258789,69.69999694824219,65.0999984741211,67.0,6170,67.0,0.0
CLRB,2018-07-24,67.0999984741211,67.0999984741211,62.70000076293945,65.30000305175781,9660,65.30000305175781,0.0
CLRB,2018-07-25,64.80000305175781,65.80000305175781,58.099998474121094,59.599998474121094,24500,59.599998474121094,0.0
CLRB,2018-07-26,69.30000305175781,71.5,52.0,53.29999923706055,33410,53.29999923706055,0.0
CLRB,2018-07-27,38.0,38.0,31.5,33.5,134640,33.5,0.0
CLRB,2018-07-30,34.599998474121094,34.79999923706055,33.5,34.400001525878906,23370,34.400001525878906,0.0
CLRB,2018-07-31,34.0,34.900001525878906,31.5,31.899999618530273,22720,31.899999618530273,0.0
CLRB,2018-08-01,34.0,34.0,30.700000762939453,32.5,21380,32.5,0.0
CLRB,2018-08-02,33.0,33.5,31.200000762939453,31.899999618530273,11690,31.899999618530273,0.0
CLRB,2018-08-03,32.099998474121094,33.20000076293945,31.600000381469727,32.20000076293945,11900,32.20000076293945,0.0
CLRB,2018-08-06,32.5,34.0,31.5,32.5,12240,32.5,0.0
CLRB,2018-08-07,32.5,33.0,30.899999618530273,31.700000762939453,6290,31.700000762939453,0.0
CLRB,2018-08-08,32.599998474121094,32.599998474121094,30.600000381469727,31.299999237060547,8680,31.299999237060547,0.0
CLRB,2018-08-09,31.100000381469727,33.0,30.0,31.200000762939453,13070,31.200000762939453,0.0
CLRB,2018-08-10,30.700000762939453,31.600000381469727,27.5,28.5,22820,28.5,0.0
CLRB,2018-08-13,28.5,30.100000381469727,25.200000762939453,29.5,82630,29.5,0.0
CLRB,2018-08-14,29.899999618530273,29.899999618530273,26.5,27.899999618530273,8620,27.899999618530273,0.0
CLRB,2018-08-15,28.200000762939453,28.200000762939453,26.5,27.200000762939453,8010,27.200000762939453,0.0
CLRB,2018-08-16,26.600000381469727,28.700000762939453,26.600000381469727,28.600000381469727,7480,28.600000381469727,0.0
CLRB,2018-08-17,28.700000762939453,30.5,27.700000762939453,30.0,15000,30.0,0.0
CLRB,2018-08-20,31.399999618530273,31.399999618530273,27.200000762939453,28.0,32400,28.0,0.0
CLRB,2018-08-21,27.899999618530273,27.899999618530273,26.700000762939453,27.100000381469727,9910,27.100000381469727,0.0
CLRB,2018-08-22,27.600000381469727,28.0,26.899999618530273,27.200000762939453,8560,27.200000762939453,0.0
CLRB,2018-08-23,27.799999237060547,28.0,27.200000762939453,27.299999237060547,3380,27.299999237060547,0.0
CLRB,2018-08-24,28.0,28.200000762939453,26.200000762939453,27.799999237060547,8850,27.799999237060547,0.0
CLRB,2018-08-27,28.0,28.0,27.0,27.0,7270,27.0,0.0
CLRB,2018-08-28,27.0,29.0,27.0,28.200000762939453,30960,28.200000762939453,0.0
CLRB,2018-08-29,28.200000762939453,29.399999618530273,28.200000762939453,28.700000762939453,13110,28.700000762939453,0.0
CLRB,2018-08-30,28.899999618530273,30.200000762939453,28.799999237060547,29.200000762939453,13170,29.200000762939453,0.0
CLRB,2018-08-31,29.600000381469727,31.5,29.0,30.100000381469727,14030,30.100000381469727,0.0
CLRB,2018-09-04,31.0,31.0,28.0,28.5,10260,28.5,0.0
CLRB,2018-09-05,28.5,28.600000381469727,26.700000762939453,26.799999237060547,11450,26.799999237060547,0.0
CLRB,2018-09-06,26.899999618530273,27.600000381469727,25.799999237060547,26.0,9230,26.0,0.0
CLRB,2018-09-07,26.0,26.799999237060547,25.0,25.100000381469727,13220,25.100000381469727,0.0
CLRB,2018-09-10,24.899999618530273,25.5,23.600000381469727,23.799999237060547,12330,23.799999237060547,0.0
CLRB,2018-09-11,23.799999237060547,23.799999237060547,22.100000381469727,23.700000762939453,18660,23.700000762939453,0.0
CLRB,2018-09-12,23.700000762939453,24.5,22.399999618530273,23.0,12210,23.0,0.0
CLRB,2018-09-13,23.299999237060547,23.299999237060547,22.399999618530273,22.399999618530273,9430,22.399999618530273,0.0
CLRB,2018-09-14,22.799999237060547,22.799999237060547,21.899999618530273,21.899999618530273,6520,21.899999618530273,0.0
CLRB,2018-09-17,26.299999237060547,26.799999237060547,20.299999237060547,22.200000762939453,90520,22.200000762939453,0.0
CLRB,2018-09-18,21.100000381469727,23.299999237060547,20.700000762939453,22.799999237060547,19740,22.799999237060547,0.0
CLRB,2018-09-19,22.600000381469727,24.200000762939453,22.399999618530273,24.200000762939453,14400,24.200000762939453,0.0
CLRB,2018-09-20,24.5,29.100000381469727,22.299999237060547,27.600000381469727,49470,27.600000381469727,0.0
CLRB,2018-09-21,27.600000381469727,28.399999618530273,26.200000762939453,27.0,10180,27.0,0.0
CLRB,2018-09-24,26.799999237060547,27.0,25.200000762939453,26.799999237060547,11930,26.799999237060547,0.0
CLRB,2018-09-25,27.299999237060547,28.399999618530273,26.399999618530273,26.899999618530273,24970,26.899999618530273,0.0
CLRB,2018-09-26,27.5,35.900001525878906,26.5,33.5,138140,33.5,0.0
CLRB,2018-09-27,31.700000762939453,34.0,27.799999237060547,30.700000762939453,44060,30.700000762939453,0.0
CLRB,2018-09-28,30.0,31.0,27.5,30.0,28460,30.0,0.0
CLRB,2018-10-01,31.299999237060547,34.0,30.600000381469727,32.900001525878906,31000,32.900001525878906,0.0
CLRB,2018-10-02,39.20000076293945,42.79999923706055,32.0,36.900001525878906,514720,36.900001525878906,0.0
CLRB,2018-10-03,33.5,36.5,29.200000762939453,29.799999237060547,82350,29.799999237060547,0.0
CLRB,2018-10-04,29.600000381469727,31.299999237060547,28.0,31.200000762939453,30430,31.200000762939453,0.0
CLRB,2018-10-05,31.0,31.0,26.299999237060547,27.100000381469727,31690,27.100000381469727,0.0
CLRB,2018-10-08,28.399999618530273,29.700000762939453,25.799999237060547,27.200000762939453,21970,27.200000762939453,0.0
CLRB,2018-10-09,27.0,27.0,25.600000381469727,26.100000381469727,13380,26.100000381469727,0.0
CLRB,2018-10-10,25.899999618530273,25.899999618530273,24.700000762939453,25.299999237060547,14300,25.299999237060547,0.0
CLRB,2018-10-11,25.100000381469727,25.799999237060547,24.700000762939453,25.0,6110,25.0,0.0
CLRB,2018-10-12,25.600000381469727,26.399999618530273,24.700000762939453,26.100000381469727,12820,26.100000381469727,0.0
CLRB,2018-10-15,25.899999618530273,26.899999618530273,25.399999618530273,26.899999618530273,3450,26.899999618530273,0.0
CLRB,2018-10-16,26.799999237060547,29.299999237060547,26.299999237060547,27.5,20120,27.5,0.0
CLRB,2018-10-17,27.399999618530273,28.200000762939453,27.0,27.5,3390,27.5,0.0
CLRB,2018-10-18,27.299999237060547,28.5,26.600000381469727,27.0,7320,27.0,0.0
CLRB,2018-10-19,26.799999237060547,27.600000381469727,26.5,26.899999618530273,3880,26.899999618530273,0.0
CLRB,2018-10-22,26.799999237060547,28.299999237060547,26.100000381469727,27.200000762939453,12350,27.200000762939453,0.0
CLRB,2018-10-23,26.5,26.700000762939453,25.399999618530273,25.799999237060547,10560,25.799999237060547,0.0
CLRB,2018-10-24,26.0,26.700000762939453,25.100000381469727,25.700000762939453,4650,25.700000762939453,0.0
CLRB,2018-10-25,25.799999237060547,26.600000381469727,25.200000762939453,26.299999237060547,3200,26.299999237060547,0.0
CLRB,2018-10-26,26.0,26.0,25.299999237060547,25.399999618530273,1360,25.399999618530273,0.0
CLRB,2018-10-29,25.399999618530273,26.299999237060547,25.0,25.0,3650,25.0,0.0
CLRB,2018-10-30,25.399999618530273,25.399999618530273,23.100000381469727,23.100000381469727,17070,23.100000381469727,0.0
CLRB,2018-10-31,23.899999618530273,25.0,23.0,24.799999237060547,3040,24.799999237060547,0.0
CLRB,2018-11-01,24.899999618530273,26.700000762939453,24.5,24.5,3930,24.5,0.0
CLRB,2018-11-02,25.600000381469727,26.799999237060547,25.0,25.399999618530273,2570,25.399999618530273,0.0
CLRB,2018-11-05,25.700000762939453,26.799999237060547,25.200000762939453,26.399999618530273,2600,26.399999618530273,0.0
CLRB,2018-11-06,26.200000762939453,27.299999237060547,25.299999237060547,25.5,2110,25.5,0.0
CLRB,2018-11-07,25.399999618530273,26.299999237060547,25.399999618530273,26.0,1660,26.0,0.0
CLRB,2018-11-08,25.799999237060547,27.399999618530273,24.100000381469727,26.0,2760,26.0,0.0
CLRB,2018-11-09,26.399999618530273,26.700000762939453,25.299999237060547,26.0,2340,26.0,0.0
CLRB,2018-11-12,25.799999237060547,26.299999237060547,24.299999237060547,25.200000762939453,4110,25.200000762939453,0.0
CLRB,2018-11-13,24.100000381469727,25.399999618530273,23.5,24.399999618530273,6480,24.399999618530273,0.0
CLRB,2018-11-14,23.600000381469727,24.100000381469727,21.700000762939453,22.899999618530273,5240,22.899999618530273,0.0
CLRB,2018-11-15,22.5,24.200000762939453,21.799999237060547,23.0,2520,23.0,0.0
CLRB,2018-11-16,22.399999618530273,23.399999618530273,22.399999618530273,23.0,1930,23.0,0.0
CLRB,2018-11-19,22.5,23.600000381469727,21.600000381469727,22.0,4320,22.0,0.0
CLRB,2018-11-20,21.700000762939453,22.299999237060547,20.899999618530273,21.5,3810,21.5,0.0
CLRB,2018-11-21,21.299999237060547,23.899999618530273,20.200000762939453,23.399999618530273,10660,23.399999618530273,0.0
CLRB,2018-11-23,23.399999618530273,24.799999237060547,22.100000381469727,24.200000762939453,2050,24.200000762939453,0.0
CLRB,2018-11-26,24.100000381469727,24.700000762939453,23.700000762939453,24.399999618530273,1300,24.399999618530273,0.0
CLRB,2018-11-27,24.399999618530273,24.399999618530273,22.5,22.600000381469727,1540,22.600000381469727,0.0
CLRB,2018-11-28,22.299999237060547,22.899999618530273,22.100000381469727,22.5,1300,22.5,0.0
CLRB,2018-11-29,22.299999237060547,23.0,22.0,22.5,1910,22.5,0.0
CLRB,2018-11-30,22.299999237060547,23.799999237060547,22.200000762939453,22.299999237060547,1940,22.299999237060547,0.0
CLRB,2018-12-03,22.799999237060547,23.200000762939453,22.200000762939453,22.299999237060547,1910,22.299999237060547,0.0
CLRB,2018-12-04,22.5,23.700000762939453,22.0,22.5,1540,22.5,0.0
CLRB,2018-12-06,22.5,22.5,21.200000762939453,21.799999237060547,2230,21.799999237060547,0.0
CLRB,2018-12-07,21.899999618530273,21.899999618530273,21.100000381469727,21.399999618530273,4260,21.399999618530273,0.0
CLRB,2018-12-10,21.299999237060547,23.0,21.200000762939453,21.899999618530273,5020,21.899999618530273,0.0
CLRB,2018-12-11,24.5,27.5,20.600000381469727,21.799999237060547,88190,21.799999237060547,0.0
CLRB,2018-12-12,20.700000762939453,23.299999237060547,20.600000381469727,23.0,10460,23.0,0.0
CLRB,2018-12-13,22.899999618530273,23.0,22.0,22.0,2750,22.0,0.0
CLRB,2018-12-14,22.100000381469727,22.700000762939453,22.100000381469727,22.700000762939453,1580,22.700000762939453,0.0
CLRB,2018-12-17,22.200000762939453,22.5,21.200000762939453,21.399999618530273,4720,21.399999618530273,0.0
CLRB,2018-12-18,21.600000381469727,21.600000381469727,20.0,20.0,6530,20.0,0.0
CLRB,2018-12-19,19.700000762939453,20.399999618530273,19.0,19.299999237060547,3800,19.299999237060547,0.0
CLRB,2018-12-20,19.5,19.5,16.799999237060547,17.399999618530273,7840,17.399999618530273,0.0
CLRB,2018-12-21,17.299999237060547,18.299999237060547,14.0,14.800000190734863,6930,14.800000190734863,0.0
CLRB,2018-12-24,14.300000190734863,15.0,12.199999809265137,12.899999618530273,7150,12.899999618530273,0.0
CLRB,2018-12-26,13.199999809265137,14.100000381469727,13.0,13.899999618530273,3660,13.899999618530273,0.0
CLRB,2018-12-27,14.5,14.899999618530273,13.300000190734863,14.699999809265137,8960,14.699999809265137,0.0
CLRB,2018-12-28,15.899999618530273,15.899999618530273,14.699999809265137,15.199999809265137,4930,15.199999809265137,0.0
CLRB,2018-12-31,15.0,15.5,14.5,15.5,6050,15.5,0.0
CLRB,2019-01-02,15.300000190734863,17.799999237060547,14.800000190734863,15.800000190734863,4340,15.800000190734863,0.0
CLRB,2019-01-03,16.0,17.899999618530273,15.300000190734863,16.100000381469727,1980,16.100000381469727,0.0
CLRB,2019-01-04,15.5,17.299999237060547,15.5,17.200000762939453,3570,17.200000762939453,0.0
CLRB,2019-01-07,16.399999618530273,19.5,16.399999618530273,18.600000381469727,10600,18.600000381469727,0.0
CLRB,2019-01-08,18.899999618530273,19.200000762939453,17.100000381469727,18.799999237060547,2010,18.799999237060547,0.0
CLRB,2019-01-09,18.299999237060547,19.0,18.299999237060547,18.899999618530273,1400,18.899999618530273,0.0
CLRB,2019-01-10,18.700000762939453,18.700000762939453,16.799999237060547,17.799999237060547,1710,17.799999237060547,0.0
CLRB,2019-01-11,18.100000381469727,18.899999618530273,17.399999618530273,18.399999618530273,1320,18.399999618530273,0.0
CLRB,2019-01-14,18.399999618530273,18.399999618530273,16.0,17.899999618530273,2320,17.899999618530273,0.0
CLRB,2019-01-15,17.799999237060547,18.700000762939453,17.100000381469727,17.799999237060547,2070,17.799999237060547,0.0
CLRB,2019-01-16,18.5,19.600000381469727,17.299999237060547,19.600000381469727,10230,19.600000381469727,0.0
CLRB,2019-01-17,19.600000381469727,20.799999237060547,19.399999618530273,19.899999618530273,6370,19.899999618530273,0.0
CLRB,2019-01-18,21.600000381469727,24.299999237060547,17.100000381469727,20.200000762939453,27310,20.200000762939453,0.0
CLRB,2019-01-22,20.399999618530273,21.299999237060547,19.0,20.600000381469727,5090,20.600000381469727,0.0
CLRB,2019-01-23,20.399999618530273,20.5,19.0,19.399999618530273,5700,19.399999618530273,0.0
CLRB,2019-01-24,19.299999237060547,20.700000762939453,19.299999237060547,20.5,2040,20.5,0.0
CLRB,2019-01-25,20.5,21.200000762939453,20.100000381469727,20.299999237060547,1430,20.299999237060547,0.0
CLRB,2019-01-28,20.5,20.700000762939453,19.5,20.200000762939453,1500,20.200000762939453,0.0
CLRB,2019-01-29,20.0,20.899999618530273,19.299999237060547,19.799999237060547,2330,19.799999237060547,0.0
CLRB,2019-01-30,20.100000381469727,20.200000762939453,19.200000762939453,20.200000762939453,1710,20.200000762939453,0.0
CLRB,2019-01-31,20.0,20.799999237060547,19.5,19.5,7000,19.5,0.0
CLRB,2019-02-01,20.200000762939453,21.0,19.299999237060547,20.299999237060547,4290,20.299999237060547,0.0
CLRB,2019-02-04,20.100000381469727,20.799999237060547,19.5,19.700000762939453,1160,19.700000762939453,0.0
CLRB,2019-02-05,20.100000381469727,20.799999237060547,19.399999618530273,19.399999618530273,6260,19.399999618530273,0.0
CLRB,2019-02-06,20.0,20.5,19.399999618530273,19.5,4040,19.5,0.0
CLRB,2019-02-07,19.899999618530273,19.899999618530273,19.399999618530273,19.399999618530273,1790,19.399999618530273,0.0
CLRB,2019-02-08,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,3070,19.200000762939453,0.0
CLRB,2019-02-11,19.200000762939453,19.5,18.0,18.0,5820,18.0,0.0
CLRB,2019-02-12,18.700000762939453,18.700000762939453,17.5,18.100000381469727,2340,18.100000381469727,0.0
CLRB,2019-02-13,18.600000381469727,19.5,18.600000381469727,19.200000762939453,3620,19.200000762939453,0.0
CLRB,2019-02-14,19.600000381469727,19.600000381469727,18.200000762939453,18.200000762939453,2270,18.200000762939453,0.0
CLRB,2019-02-15,18.200000762939453,19.0,18.200000762939453,19.0,3520,19.0,0.0
CLRB,2019-02-19,19.299999237060547,19.399999618530273,18.200000762939453,19.399999618530273,4770,19.399999618530273,0.0
CLRB,2019-02-20,19.0,20.600000381469727,19.0,20.299999237060547,10930,20.299999237060547,0.0
CLRB,2019-02-21,20.299999237060547,20.5,19.5,20.299999237060547,3890,20.299999237060547,0.0
CLRB,2019-02-22,20.200000762939453,20.700000762939453,20.100000381469727,20.5,8940,20.5,0.0
CLRB,2019-02-25,21.799999237060547,24.0,19.700000762939453,20.299999237060547,65060,20.299999237060547,0.0
CLRB,2019-02-26,18.100000381469727,20.899999618530273,17.0,19.700000762939453,12250,19.700000762939453,0.0
CLRB,2019-02-27,19.100000381469727,20.5,19.100000381469727,20.100000381469727,2250,20.100000381469727,0.0
