symbol,date,open,high,low,close,volume,adjclose,splits
CTSO,2018-03-26 20:00:00-04:00,7.300000190734863,7.349999904632568,7.099999904632568,7.150000095367432,251700,7.150000095367432,0.0
CTSO,2018-03-27 20:00:00-04:00,7.099999904632568,7.300000190734863,7.0,7.0,193600,7.0,0.0
CTSO,2018-03-28 20:00:00-04:00,7.050000190734863,7.150000095367432,6.671000003814697,7.050000190734863,320900,7.050000190734863,0.0
CTSO,2018-04-01 20:00:00-04:00,7.0,7.099999904632568,6.900000095367432,6.900000095367432,186400,6.900000095367432,0.0
CTSO,2018-04-02 20:00:00-04:00,6.900000095367432,7.400000095367432,6.875,7.349999904632568,229900,7.349999904632568,0.0
CTSO,2018-04-03 20:00:00-04:00,7.25,7.525000095367432,7.050000190734863,7.300000190734863,215100,7.300000190734863,0.0
CTSO,2018-04-04 20:00:00-04:00,7.300000190734863,7.449999809265137,7.150000095367432,7.400000095367432,116500,7.400000095367432,0.0
CTSO,2018-04-05 20:00:00-04:00,7.300000190734863,7.449999809265137,7.300000190734863,7.349999904632568,80000,7.349999904632568,0.0
CTSO,2018-04-08 20:00:00-04:00,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,74400,7.349999904632568,0.0
CTSO,2018-04-09 20:00:00-04:00,7.349999904632568,7.599999904632568,7.300000190734863,7.599999904632568,111200,7.599999904632568,0.0
CTSO,2018-04-10 20:00:00-04:00,7.550000190734863,7.650000095367432,7.5,7.550000190734863,103000,7.550000190734863,0.0
CTSO,2018-04-11 20:00:00-04:00,7.550000190734863,7.75,7.550000190734863,7.699999809265137,114000,7.699999809265137,0.0
CTSO,2018-04-12 20:00:00-04:00,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,192500,7.949999809265137,0.0
CTSO,2018-04-15 20:00:00-04:00,7.949999809265137,8.14900016784668,7.900000095367432,8.100000381469727,178700,8.100000381469727,0.0
CTSO,2018-04-16 20:00:00-04:00,8.100000381469727,8.25,7.949999809265137,8.25,233300,8.25,0.0
CTSO,2018-04-17 20:00:00-04:00,8.25,8.350000381469727,8.050000190734863,8.100000381469727,273700,8.100000381469727,0.0
CTSO,2018-04-18 20:00:00-04:00,8.050000190734863,8.100000381469727,7.599999904632568,7.75,151100,7.75,0.0
CTSO,2018-04-19 20:00:00-04:00,7.75,7.800000190734863,7.650000095367432,7.699999809265137,144500,7.699999809265137,0.0
CTSO,2018-04-22 20:00:00-04:00,7.699999809265137,7.849999904632568,7.550000190734863,7.599999904632568,140900,7.599999904632568,0.0
CTSO,2018-04-23 20:00:00-04:00,7.800000190734863,7.800000190734863,7.400000095367432,7.5,290000,7.5,0.0
CTSO,2018-04-24 20:00:00-04:00,7.5,7.75,7.349999904632568,7.75,108000,7.75,0.0
CTSO,2018-04-25 20:00:00-04:00,7.699999809265137,7.900000095367432,7.599999904632568,7.699999809265137,134100,7.699999809265137,0.0
CTSO,2018-04-26 20:00:00-04:00,7.75,7.775000095367432,7.449999809265137,7.550000190734863,139800,7.550000190734863,0.0
CTSO,2018-04-29 20:00:00-04:00,7.5,7.650000095367432,7.449999809265137,7.550000190734863,122600,7.550000190734863,0.0
CTSO,2018-04-30 20:00:00-04:00,7.550000190734863,7.800000190734863,7.5,7.800000190734863,136900,7.800000190734863,0.0
CTSO,2018-05-01 20:00:00-04:00,7.75,8.149999618530273,7.514999866485596,8.100000381469727,206000,8.100000381469727,0.0
CTSO,2018-05-02 20:00:00-04:00,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,90400,7.949999809265137,0.0
CTSO,2018-05-03 20:00:00-04:00,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,108800,8.100000381469727,0.0
CTSO,2018-05-06 20:00:00-04:00,8.050000190734863,8.166999816894531,7.949999809265137,8.0,128700,8.0,0.0
CTSO,2018-05-07 20:00:00-04:00,8.0,8.149999618530273,7.800000190734863,8.050000190734863,125400,8.050000190734863,0.0
CTSO,2018-05-08 20:00:00-04:00,7.900000095367432,8.25,7.650000095367432,8.0,265800,8.0,0.0
CTSO,2018-05-09 20:00:00-04:00,8.0,8.024999618530273,7.699999809265137,7.900000095367432,174300,7.900000095367432,0.0
CTSO,2018-05-10 20:00:00-04:00,7.900000095367432,8.100000381469727,7.800000190734863,8.050000190734863,157600,8.050000190734863,0.0
CTSO,2018-05-13 20:00:00-04:00,8.100000381469727,8.550000190734863,8.074999809265137,8.399999618530273,443500,8.399999618530273,0.0
CTSO,2018-05-14 20:00:00-04:00,8.449999809265137,9.0,8.350000381469727,9.0,649800,9.0,0.0
CTSO,2018-05-15 20:00:00-04:00,9.0,9.800000190734863,8.850000381469727,9.399999618530273,802000,9.399999618530273,0.0
CTSO,2018-05-16 20:00:00-04:00,9.300000190734863,10.14900016784668,9.25,10.050000190734863,790500,10.050000190734863,0.0
CTSO,2018-05-17 20:00:00-04:00,10.100000381469727,10.899999618530273,9.949999809265137,10.550000190734863,587100,10.550000190734863,0.0
CTSO,2018-05-20 20:00:00-04:00,10.550000190734863,10.75,10.300000190734863,10.550000190734863,343300,10.550000190734863,0.0
CTSO,2018-05-21 20:00:00-04:00,10.600000381469727,10.600000381469727,10.199999809265137,10.475000381469727,365800,10.475000381469727,0.0
CTSO,2018-05-22 20:00:00-04:00,10.350000381469727,10.550000190734863,10.0,10.100000381469727,459400,10.100000381469727,0.0
CTSO,2018-05-23 20:00:00-04:00,10.100000381469727,11.100000381469727,10.100000381469727,11.0,525900,11.0,0.0
CTSO,2018-05-24 20:00:00-04:00,11.0,11.444999694824219,10.899999618530273,11.149999618530273,428000,11.149999618530273,0.0
CTSO,2018-05-28 20:00:00-04:00,11.149999618530273,11.550000190734863,10.901000022888184,11.5,349800,11.5,0.0
CTSO,2018-05-29 20:00:00-04:00,11.550000190734863,11.699999809265137,11.0,11.449999809265137,296700,11.449999809265137,0.0
CTSO,2018-05-30 20:00:00-04:00,11.149999618530273,11.449999809265137,11.050000190734863,11.300000190734863,258300,11.300000190734863,0.0
CTSO,2018-05-31 20:00:00-04:00,11.399999618530273,11.399999618530273,11.184000015258789,11.350000381469727,234600,11.350000381469727,0.0
CTSO,2018-06-03 20:00:00-04:00,11.399999618530273,11.600000381469727,11.149999618530273,11.25,334200,11.25,0.0
CTSO,2018-06-04 20:00:00-04:00,11.25,11.699999809265137,11.25,11.699999809265137,223700,11.699999809265137,0.0
CTSO,2018-06-05 20:00:00-04:00,11.699999809265137,11.899999618530273,11.300000190734863,11.850000381469727,319900,11.850000381469727,0.0
CTSO,2018-06-06 20:00:00-04:00,11.899999618530273,11.949999809265137,11.699999809265137,11.75,222400,11.75,0.0
CTSO,2018-06-07 20:00:00-04:00,11.699999809265137,11.850000381469727,11.5,11.699999809265137,205200,11.699999809265137,0.0
CTSO,2018-06-10 20:00:00-04:00,11.699999809265137,11.75,11.0,11.399999618530273,256500,11.399999618530273,0.0
CTSO,2018-06-11 20:00:00-04:00,11.399999618530273,11.612000465393066,11.350000381469727,11.5,176800,11.5,0.0
CTSO,2018-06-12 20:00:00-04:00,11.5,11.600000381469727,11.199999809265137,11.199999809265137,167200,11.199999809265137,0.0
CTSO,2018-06-13 20:00:00-04:00,11.300000190734863,12.0,11.300000190734863,12.0,417300,12.0,0.0
CTSO,2018-06-14 20:00:00-04:00,12.0,12.350000381469727,11.600000381469727,12.350000381469727,648200,12.350000381469727,0.0
CTSO,2018-06-17 20:00:00-04:00,12.199999809265137,12.300000190734863,11.25,11.399999618530273,355800,11.399999618530273,0.0
CTSO,2018-06-18 20:00:00-04:00,11.350000381469727,11.550000190734863,11.300000190734863,11.399999618530273,215600,11.399999618530273,0.0
CTSO,2018-06-19 20:00:00-04:00,11.5,11.550000190734863,10.699999809265137,10.850000381469727,388800,10.850000381469727,0.0
CTSO,2018-06-20 20:00:00-04:00,10.75,11.149999618530273,10.600000381469727,11.0,308200,11.0,0.0
CTSO,2018-06-21 20:00:00-04:00,11.0,11.149999618530273,10.600000381469727,11.0,3381000,11.0,0.0
CTSO,2018-06-24 20:00:00-04:00,10.800000190734863,11.024999618530273,10.100000381469727,10.649999618530273,460200,10.649999618530273,0.0
CTSO,2018-06-25 20:00:00-04:00,10.600000381469727,11.050000190734863,10.600000381469727,10.899999618530273,291800,10.899999618530273,0.0
CTSO,2018-06-26 20:00:00-04:00,10.899999618530273,11.050000190734863,10.850000381469727,10.899999618530273,297900,10.899999618530273,0.0
CTSO,2018-06-27 20:00:00-04:00,10.949999809265137,11.550000190734863,10.899999618530273,11.5,364800,11.5,0.0
CTSO,2018-06-28 20:00:00-04:00,11.550000190734863,11.625,11.300000190734863,11.399999618530273,517100,11.399999618530273,0.0
CTSO,2018-07-01 20:00:00-04:00,11.300000190734863,12.0,11.199999809265137,11.699999809265137,273900,11.699999809265137,0.0
CTSO,2018-07-02 20:00:00-04:00,11.75,11.75,11.300000190734863,11.550000190734863,136100,11.550000190734863,0.0
CTSO,2018-07-04 20:00:00-04:00,11.550000190734863,11.699999809265137,11.300000190734863,11.600000381469727,142500,11.600000381469727,0.0
CTSO,2018-07-05 20:00:00-04:00,11.699999809265137,11.75,11.350000381469727,11.5,142100,11.5,0.0
CTSO,2018-07-08 20:00:00-04:00,11.649999618530273,12.5,11.649999618530273,12.25,321500,12.25,0.0
CTSO,2018-07-09 20:00:00-04:00,12.350000381469727,12.350000381469727,12.0,12.350000381469727,208100,12.350000381469727,0.0
CTSO,2018-07-10 20:00:00-04:00,12.399999618530273,12.5,12.097999572753906,12.199999809265137,180300,12.199999809265137,0.0
CTSO,2018-07-11 20:00:00-04:00,12.100000381469727,12.699999809265137,12.050000190734863,12.550000190734863,209900,12.550000190734863,0.0
CTSO,2018-07-12 20:00:00-04:00,12.600000381469727,12.649999618530273,12.100000381469727,12.350000381469727,192100,12.350000381469727,0.0
CTSO,2018-07-15 20:00:00-04:00,12.399999618530273,12.449999809265137,12.0,12.149999618530273,136800,12.149999618530273,0.0
CTSO,2018-07-16 20:00:00-04:00,12.050000190734863,12.350000381469727,12.0,12.050000190734863,129100,12.050000190734863,0.0
CTSO,2018-07-17 20:00:00-04:00,12.050000190734863,12.100000381469727,11.550000190734863,11.850000381469727,240100,11.850000381469727,0.0
CTSO,2018-07-18 20:00:00-04:00,11.850000381469727,12.050000190734863,11.699999809265137,12.0,148400,12.0,0.0
CTSO,2018-07-19 20:00:00-04:00,11.899999618530273,12.050000190734863,11.75,11.850000381469727,152100,11.850000381469727,0.0
CTSO,2018-07-22 20:00:00-04:00,11.75,12.25,11.75,12.100000381469727,158000,12.100000381469727,0.0
CTSO,2018-07-23 20:00:00-04:00,12.149999618530273,12.5,11.949999809265137,12.350000381469727,188800,12.350000381469727,0.0
CTSO,2018-07-24 20:00:00-04:00,12.399999618530273,12.600000381469727,12.26200008392334,12.350000381469727,169400,12.350000381469727,0.0
CTSO,2018-07-25 20:00:00-04:00,12.350000381469727,12.5,12.050000190734863,12.300000190734863,164300,12.300000190734863,0.0
CTSO,2018-07-26 20:00:00-04:00,12.300000190734863,12.364999771118164,11.800000190734863,11.949999809265137,392200,11.949999809265137,0.0
CTSO,2018-07-29 20:00:00-04:00,12.0,12.100000381469727,11.350000381469727,11.699999809265137,342100,11.699999809265137,0.0
CTSO,2018-07-30 20:00:00-04:00,11.75,12.149999618530273,11.699999809265137,12.0,195400,12.0,0.0
CTSO,2018-07-31 20:00:00-04:00,12.050000190734863,12.350000381469727,12.003000259399414,12.300000190734863,186200,12.300000190734863,0.0
CTSO,2018-08-01 20:00:00-04:00,12.300000190734863,13.0,12.199999809265137,12.899999618530273,453900,12.899999618530273,0.0
CTSO,2018-08-02 20:00:00-04:00,13.199999809265137,13.399999618530273,11.600000381469727,11.625,662400,11.625,0.0
CTSO,2018-08-05 20:00:00-04:00,11.550000190734863,11.949999809265137,11.300000190734863,11.574999809265137,289200,11.574999809265137,0.0
CTSO,2018-08-06 20:00:00-04:00,11.550000190734863,11.649999618530273,11.149999618530273,11.199999809265137,279200,11.199999809265137,0.0
CTSO,2018-08-07 20:00:00-04:00,11.199999809265137,11.300000190734863,10.75,10.949999809265137,290100,10.949999809265137,0.0
CTSO,2018-08-08 20:00:00-04:00,10.899999618530273,11.300000190734863,10.899999618530273,11.0,180100,11.0,0.0
CTSO,2018-08-09 20:00:00-04:00,11.0,11.600000381469727,10.800000190734863,11.550000190734863,167400,11.550000190734863,0.0
CTSO,2018-08-12 20:00:00-04:00,11.649999618530273,11.925000190734863,11.399999618530273,11.399999618530273,222800,11.399999618530273,0.0
CTSO,2018-08-13 20:00:00-04:00,11.350000381469727,11.550000190734863,10.899999618530273,11.0,332300,11.0,0.0
CTSO,2018-08-14 20:00:00-04:00,11.0,11.199999809265137,10.850000381469727,11.0,186900,11.0,0.0
CTSO,2018-08-15 20:00:00-04:00,11.0,11.425000190734863,10.949999809265137,11.399999618530273,220900,11.399999618530273,0.0
CTSO,2018-08-16 20:00:00-04:00,11.350000381469727,11.600000381469727,11.149999618530273,11.550000190734863,129700,11.550000190734863,0.0
CTSO,2018-08-19 20:00:00-04:00,11.550000190734863,12.0,11.491000175476074,11.725000381469727,144400,11.725000381469727,0.0
CTSO,2018-08-20 20:00:00-04:00,11.800000190734863,12.050000190734863,11.75100040435791,11.899999618530273,173100,11.899999618530273,0.0
CTSO,2018-08-21 20:00:00-04:00,11.899999618530273,12.100000381469727,11.800000190734863,12.0,120400,12.0,0.0
CTSO,2018-08-22 20:00:00-04:00,12.050000190734863,12.100000381469727,11.800000190734863,12.0,81100,12.0,0.0
CTSO,2018-08-23 20:00:00-04:00,12.0,12.300000190734863,12.0,12.25,184100,12.25,0.0
CTSO,2018-08-26 20:00:00-04:00,12.300000190734863,12.814000129699707,12.300000190734863,12.75,218100,12.75,0.0
CTSO,2018-08-27 20:00:00-04:00,12.850000381469727,13.800000190734863,12.75,13.600000381469727,470500,13.600000381469727,0.0
CTSO,2018-08-28 20:00:00-04:00,13.699999809265137,14.800000190734863,13.675000190734863,14.550000190734863,567500,14.550000190734863,0.0
CTSO,2018-08-29 20:00:00-04:00,14.600000381469727,14.949999809265137,14.149999618530273,14.5,425500,14.5,0.0
CTSO,2018-08-30 20:00:00-04:00,14.5,14.875,14.199999809265137,14.649999618530273,252900,14.649999618530273,0.0
CTSO,2018-09-03 20:00:00-04:00,14.75,14.899999618530273,14.25100040435791,14.800000190734863,238400,14.800000190734863,0.0
CTSO,2018-09-04 20:00:00-04:00,14.850000381469727,14.850000381469727,14.350000381469727,14.800000190734863,218500,14.800000190734863,0.0
CTSO,2018-09-05 20:00:00-04:00,14.850000381469727,14.850000381469727,14.050000190734863,14.199999809265137,184600,14.199999809265137,0.0
CTSO,2018-09-06 20:00:00-04:00,14.100000381469727,14.25,13.75,14.100000381469727,186300,14.100000381469727,0.0
CTSO,2018-09-09 20:00:00-04:00,14.149999618530273,14.399999618530273,14.050000190734863,14.350000381469727,184200,14.350000381469727,0.0
CTSO,2018-09-10 20:00:00-04:00,14.350000381469727,14.350000381469727,13.5,13.75,251800,13.75,0.0
CTSO,2018-09-11 20:00:00-04:00,13.649999618530273,13.800000190734863,13.100000381469727,13.425000190734863,228400,13.425000190734863,0.0
CTSO,2018-09-12 20:00:00-04:00,13.399999618530273,13.649999618530273,13.100000381469727,13.25,164300,13.25,0.0
CTSO,2018-09-13 20:00:00-04:00,13.25,13.501999855041504,12.75,12.850000381469727,341600,12.850000381469727,0.0
CTSO,2018-09-16 20:00:00-04:00,12.800000190734863,13.199999809265137,12.736000061035156,12.899999618530273,255400,12.899999618530273,0.0
CTSO,2018-09-17 20:00:00-04:00,12.850000381469727,13.199999809265137,12.850000381469727,13.050000190734863,173400,13.050000190734863,0.0
CTSO,2018-09-18 20:00:00-04:00,13.100000381469727,13.399999618530273,12.875,12.949999809265137,180900,12.949999809265137,0.0
CTSO,2018-09-19 20:00:00-04:00,12.949999809265137,13.350000381469727,12.850000381469727,13.199999809265137,120100,13.199999809265137,0.0
CTSO,2018-09-20 20:00:00-04:00,13.199999809265137,13.550000190734863,13.100000381469727,13.449999809265137,392500,13.449999809265137,0.0
CTSO,2018-09-23 20:00:00-04:00,13.449999809265137,13.949999809265137,13.375,13.550000190734863,169800,13.550000190734863,0.0
CTSO,2018-09-24 20:00:00-04:00,13.600000381469727,13.899999618530273,13.600000381469727,13.800000190734863,94300,13.800000190734863,0.0
CTSO,2018-09-25 20:00:00-04:00,13.75,13.774999618530273,13.399999618530273,13.5,135300,13.5,0.0
CTSO,2018-09-26 20:00:00-04:00,13.5,13.5,12.699999809265137,12.899999618530273,233100,12.899999618530273,0.0
CTSO,2018-09-27 20:00:00-04:00,12.800000190734863,13.300000190734863,12.753000259399414,12.899999618530273,165600,12.899999618530273,0.0
CTSO,2018-09-30 20:00:00-04:00,12.90999984741211,13.079999923706055,12.520000457763672,12.640000343322754,162400,12.640000343322754,0.0
CTSO,2018-10-01 20:00:00-04:00,12.600000381469727,12.729999542236328,12.199999809265137,12.329999923706055,172200,12.329999923706055,0.0
CTSO,2018-10-02 20:00:00-04:00,12.34000015258789,12.84000015258789,12.25,12.5,222100,12.5,0.0
CTSO,2018-10-03 20:00:00-04:00,12.5,12.539999961853027,12.020000457763672,12.199999809265137,177900,12.199999809265137,0.0
CTSO,2018-10-04 20:00:00-04:00,12.1899995803833,12.350000381469727,11.760000228881836,11.850000381469727,258400,11.850000381469727,0.0
CTSO,2018-10-07 20:00:00-04:00,11.789999961853027,11.869999885559082,10.90999984741211,11.609999656677246,311900,11.609999656677246,0.0
CTSO,2018-10-08 20:00:00-04:00,11.600000381469727,12.09000015258789,11.440999984741211,11.470000267028809,158100,11.470000267028809,0.0
CTSO,2018-10-09 20:00:00-04:00,11.399999618530273,11.539999961853027,10.739999771118164,10.760000228881836,311900,10.760000228881836,0.0
CTSO,2018-10-10 20:00:00-04:00,10.600000381469727,11.008999824523926,10.399999618530273,10.510000228881836,295700,10.510000228881836,0.0
CTSO,2018-10-11 20:00:00-04:00,10.739999771118164,11.071999549865723,10.59000015258789,10.720000267028809,192600,10.720000267028809,0.0
CTSO,2018-10-14 20:00:00-04:00,10.680000305175781,10.819999694824219,10.39799976348877,10.75,162900,10.75,0.0
CTSO,2018-10-15 20:00:00-04:00,10.789999961853027,10.960000038146973,10.75,10.880000114440918,165300,10.880000114440918,0.0
CTSO,2018-10-16 20:00:00-04:00,10.850000381469727,11.079999923706055,10.729999542236328,11.0,118600,11.0,0.0
CTSO,2018-10-17 20:00:00-04:00,10.90999984741211,11.09000015258789,10.732000350952148,10.859999656677246,139200,10.859999656677246,0.0
CTSO,2018-10-18 20:00:00-04:00,10.869999885559082,11.100000381469727,10.119999885559082,10.1899995803833,235600,10.1899995803833,0.0
CTSO,2018-10-21 20:00:00-04:00,10.199999809265137,10.420000076293945,10.079999923706055,10.40999984741211,115600,10.40999984741211,0.0
CTSO,2018-10-22 20:00:00-04:00,10.239999771118164,10.418999671936035,10.140000343322754,10.329999923706055,120500,10.329999923706055,0.0
CTSO,2018-10-23 20:00:00-04:00,10.34000015258789,10.4399995803833,9.569999694824219,9.609999656677246,260300,9.609999656677246,0.0
CTSO,2018-10-24 20:00:00-04:00,9.600000381469727,10.130000114440918,9.539999961853027,9.930000305175781,210100,9.930000305175781,0.0
CTSO,2018-10-25 20:00:00-04:00,9.720000267028809,10.170000076293945,9.359999656677246,10.039999961853027,255600,10.039999961853027,0.0
CTSO,2018-10-28 20:00:00-04:00,10.1899995803833,10.220000267028809,9.119999885559082,9.399999618530273,211000,9.399999618530273,0.0
CTSO,2018-10-29 20:00:00-04:00,9.390000343322754,9.779999732971191,9.34000015258789,9.579999923706055,190400,9.579999923706055,0.0
CTSO,2018-10-30 20:00:00-04:00,9.729999542236328,10.199999809265137,9.729999542236328,10.0,272000,10.0,0.0
CTSO,2018-10-31 20:00:00-04:00,10.079999923706055,10.140000343322754,9.819999694824219,9.890000343322754,201800,9.890000343322754,0.0
CTSO,2018-11-01 20:00:00-04:00,9.920000076293945,10.180000305175781,9.260000228881836,9.699999809265137,317400,9.699999809265137,0.0
CTSO,2018-11-04 19:00:00-05:00,9.770000457763672,9.800000190734863,9.399999618530273,9.630000114440918,161900,9.630000114440918,0.0
CTSO,2018-11-05 19:00:00-05:00,9.600000381469727,10.199999809265137,9.449999809265137,9.649999618530273,358400,9.649999618530273,0.0
CTSO,2018-11-06 19:00:00-05:00,9.0,12.0,8.701000213623047,11.34000015258789,689800,11.34000015258789,0.0
CTSO,2018-11-07 19:00:00-05:00,11.350000381469727,11.5,10.390000343322754,10.710000038146973,249000,10.710000038146973,0.0
CTSO,2018-11-08 19:00:00-05:00,10.649999618530273,10.720000267028809,9.729999542236328,9.850000381469727,182300,9.850000381469727,0.0
CTSO,2018-11-11 19:00:00-05:00,9.850000381469727,9.890000343322754,9.350000381469727,9.680000305175781,144100,9.680000305175781,0.0
CTSO,2018-11-12 19:00:00-05:00,9.720000267028809,9.940999984741211,9.399999618530273,9.539999961853027,123000,9.539999961853027,0.0
