symbol,date,open,high,low,close,volume,adjclose,splits
AWH,2016-08-15,19.950000762939453,20.399999618530273,19.200000762939453,19.649999618530273,1040,19.649999618530273,0.0
AWH,2016-08-16,19.5,19.799999237060547,18.149999618530273,18.299999237060547,2600,18.299999237060547,0.0
AWH,2016-08-17,18.299999237060547,19.049999237060547,18.299999237060547,18.450000762939453,607,18.450000762939453,0.0
AWH,2016-08-18,19.649999618530273,19.649999618530273,18.600000381469727,19.200000762939453,253,19.200000762939453,0.0
AWH,2016-08-19,19.049999237060547,19.350000381469727,19.049999237060547,19.350000381469727,233,19.350000381469727,0.0
AWH,2016-08-22,19.200000762939453,19.5,19.049999237060547,19.049999237060547,487,19.049999237060547,0.0
AWH,2016-08-23,19.350000381469727,19.799999237060547,19.350000381469727,19.350000381469727,1067,19.350000381469727,0.0
AWH,2016-08-24,19.649999618530273,19.950000762939453,18.75,18.899999618530273,493,18.899999618530273,0.0
AWH,2016-08-25,18.899999618530273,20.399999618530273,18.149999618530273,19.799999237060547,1947,19.799999237060547,0.0
AWH,2016-08-26,19.649999618530273,20.25,18.899999618530273,19.950000762939453,333,19.950000762939453,0.0
AWH,2016-08-29,19.950000762939453,21.299999237060547,19.5,21.299999237060547,2740,21.299999237060547,0.0
AWH,2016-08-30,21.0,21.149999618530273,19.950000762939453,20.700000762939453,1453,20.700000762939453,0.0
AWH,2016-08-31,20.700000762939453,21.299999237060547,20.549999237060547,21.149999618530273,713,21.149999618530273,0.0
AWH,2016-09-01,20.850000381469727,22.049999237060547,19.950000762939453,20.549999237060547,2400,20.549999237060547,0.0
AWH,2016-09-02,21.149999618530273,21.149999618530273,19.5,20.25,913,20.25,0.0
AWH,2016-09-06,19.799999237060547,21.149999618530273,19.799999237060547,20.850000381469727,1560,20.850000381469727,0.0
AWH,2016-09-07,21.0,21.299999237060547,18.899999618530273,19.649999618530273,5133,19.649999618530273,0.0
AWH,2016-09-08,19.799999237060547,20.549999237060547,19.799999237060547,20.549999237060547,800,20.549999237060547,0.0
AWH,2016-09-09,20.399999618530273,21.0,20.399999618530273,21.0,2147,21.0,0.0
AWH,2016-09-12,21.149999618530273,21.299999237060547,20.25,20.850000381469727,2107,20.850000381469727,0.0
AWH,2016-09-13,20.549999237060547,20.850000381469727,19.350000381469727,20.700000762939453,1820,20.700000762939453,0.0
AWH,2016-09-14,20.549999237060547,20.549999237060547,19.649999618530273,20.25,2413,20.25,0.0
AWH,2016-09-15,19.950000762939453,20.549999237060547,19.649999618530273,20.100000381469727,1707,20.100000381469727,0.0
AWH,2016-09-16,19.950000762939453,20.399999618530273,18.75,18.75,5533,18.75,0.0
AWH,2016-09-19,18.75,21.600000381469727,18.75,21.0,11247,21.0,0.0
AWH,2016-09-20,21.0,21.0,20.25,20.850000381469727,1313,20.850000381469727,0.0
AWH,2016-09-21,20.549999237060547,21.0,20.100000381469727,20.700000762939453,1353,20.700000762939453,0.0
AWH,2016-09-22,20.549999237060547,20.549999237060547,19.649999618530273,19.799999237060547,1440,19.799999237060547,0.0
AWH,2016-09-23,20.549999237060547,20.549999237060547,19.5,20.399999618530273,1227,20.399999618530273,0.0
AWH,2016-09-26,20.700000762939453,20.700000762939453,19.799999237060547,20.399999618530273,740,20.399999618530273,0.0
AWH,2016-09-27,20.25,20.700000762939453,19.5,20.700000762939453,567,20.700000762939453,0.0
AWH,2016-09-28,19.950000762939453,21.0,19.350000381469727,19.950000762939453,4627,19.950000762939453,0.0
AWH,2016-09-29,21.0,21.0,18.600000381469727,19.350000381469727,4073,19.350000381469727,0.0
AWH,2016-09-30,19.200000762939453,19.5,18.75,19.5,1827,19.5,0.0
AWH,2016-10-03,18.899999618530273,19.200000762939453,18.450000762939453,18.600000381469727,1873,18.600000381469727,0.0
AWH,2016-10-04,18.75,18.75,18.0,18.600000381469727,993,18.600000381469727,0.0
AWH,2016-10-05,18.299999237060547,18.75,17.700000762939453,18.299999237060547,4540,18.299999237060547,0.0
AWH,2016-10-06,19.049999237060547,19.049999237060547,17.549999237060547,17.850000381469727,1707,17.850000381469727,0.0
AWH,2016-10-07,17.399999618530273,17.399999618530273,15.75,17.399999618530273,3400,17.399999618530273,0.0
AWH,2016-10-10,17.549999237060547,18.0,16.049999237060547,17.25,13293,17.25,0.0
AWH,2016-10-11,17.549999237060547,17.549999237060547,16.5,16.649999618530273,2173,16.649999618530273,0.0
AWH,2016-10-12,16.649999618530273,17.25,16.649999618530273,17.25,1647,17.25,0.0
AWH,2016-10-13,16.799999237060547,19.950000762939453,16.649999618530273,17.700000762939453,13867,17.700000762939453,0.0
AWH,2016-10-14,18.0,18.0,16.049999237060547,16.5,4307,16.5,0.0
AWH,2016-10-17,16.200000762939453,17.399999618530273,15.600000381469727,17.399999618530273,1887,17.399999618530273,0.0
AWH,2016-10-18,17.399999618530273,17.399999618530273,16.049999237060547,17.25,1353,17.25,0.0
AWH,2016-10-19,15.899999618530273,17.100000381469727,15.449999809265137,17.100000381469727,3927,17.100000381469727,0.0
AWH,2016-10-20,16.649999618530273,17.399999618530273,15.600000381469727,15.600000381469727,11413,15.600000381469727,0.0
AWH,2016-10-21,15.300000190734863,16.799999237060547,15.149999618530273,16.649999618530273,1973,16.649999618530273,0.0
AWH,2016-10-24,16.5,16.950000762939453,15.0,16.649999618530273,7760,16.649999618530273,0.0
AWH,2016-10-25,16.799999237060547,19.649999618530273,16.350000381469727,16.5,16800,16.5,0.0
AWH,2016-10-26,17.100000381469727,17.549999237060547,16.200000762939453,16.5,1560,16.5,0.0
AWH,2016-10-27,16.799999237060547,17.100000381469727,15.300000190734863,15.75,5687,15.75,0.0
AWH,2016-10-28,16.350000381469727,16.350000381469727,15.0,15.149999618530273,3413,15.149999618530273,0.0
AWH,2016-10-31,15.0,15.149999618530273,14.550000190734863,14.550000190734863,3053,14.550000190734863,0.0
AWH,2016-11-01,15.0,15.75,14.399999618530273,15.0,1907,15.0,0.0
AWH,2016-11-02,14.399999618530273,14.850000381469727,13.5,13.649999618530273,4580,13.649999618530273,0.0
AWH,2016-11-03,13.5,14.25,13.5,13.5,1440,13.5,0.0
AWH,2016-11-04,14.699999809265137,16.350000381469727,13.649999618530273,13.800000190734863,1967,13.800000190734863,0.0
AWH,2016-11-07,15.0,15.0,13.5,13.5,1627,13.5,0.0
AWH,2016-11-08,13.649999618530273,15.149999618530273,11.399999618530273,13.350000381469727,1060,13.350000381469727,0.0
AWH,2016-11-09,12.75,14.550000190734863,11.550000190734863,13.800000190734863,1820,13.800000190734863,0.0
AWH,2016-11-10,15.75,18.600000381469727,14.100000381469727,16.950000762939453,14207,16.950000762939453,0.0
AWH,2016-11-11,16.350000381469727,18.75,16.350000381469727,18.600000381469727,9453,18.600000381469727,0.0
AWH,2016-11-14,18.899999618530273,18.899999618530273,17.25,18.299999237060547,3827,18.299999237060547,0.0
AWH,2016-11-15,18.450000762939453,18.899999618530273,17.549999237060547,18.149999618530273,2053,18.149999618530273,0.0
AWH,2016-11-16,18.299999237060547,19.049999237060547,15.75,17.700000762939453,5127,17.700000762939453,0.0
AWH,2016-11-17,18.0,18.600000381469727,17.399999618530273,17.700000762939453,3840,17.700000762939453,0.0
AWH,2016-11-18,17.700000762939453,18.0,16.649999618530273,16.950000762939453,1860,16.950000762939453,0.0
AWH,2016-11-21,17.25,17.25,16.950000762939453,17.100000381469727,1253,17.100000381469727,0.0
AWH,2016-11-22,16.950000762939453,18.450000762939453,16.950000762939453,18.0,2233,18.0,0.0
AWH,2016-11-23,18.0,18.0,16.950000762939453,17.850000381469727,1173,17.850000381469727,0.0
AWH,2016-11-25,17.399999618530273,18.450000762939453,17.399999618530273,18.450000762939453,140,18.450000762939453,0.0
AWH,2016-11-28,18.600000381469727,18.600000381469727,17.399999618530273,17.850000381469727,373,17.850000381469727,0.0
AWH,2016-11-29,18.0,18.299999237060547,18.0,18.0,700,18.0,0.0
AWH,2016-11-30,18.0,18.0,17.700000762939453,18.0,2887,18.0,0.0
AWH,2016-12-01,17.850000381469727,18.600000381469727,17.850000381469727,18.149999618530273,707,18.149999618530273,0.0
AWH,2016-12-02,17.850000381469727,18.0,17.850000381469727,18.0,120,18.0,0.0
AWH,2016-12-05,17.700000762939453,18.0,17.549999237060547,17.549999237060547,460,17.549999237060547,0.0
AWH,2016-12-06,17.25,18.0,17.25,17.399999618530273,1407,17.399999618530273,0.0
AWH,2016-12-07,17.25,17.549999237060547,16.950000762939453,16.950000762939453,1387,16.950000762939453,0.0
AWH,2016-12-08,17.549999237060547,17.549999237060547,16.799999237060547,16.950000762939453,1180,16.950000762939453,0.0
AWH,2016-12-09,16.799999237060547,16.950000762939453,16.350000381469727,16.950000762939453,873,16.950000762939453,0.0
AWH,2016-12-12,16.950000762939453,17.700000762939453,16.950000762939453,17.549999237060547,987,17.549999237060547,0.0
AWH,2016-12-13,17.850000381469727,18.0,16.950000762939453,17.850000381469727,1233,17.850000381469727,0.0
AWH,2016-12-14,17.399999618530273,17.700000762939453,17.100000381469727,17.100000381469727,1100,17.100000381469727,0.0
AWH,2016-12-15,17.850000381469727,17.850000381469727,16.049999237060547,17.25,2193,17.25,0.0
AWH,2016-12-16,17.549999237060547,17.549999237060547,16.950000762939453,17.100000381469727,473,17.100000381469727,0.0
AWH,2016-12-19,16.950000762939453,17.100000381469727,16.350000381469727,17.100000381469727,2267,17.100000381469727,0.0
AWH,2016-12-20,16.950000762939453,16.950000762939453,15.300000190734863,16.049999237060547,2127,16.049999237060547,0.0
AWH,2016-12-21,16.049999237060547,16.950000762939453,15.899999618530273,16.350000381469727,1227,16.350000381469727,0.0
AWH,2016-12-22,15.899999618530273,16.200000762939453,15.449999809265137,15.449999809265137,1800,15.449999809265137,0.0
AWH,2016-12-23,15.600000381469727,15.75,15.449999809265137,15.75,2153,15.75,0.0
AWH,2016-12-27,15.300000190734863,15.899999618530273,15.0,15.149999618530273,1533,15.149999618530273,0.0
AWH,2016-12-28,15.0,16.049999237060547,14.550000190734863,15.0,5920,15.0,0.0
AWH,2016-12-29,14.550000190734863,15.300000190734863,14.25,14.550000190734863,8280,14.550000190734863,0.0
AWH,2016-12-30,14.100000381469727,15.449999809265137,13.649999618530273,14.25,6980,14.25,0.0
AWH,2017-01-03,14.25,16.5,14.25,16.5,5613,16.5,0.0
AWH,2017-01-04,16.200000762939453,16.5,15.899999618530273,16.350000381469727,1067,16.350000381469727,0.0
AWH,2017-01-05,16.350000381469727,17.25,16.049999237060547,16.950000762939453,3933,16.950000762939453,0.0
AWH,2017-01-06,17.25,20.100000381469727,17.100000381469727,19.350000381469727,10487,19.350000381469727,0.0
AWH,2017-01-09,19.5,19.5,17.700000762939453,18.75,5567,18.75,0.0
AWH,2017-01-10,18.75,19.049999237060547,17.25,17.850000381469727,1840,17.850000381469727,0.0
AWH,2017-01-11,17.100000381469727,19.649999618530273,17.100000381469727,19.049999237060547,6540,19.049999237060547,0.0
AWH,2017-01-12,19.049999237060547,21.0,18.75,18.899999618530273,7720,18.899999618530273,0.0
AWH,2017-01-13,18.899999618530273,19.799999237060547,18.299999237060547,18.899999618530273,2947,18.899999618530273,0.0
AWH,2017-01-17,18.600000381469727,19.350000381469727,18.600000381469727,18.75,513,18.75,0.0
AWH,2017-01-18,19.649999618530273,19.649999618530273,18.75,18.75,793,18.75,0.0
AWH,2017-01-19,19.049999237060547,19.799999237060547,18.600000381469727,19.350000381469727,2293,19.350000381469727,0.0
AWH,2017-01-20,19.649999618530273,19.649999618530273,18.600000381469727,19.649999618530273,400,19.649999618530273,0.0
AWH,2017-01-23,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,1133,18.600000381469727,0.0
AWH,2017-01-24,19.200000762939453,19.200000762939453,18.75,18.899999618530273,1753,18.899999618530273,0.0
AWH,2017-01-25,19.649999618530273,19.799999237060547,18.75,19.350000381469727,4713,19.350000381469727,0.0
AWH,2017-01-26,19.350000381469727,19.799999237060547,17.700000762939453,17.850000381469727,3053,17.850000381469727,0.0
AWH,2017-01-27,18.450000762939453,18.899999618530273,17.700000762939453,18.299999237060547,953,18.299999237060547,0.0
AWH,2017-01-30,17.850000381469727,18.600000381469727,17.399999618530273,18.0,820,18.0,0.0
AWH,2017-01-31,17.700000762939453,18.75,17.700000762939453,18.600000381469727,927,18.600000381469727,0.0
AWH,2017-02-01,18.899999618530273,18.899999618530273,18.75,18.899999618530273,1673,18.899999618530273,0.0
AWH,2017-02-02,19.049999237060547,19.049999237060547,18.75,19.049999237060547,147,19.049999237060547,0.0
AWH,2017-02-03,19.649999618530273,20.100000381469727,19.049999237060547,19.049999237060547,2753,19.049999237060547,0.0
AWH,2017-02-06,19.5,19.950000762939453,18.75,19.649999618530273,1400,19.649999618530273,0.0
AWH,2017-02-07,19.950000762939453,20.549999237060547,19.649999618530273,19.799999237060547,3080,19.799999237060547,0.0
AWH,2017-02-08,19.799999237060547,20.549999237060547,19.799999237060547,19.950000762939453,2487,19.950000762939453,0.0
AWH,2017-02-09,20.25,21.0,20.100000381469727,20.700000762939453,6853,20.700000762939453,0.0
AWH,2017-02-10,20.700000762939453,21.0,20.399999618530273,21.0,3980,21.0,0.0
AWH,2017-02-13,20.700000762939453,21.0,20.25,20.850000381469727,3307,20.850000381469727,0.0
AWH,2017-02-14,21.0,25.350000381469727,20.850000381469727,24.0,20293,24.0,0.0
AWH,2017-02-15,24.149999618530273,28.350000381469727,24.149999618530273,26.549999237060547,25400,26.549999237060547,0.0
AWH,2017-02-16,26.25,26.549999237060547,21.600000381469727,25.049999237060547,19293,25.049999237060547,0.0
AWH,2017-02-17,24.0,26.25,22.5,26.25,5000,26.25,0.0
AWH,2017-02-21,28.350000381469727,39.900001525878906,28.350000381469727,31.049999237060547,151993,31.049999237060547,0.0
AWH,2017-02-22,33.75,33.75,29.399999618530273,31.799999237060547,31827,31.799999237060547,0.0
AWH,2017-02-23,32.400001525878906,32.400001525878906,29.549999237060547,31.950000762939453,8700,31.950000762939453,0.0
AWH,2017-02-24,32.25,32.54999923706055,30.0,31.5,5607,31.5,0.0
AWH,2017-02-27,32.25,36.45000076293945,31.049999237060547,36.0,28053,36.0,0.0
AWH,2017-02-28,35.70000076293945,35.70000076293945,32.849998474121094,34.650001525878906,19753,34.650001525878906,0.0
AWH,2017-03-01,34.5,35.70000076293945,33.45000076293945,35.25,18880,35.25,0.0
AWH,2017-03-02,42.75,42.75,37.95000076293945,39.29999923706055,93187,39.29999923706055,0.0
AWH,2017-03-03,37.5,39.900001525878906,36.150001525878906,39.0,16293,39.0,0.0
AWH,2017-03-06,38.25,38.25,36.0,36.75,15147,36.75,0.0
AWH,2017-03-07,39.0,39.75,34.5,36.0,19127,36.0,0.0
AWH,2017-03-08,35.25,36.75,33.75,34.04999923706055,9580,34.04999923706055,0.0
AWH,2017-03-09,33.75,35.70000076293945,33.29999923706055,33.75,6467,33.75,0.0
AWH,2017-03-10,33.75,36.75,33.45000076293945,36.0,10727,36.0,0.0
AWH,2017-03-13,35.70000076293945,36.900001525878906,34.5,36.29999923706055,9300,36.29999923706055,0.0
AWH,2017-03-14,35.54999923706055,36.150001525878906,34.04999923706055,35.25,5280,35.25,0.0
AWH,2017-03-15,35.25,36.0,33.0,33.0,6067,33.0,0.0
AWH,2017-03-16,33.150001525878906,34.349998474121094,30.600000381469727,33.0,11813,33.0,0.0
AWH,2017-03-17,33.45000076293945,34.95000076293945,31.799999237060547,34.95000076293945,9040,34.95000076293945,0.0
AWH,2017-03-20,35.099998474121094,35.25,32.099998474121094,32.099998474121094,11107,32.099998474121094,0.0
AWH,2017-03-21,32.70000076293945,32.849998474121094,30.899999618530273,31.049999237060547,4407,31.049999237060547,0.0
AWH,2017-03-22,31.200000762939453,32.400001525878906,30.450000762939453,31.649999618530273,3000,31.649999618530273,0.0
AWH,2017-03-23,32.099998474121094,33.0,30.75,32.099998474121094,3233,32.099998474121094,0.0
AWH,2017-03-24,32.54999923706055,33.29999923706055,31.200000762939453,32.099998474121094,3467,32.099998474121094,0.0
AWH,2017-03-27,30.600000381469727,33.45000076293945,30.600000381469727,33.29999923706055,4493,33.29999923706055,0.0
AWH,2017-03-28,33.45000076293945,34.20000076293945,32.400001525878906,33.29999923706055,5953,33.29999923706055,0.0
AWH,2017-03-29,35.25,35.25,32.54999923706055,33.29999923706055,14560,33.29999923706055,0.0
AWH,2017-03-30,31.5,36.45000076293945,30.149999618530273,31.649999618530273,14467,31.649999618530273,0.0
AWH,2017-03-31,32.25,32.25,30.149999618530273,31.350000381469727,3400,31.350000381469727,0.0
AWH,2017-04-03,31.950000762939453,33.29999923706055,30.75,31.5,3260,31.5,0.0
AWH,2017-04-04,31.049999237060547,33.29999923706055,30.149999618530273,30.149999618530273,3013,30.149999618530273,0.0
AWH,2017-04-05,30.149999618530273,30.899999618530273,27.75,29.100000381469727,6740,29.100000381469727,0.0
AWH,2017-04-06,28.799999237060547,28.799999237060547,25.799999237060547,27.299999237060547,9327,27.299999237060547,0.0
AWH,2017-04-07,26.850000381469727,29.549999237060547,26.850000381469727,28.799999237060547,1947,28.799999237060547,0.0
AWH,2017-04-10,29.100000381469727,29.100000381469727,27.149999618530273,29.100000381469727,1300,29.100000381469727,0.0
AWH,2017-04-11,29.100000381469727,29.100000381469727,27.149999618530273,28.200000762939453,3520,28.200000762939453,0.0
AWH,2017-04-12,28.049999237060547,28.350000381469727,26.850000381469727,27.149999618530273,5540,27.149999618530273,0.0
AWH,2017-04-13,27.299999237060547,27.899999618530273,27.0,27.600000381469727,4073,27.600000381469727,0.0
AWH,2017-04-17,27.899999618530273,28.649999618530273,27.450000762939453,27.899999618530273,2113,27.899999618530273,0.0
AWH,2017-04-18,27.450000762939453,28.5,26.700000762939453,26.700000762939453,1387,26.700000762939453,0.0
AWH,2017-04-19,26.549999237060547,29.549999237060547,26.549999237060547,28.649999618530273,3967,28.649999618530273,0.0
AWH,2017-04-20,29.100000381469727,30.0,27.149999618530273,28.649999618530273,8133,28.649999618530273,0.0
AWH,2017-04-21,28.950000762939453,29.399999618530273,27.600000381469727,27.899999618530273,2767,27.899999618530273,0.0
AWH,2017-04-24,28.200000762939453,28.200000762939453,27.299999237060547,27.450000762939453,987,27.450000762939453,0.0
AWH,2017-04-25,27.899999618530273,29.100000381469727,26.700000762939453,28.200000762939453,2333,28.200000762939453,0.0
AWH,2017-04-26,28.649999618530273,29.100000381469727,27.600000381469727,28.799999237060547,753,28.799999237060547,0.0
AWH,2017-04-27,27.450000762939453,31.350000381469727,27.299999237060547,28.049999237060547,2847,28.049999237060547,0.0
AWH,2017-04-28,28.5,30.0,27.75,28.350000381469727,3740,28.350000381469727,0.0
AWH,2017-05-01,28.649999618530273,29.549999237060547,28.049999237060547,28.049999237060547,4773,28.049999237060547,0.0
AWH,2017-05-02,27.600000381469727,28.950000762939453,27.600000381469727,28.200000762939453,4633,28.200000762939453,0.0
AWH,2017-05-03,27.600000381469727,28.649999618530273,27.450000762939453,28.5,2880,28.5,0.0
