symbol,date,open,high,low,close,volume,adjclose,splits
ICCC,2013-06-17 20:00:00-04:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,600,3.6500000953674316,0.0
ICCC,2013-06-18 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.8399999141693115,1600,3.8399999141693115,0.0
ICCC,2013-06-19 20:00:00-04:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,1000,3.6700000762939453,0.0
ICCC,2013-06-20 20:00:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,0.0
ICCC,2013-06-23 20:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,300,3.7100000381469727,0.0
ICCC,2013-06-24 20:00:00-04:00,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.8299999237060547,400,3.8299999237060547,0.0
ICCC,2013-06-25 20:00:00-04:00,3.809999942779541,3.8499999046325684,3.809999942779541,3.8299999237060547,900,3.8299999237060547,0.0
ICCC,2013-06-26 20:00:00-04:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,1200,3.8399999141693115,0.0
ICCC,2013-06-27 20:00:00-04:00,3.809999942779541,3.8499999046325684,3.759999990463257,3.759999990463257,2200,3.759999990463257,0.0
ICCC,2013-06-30 20:00:00-04:00,3.7699999809265137,3.9000000953674316,3.759999990463257,3.9000000953674316,800,3.9000000953674316,0.0
ICCC,2013-07-01 20:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,700,3.759999990463257,0.0
ICCC,2013-07-02 20:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.759999990463257,0.0
ICCC,2013-07-04 20:00:00-04:00,3.75,3.7699999809265137,3.75,3.7699999809265137,300,3.7699999809265137,0.0
ICCC,2013-07-07 20:00:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.7699999809265137,0.0
ICCC,2013-07-08 20:00:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100,3.869999885559082,0.0
ICCC,2013-07-09 20:00:00-04:00,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.859999895095825,2400,3.859999895095825,0.0
ICCC,2013-07-10 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1100,3.9000000953674316,0.0
ICCC,2013-07-11 20:00:00-04:00,3.700000047683716,3.8499999046325684,3.619999885559082,3.799999952316284,5200,3.799999952316284,0.0
ICCC,2013-07-14 20:00:00-04:00,3.759999990463257,3.759999990463257,3.75,3.75,300,3.75,0.0
ICCC,2013-07-15 20:00:00-04:00,3.640000104904175,3.6600000858306885,3.5999999046325684,3.609999895095825,4000,3.609999895095825,0.0
ICCC,2013-07-16 20:00:00-04:00,3.799999952316284,3.9000000953674316,3.759999990463257,3.9000000953674316,4800,3.9000000953674316,0.0
ICCC,2013-07-17 20:00:00-04:00,3.6500000953674316,3.6500000953674316,3.190000057220459,3.4800000190734863,46800,3.4800000190734863,0.0
ICCC,2013-07-18 20:00:00-04:00,3.619999885559082,3.619999885559082,3.3299999237060547,3.450000047683716,24200,3.450000047683716,0.0
ICCC,2013-07-21 20:00:00-04:00,3.4700000286102295,3.630000114440918,3.4700000286102295,3.549999952316284,7700,3.549999952316284,0.0
ICCC,2013-07-22 20:00:00-04:00,3.619999885559082,3.619999885559082,3.450000047683716,3.450000047683716,1200,3.450000047683716,0.0
ICCC,2013-07-23 20:00:00-04:00,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.4100000858306885,3100,3.4100000858306885,0.0
ICCC,2013-07-24 20:00:00-04:00,3.5399999618530273,3.5399999618530273,3.3499999046325684,3.3499999046325684,4900,3.3499999046325684,0.0
ICCC,2013-07-25 20:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,3.3499999046325684,0.0
ICCC,2013-07-28 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,800,3.4600000381469727,0.0
ICCC,2013-07-29 20:00:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,700,3.3299999237060547,0.0
ICCC,2013-07-30 20:00:00-04:00,3.369999885559082,3.4700000286102295,3.3399999141693115,3.3399999141693115,1600,3.3399999141693115,0.0
ICCC,2013-07-31 20:00:00-04:00,3.3299999237060547,3.3399999141693115,3.259999990463257,3.2799999713897705,4100,3.2799999713897705,0.0
ICCC,2013-08-01 20:00:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,6600,3.2899999618530273,0.0
ICCC,2013-08-04 20:00:00-04:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,1200,3.3499999046325684,0.0
ICCC,2013-08-05 20:00:00-04:00,3.319999933242798,3.380000114440918,3.319999933242798,3.3499999046325684,7000,3.3499999046325684,0.0
ICCC,2013-08-06 20:00:00-04:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,7100,3.4000000953674316,0.0
ICCC,2013-08-07 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,3.4000000953674316,0.0
ICCC,2013-08-08 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400,3.4000000953674316,0.0
ICCC,2013-08-11 20:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,3.549999952316284,0.0
ICCC,2013-08-12 20:00:00-04:00,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,2000,3.5799999237060547,0.0
ICCC,2013-08-13 20:00:00-04:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,5900,3.700000047683716,0.0
ICCC,2013-08-14 20:00:00-04:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,9800,3.6500000953674316,0.0
ICCC,2013-08-15 20:00:00-04:00,3.700000047683716,3.759999990463257,3.680000066757202,3.759999990463257,4800,3.759999990463257,0.0
ICCC,2013-08-18 20:00:00-04:00,3.759999990463257,4.5,3.680000066757202,3.680000066757202,32100,3.680000066757202,0.0
ICCC,2013-08-19 20:00:00-04:00,3.7699999809265137,4.300000190734863,3.680000066757202,4.300000190734863,14900,4.300000190734863,0.0
ICCC,2013-08-20 20:00:00-04:00,4.260000228881836,4.260000228881836,4.099999904632568,4.099999904632568,1300,4.099999904632568,0.0
ICCC,2013-08-21 20:00:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,300,4.159999847412109,0.0
ICCC,2013-08-22 20:00:00-04:00,3.809999942779541,4.190000057220459,3.809999942779541,4.190000057220459,2600,4.190000057220459,0.0
ICCC,2013-08-25 20:00:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,100,4.159999847412109,0.0
ICCC,2013-08-26 20:00:00-04:00,3.9100000858306885,3.9200000762939453,3.890000104904175,3.890000104904175,1800,3.890000104904175,0.0
ICCC,2013-08-27 20:00:00-04:00,3.890000104904175,4.170000076293945,3.890000104904175,3.890000104904175,600,3.890000104904175,0.0
ICCC,2013-08-28 20:00:00-04:00,3.930000066757202,4.179999828338623,3.930000066757202,4.099999904632568,4000,4.099999904632568,0.0
ICCC,2013-08-29 20:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,4.099999904632568,0.0
ICCC,2013-09-02 20:00:00-04:00,4.099999904632568,4.25,4.099999904632568,4.210000038146973,2700,4.210000038146973,0.0
ICCC,2013-09-03 20:00:00-04:00,4.25,4.25,4.199999809265137,4.25,3400,4.25,0.0
ICCC,2013-09-04 20:00:00-04:00,4.21999979019165,4.349999904632568,4.21999979019165,4.349999904632568,5500,4.349999904632568,0.0
ICCC,2013-09-05 20:00:00-04:00,4.25,4.25,3.9000000953674316,3.9000000953674316,10300,3.9000000953674316,0.0
ICCC,2013-09-08 20:00:00-04:00,4.079999923706055,4.369999885559082,3.9800000190734863,4.309999942779541,11500,4.309999942779541,0.0
ICCC,2013-09-09 20:00:00-04:00,4.300000190734863,4.300000190734863,4.099999904632568,4.110000133514404,600,4.110000133514404,0.0
ICCC,2013-09-10 20:00:00-04:00,4.150000095367432,4.480000019073486,4.119999885559082,4.400000095367432,10500,4.400000095367432,0.0
ICCC,2013-09-11 20:00:00-04:00,4.46999979019165,4.699999809265137,4.360000133514404,4.360000133514404,3100,4.360000133514404,0.0
ICCC,2013-09-12 20:00:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,4.360000133514404,0.0
ICCC,2013-09-15 20:00:00-04:00,4.400000095367432,4.659999847412109,4.21999979019165,4.489999771118164,4600,4.489999771118164,0.0
ICCC,2013-09-16 20:00:00-04:00,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,1400,4.389999866485596,0.0
ICCC,2013-09-17 20:00:00-04:00,4.480000019073486,4.480000019073486,4.349999904632568,4.349999904632568,200,4.349999904632568,0.0
ICCC,2013-09-18 20:00:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100,4.579999923706055,0.0
ICCC,2013-09-19 20:00:00-04:00,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,400,4.699999809265137,0.0
ICCC,2013-09-22 20:00:00-04:00,4.75,5.099999904632568,4.75,4.940000057220459,13200,4.940000057220459,0.0
ICCC,2013-09-23 20:00:00-04:00,4.949999809265137,4.949999809265137,4.420000076293945,4.420000076293945,5000,4.420000076293945,0.0
ICCC,2013-09-24 20:00:00-04:00,4.440000057220459,4.889999866485596,4.440000057220459,4.889999866485596,3200,4.889999866485596,0.0
ICCC,2013-09-25 20:00:00-04:00,4.900000095367432,4.900000095367432,4.599999904632568,4.650000095367432,3300,4.650000095367432,0.0
ICCC,2013-09-26 20:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.650000095367432,0.0
ICCC,2013-09-29 20:00:00-04:00,4.599999904632568,4.75,4.599999904632568,4.730000019073486,1900,4.730000019073486,0.0
ICCC,2013-09-30 20:00:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100,4.730000019073486,0.0
ICCC,2013-10-01 20:00:00-04:00,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,1700,4.519999980926514,0.0
ICCC,2013-10-02 20:00:00-04:00,4.519999980926514,4.53000020980835,4.5,4.5,4900,4.5,0.0
ICCC,2013-10-03 20:00:00-04:00,4.5,4.5,4.400000095367432,4.400000095367432,13200,4.400000095367432,0.0
ICCC,2013-10-06 20:00:00-04:00,4.309999942779541,4.559999942779541,4.309999942779541,4.349999904632568,4700,4.349999904632568,0.0
ICCC,2013-10-07 20:00:00-04:00,4.409999847412109,4.409999847412109,4.349999904632568,4.369999885559082,1400,4.369999885559082,0.0
ICCC,2013-10-08 20:00:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,500,4.329999923706055,0.0
ICCC,2013-10-09 20:00:00-04:00,4.400000095367432,4.550000190734863,4.349999904632568,4.389999866485596,1400,4.389999866485596,0.0
ICCC,2013-10-10 20:00:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,500,4.389999866485596,0.0
ICCC,2013-10-13 20:00:00-04:00,4.400000095367432,4.650000095367432,4.400000095367432,4.550000190734863,5400,4.550000190734863,0.0
ICCC,2013-10-14 20:00:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863,0.0
ICCC,2013-10-15 20:00:00-04:00,4.550000190734863,4.550000190734863,4.480000019073486,4.550000190734863,800,4.550000190734863,0.0
ICCC,2013-10-16 20:00:00-04:00,4.550000190734863,4.71999979019165,4.550000190734863,4.71999979019165,2400,4.71999979019165,0.0
ICCC,2013-10-17 20:00:00-04:00,4.559999942779541,4.659999847412109,4.559999942779541,4.599999904632568,2100,4.599999904632568,0.0
ICCC,2013-10-20 20:00:00-04:00,4.739999771118164,4.840000152587891,4.739999771118164,4.840000152587891,1300,4.840000152587891,0.0
ICCC,2013-10-21 20:00:00-04:00,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,400,4.690000057220459,0.0
ICCC,2013-10-22 20:00:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,4.690000057220459,0.0
ICCC,2013-10-23 20:00:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,4.690000057220459,0.0
ICCC,2013-10-24 20:00:00-04:00,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4400,4.550000190734863,0.0
ICCC,2013-10-27 20:00:00-04:00,4.699999809265137,4.699999809265137,4.53000020980835,4.53000020980835,2200,4.53000020980835,0.0
ICCC,2013-10-28 20:00:00-04:00,4.510000228881836,4.550000190734863,4.5,4.53000020980835,2800,4.53000020980835,0.0
ICCC,2013-10-29 20:00:00-04:00,4.610000133514404,4.610000133514404,4.559999942779541,4.559999942779541,800,4.559999942779541,0.0
ICCC,2013-10-30 20:00:00-04:00,4.579999923706055,4.579999923706055,4.449999809265137,4.449999809265137,1700,4.449999809265137,0.0
ICCC,2013-10-31 20:00:00-04:00,4.5,4.5,4.300000190734863,4.309999942779541,2900,4.309999942779541,0.0
ICCC,2013-11-03 19:00:00-05:00,4.340000152587891,4.460000038146973,4.340000152587891,4.460000038146973,700,4.460000038146973,0.0
ICCC,2013-11-04 19:00:00-05:00,4.400000095367432,4.400000095367432,4.25,4.25,3200,4.25,0.0
ICCC,2013-11-05 19:00:00-05:00,4.300000190734863,4.5,4.289999961853027,4.329999923706055,3600,4.329999923706055,0.0
ICCC,2013-11-06 19:00:00-05:00,4.449999809265137,4.449999809265137,4.309999942779541,4.309999942779541,200,4.309999942779541,0.0
ICCC,2013-11-07 19:00:00-05:00,4.380000114440918,4.380000114440918,4.309999942779541,4.309999942779541,1000,4.309999942779541,0.0
ICCC,2013-11-10 19:00:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541,0.0
ICCC,2013-11-11 19:00:00-05:00,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,3500,4.199999809265137,0.0
ICCC,2013-11-12 19:00:00-05:00,4.230000019073486,4.230000019073486,4.170000076293945,4.170000076293945,500,4.170000076293945,0.0
ICCC,2013-11-13 19:00:00-05:00,4.110000133514404,4.349999904632568,4.010000228881836,4.300000190734863,16000,4.300000190734863,0.0
ICCC,2013-11-14 19:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863,0.0
ICCC,2013-11-17 19:00:00-05:00,4.150000095367432,4.269999980926514,4.119999885559082,4.25,4900,4.25,0.0
ICCC,2013-11-18 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
ICCC,2013-11-19 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
ICCC,2013-11-20 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
ICCC,2013-11-21 19:00:00-05:00,4.170000076293945,4.210000038146973,4.050000190734863,4.079999923706055,3300,4.079999923706055,0.0
ICCC,2013-11-24 19:00:00-05:00,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,1100,4.199999809265137,0.0
ICCC,2013-11-25 19:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
ICCC,2013-11-26 19:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,4.199999809265137,0.0
ICCC,2013-11-28 19:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
ICCC,2013-12-01 19:00:00-05:00,4.150000095367432,4.300000190734863,4.079999923706055,4.079999923706055,7200,4.079999923706055,0.0
ICCC,2013-12-02 19:00:00-05:00,4.159999847412109,4.349999904632568,4.159999847412109,4.349999904632568,1200,4.349999904632568,0.0
ICCC,2013-12-03 19:00:00-05:00,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,1200,4.110000133514404,0.0
ICCC,2013-12-04 19:00:00-05:00,4.099999904632568,4.190000057220459,4.099999904632568,4.130000114440918,1500,4.130000114440918,0.0
ICCC,2013-12-05 19:00:00-05:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,200,4.119999885559082,0.0
ICCC,2013-12-08 19:00:00-05:00,4.349999904632568,4.860000133514404,4.300000190734863,4.300000190734863,8900,4.300000190734863,0.0
ICCC,2013-12-09 19:00:00-05:00,4.369999885559082,4.369999885559082,4.159999847412109,4.159999847412109,1200,4.159999847412109,0.0
ICCC,2013-12-10 19:00:00-05:00,4.099999904632568,4.380000114440918,4.090000152587891,4.150000095367432,2700,4.150000095367432,0.0
ICCC,2013-12-11 19:00:00-05:00,4.230000019073486,4.449999809265137,4.230000019073486,4.25,2400,4.25,0.0
ICCC,2013-12-12 19:00:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100,4.119999885559082,0.0
ICCC,2013-12-15 19:00:00-05:00,4.199999809265137,4.460000038146973,4.199999809265137,4.21999979019165,3800,4.21999979019165,0.0
ICCC,2013-12-16 19:00:00-05:00,4.170000076293945,4.210000038146973,4.150000095367432,4.150000095367432,1300,4.150000095367432,0.0
ICCC,2013-12-17 19:00:00-05:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,500,4.150000095367432,0.0
ICCC,2013-12-18 19:00:00-05:00,4.25,4.25,4.070000171661377,4.070000171661377,1500,4.070000171661377,0.0
ICCC,2013-12-19 19:00:00-05:00,4.050000190734863,4.239999771118164,4.050000190734863,4.239999771118164,3800,4.239999771118164,0.0
ICCC,2013-12-22 19:00:00-05:00,4.150000095367432,4.199999809265137,4.150000095367432,4.190000057220459,1100,4.190000057220459,0.0
ICCC,2013-12-23 19:00:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,4.190000057220459,0.0
ICCC,2013-12-25 19:00:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,4.190000057220459,0.0
ICCC,2013-12-26 19:00:00-05:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,2300,4.099999904632568,0.0
ICCC,2013-12-29 19:00:00-05:00,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,2500,4.150000095367432,0.0
ICCC,2013-12-30 19:00:00-05:00,4.059999942779541,4.269999980926514,4.059999942779541,4.269999980926514,700,4.269999980926514,0.0
ICCC,2014-01-01 19:00:00-05:00,4.25,4.25,4.25,4.25,200,4.25,0.0
ICCC,2014-01-02 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
ICCC,2014-01-05 19:00:00-05:00,4.059999942779541,4.25,4.059999942779541,4.159999847412109,400,4.159999847412109,0.0
ICCC,2014-01-06 19:00:00-05:00,4.159999847412109,4.21999979019165,4.110000133514404,4.110000133514404,2700,4.110000133514404,0.0
ICCC,2014-01-07 19:00:00-05:00,4.190000057220459,4.269999980926514,4.190000057220459,4.269999980926514,3500,4.269999980926514,0.0
ICCC,2014-01-08 19:00:00-05:00,4.210000038146973,4.21999979019165,4.199999809265137,4.21999979019165,400,4.21999979019165,0.0
ICCC,2014-01-09 19:00:00-05:00,4.099999904632568,4.21999979019165,4.090000152587891,4.130000114440918,5900,4.130000114440918,0.0
ICCC,2014-01-12 19:00:00-05:00,4.199999809265137,4.380000114440918,4.059999942779541,4.079999923706055,17800,4.079999923706055,0.0
ICCC,2014-01-13 19:00:00-05:00,4.119999885559082,4.230000019073486,4.090000152587891,4.090000152587891,5700,4.090000152587891,0.0
ICCC,2014-01-14 19:00:00-05:00,4.25,4.380000114440918,4.25,4.329999923706055,1300,4.329999923706055,0.0
ICCC,2014-01-15 19:00:00-05:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,3100,4.400000095367432,0.0
ICCC,2014-01-16 19:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300,4.099999904632568,0.0
ICCC,2014-01-20 19:00:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,300,4.28000020980835,0.0
ICCC,2014-01-21 19:00:00-05:00,4.260000228881836,4.260000228881836,4.25,4.25,500,4.25,0.0
ICCC,2014-01-22 19:00:00-05:00,4.25,4.25,4.25,4.25,600,4.25,0.0
ICCC,2014-01-23 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
ICCC,2014-01-26 19:00:00-05:00,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4000,4.150000095367432,0.0
ICCC,2014-01-27 19:00:00-05:00,4.389999866485596,4.400000095367432,4.170000076293945,4.170000076293945,3300,4.170000076293945,0.0
ICCC,2014-01-28 19:00:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200,4.110000133514404,0.0
ICCC,2014-01-29 19:00:00-05:00,4.159999847412109,4.400000095367432,4.159999847412109,4.400000095367432,12300,4.400000095367432,0.0
ICCC,2014-01-30 19:00:00-05:00,4.260000228881836,4.550000190734863,4.110000133514404,4.289999961853027,12200,4.289999961853027,0.0
ICCC,2014-02-02 19:00:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,800,4.210000038146973,0.0
