symbol,date,open,high,low,close,volume,adjclose,splits
ONCT,2015-09-08 20:00:00-04:00,1260.0,1302.0,1190.0,1260.0,21,1260.0,0.0
ONCT,2015-09-09 20:00:00-04:00,1218.0,1288.0,1190.0,1190.0,13,1190.0,0.0
ONCT,2015-09-10 20:00:00-04:00,1190.0,1246.0,1190.0,1204.0,16,1204.0,0.0
ONCT,2015-09-13 20:00:00-04:00,1204.0,1260.0,1204.0,1218.0,16,1218.0,0.0
ONCT,2015-09-14 20:00:00-04:00,1204.0,1260.0,1190.0,1190.0,23,1190.0,0.0
ONCT,2015-09-15 20:00:00-04:00,1190.0,1246.0,1148.0,1204.0,3,1204.0,0.0
ONCT,2015-09-16 20:00:00-04:00,1176.0,1232.0,1092.0,1162.0,15,1162.0,0.0
ONCT,2015-09-17 20:00:00-04:00,1120.0,1680.0,1106.0,1680.0,392,1680.0,0.0
ONCT,2015-09-20 20:00:00-04:00,1344.0,1526.0,1330.0,1526.0,47,1526.0,0.0
ONCT,2015-09-21 20:00:00-04:00,1428.0,1456.0,1302.0,1386.0,36,1386.0,0.0
ONCT,2015-09-22 20:00:00-04:00,1372.0,1386.0,1246.0,1246.0,38,1246.0,0.0
ONCT,2015-09-23 20:00:00-04:00,1204.0,1260.0,1176.0,1190.0,44,1190.0,0.0
ONCT,2015-09-24 20:00:00-04:00,1190.0,1260.0,1162.0,1190.0,26,1190.0,0.0
ONCT,2015-09-27 20:00:00-04:00,1176.0,1176.0,1092.0,1134.0,27,1134.0,0.0
ONCT,2015-09-28 20:00:00-04:00,1092.0,1148.0,1078.0,1078.0,17,1078.0,0.0
ONCT,2015-09-29 20:00:00-04:00,1064.0,1120.0,1008.0,1064.0,40,1064.0,0.0
ONCT,2015-09-30 20:00:00-04:00,1050.0,1092.0,980.0,1050.0,28,1050.0,0.0
ONCT,2015-10-01 20:00:00-04:00,994.0,1092.0,994.0,1050.0,4,1050.0,0.0
ONCT,2015-10-04 20:00:00-04:00,994.0,1204.0,994.0,1148.0,81,1148.0,0.0
ONCT,2015-10-05 20:00:00-04:00,1162.0,1596.0,1162.0,1582.0,306,1582.0,0.0
ONCT,2015-10-06 20:00:00-04:00,1498.0,1624.0,1358.0,1358.0,142,1358.0,0.0
ONCT,2015-10-07 20:00:00-04:00,1372.0,1484.0,1344.0,1344.0,14,1344.0,0.0
ONCT,2015-10-08 20:00:00-04:00,1414.0,1414.0,1260.0,1344.0,18,1344.0,0.0
ONCT,2015-10-11 20:00:00-04:00,1344.0,1470.0,1344.0,1428.0,37,1428.0,0.0
ONCT,2015-10-12 20:00:00-04:00,1638.0,1638.0,1470.0,1484.0,86,1484.0,0.0
ONCT,2015-10-13 20:00:00-04:00,1526.0,1540.0,1456.0,1540.0,32,1540.0,0.0
ONCT,2015-10-14 20:00:00-04:00,1568.0,1596.0,1470.0,1540.0,54,1540.0,0.0
ONCT,2015-10-15 20:00:00-04:00,1582.0,1582.0,1470.0,1554.0,65,1554.0,0.0
ONCT,2015-10-18 20:00:00-04:00,1540.0,1610.0,1386.0,1386.0,28,1386.0,0.0
ONCT,2015-10-19 20:00:00-04:00,1428.0,1596.0,1428.0,1512.0,28,1512.0,0.0
ONCT,2015-10-20 20:00:00-04:00,1540.0,1582.0,1386.0,1568.0,47,1568.0,0.0
ONCT,2015-10-21 20:00:00-04:00,1526.0,1568.0,1470.0,1470.0,28,1470.0,0.0
ONCT,2015-10-22 20:00:00-04:00,1470.0,1554.0,1470.0,1484.0,18,1484.0,0.0
ONCT,2015-10-25 20:00:00-04:00,1484.0,1484.0,1428.0,1484.0,18,1484.0,0.0
ONCT,2015-10-26 20:00:00-04:00,1484.0,1498.0,1414.0,1414.0,32,1414.0,0.0
ONCT,2015-10-27 20:00:00-04:00,1414.0,1512.0,1414.0,1456.0,25,1456.0,0.0
ONCT,2015-10-28 20:00:00-04:00,1428.0,1568.0,1428.0,1498.0,42,1498.0,0.0
ONCT,2015-10-29 20:00:00-04:00,1442.0,1554.0,1442.0,1484.0,18,1484.0,0.0
ONCT,2015-11-01 19:00:00-05:00,1470.0,1540.0,1470.0,1540.0,8,1540.0,0.0
ONCT,2015-11-02 19:00:00-05:00,1512.0,1568.0,1512.0,1568.0,13,1568.0,0.0
ONCT,2015-11-03 19:00:00-05:00,1526.0,1596.0,1512.0,1512.0,23,1512.0,0.0
ONCT,2015-11-04 19:00:00-05:00,1568.0,1568.0,1470.0,1498.0,38,1498.0,0.0
ONCT,2015-11-05 19:00:00-05:00,1484.0,1512.0,1400.0,1456.0,16,1456.0,0.0
ONCT,2015-11-08 19:00:00-05:00,1456.0,1512.0,1428.0,1484.0,12,1484.0,0.0
ONCT,2015-11-09 19:00:00-05:00,1428.0,1484.0,1330.0,1400.0,81,1400.0,0.0
ONCT,2015-11-10 19:00:00-05:00,1442.0,1442.0,1330.0,1372.0,9,1372.0,0.0
ONCT,2015-11-11 19:00:00-05:00,1344.0,1400.0,1344.0,1386.0,8,1386.0,0.0
ONCT,2015-11-12 19:00:00-05:00,1372.0,1372.0,1288.0,1358.0,20,1358.0,0.0
ONCT,2015-11-15 19:00:00-05:00,1274.0,1358.0,1274.0,1358.0,14,1358.0,0.0
ONCT,2015-11-16 19:00:00-05:00,1316.0,1358.0,1302.0,1358.0,3,1358.0,0.0
ONCT,2015-11-17 19:00:00-05:00,1358.0,1358.0,1302.0,1302.0,17,1302.0,0.0
ONCT,2015-11-18 19:00:00-05:00,1316.0,1400.0,1316.0,1400.0,24,1400.0,0.0
ONCT,2015-11-19 19:00:00-05:00,1400.0,1414.0,1316.0,1400.0,4,1400.0,0.0
ONCT,2015-11-22 19:00:00-05:00,1400.0,1400.0,1288.0,1358.0,15,1358.0,0.0
ONCT,2015-11-23 19:00:00-05:00,1302.0,1386.0,1274.0,1316.0,124,1316.0,0.0
ONCT,2015-11-24 19:00:00-05:00,1330.0,1386.0,1274.0,1386.0,45,1386.0,0.0
ONCT,2015-11-26 19:00:00-05:00,1288.0,1386.0,1288.0,1344.0,8,1344.0,0.0
ONCT,2015-11-29 19:00:00-05:00,1330.0,1386.0,1288.0,1302.0,19,1302.0,0.0
ONCT,2015-11-30 19:00:00-05:00,1302.0,1386.0,1274.0,1372.0,31,1372.0,0.0
ONCT,2015-12-01 19:00:00-05:00,1344.0,1386.0,1302.0,1372.0,11,1372.0,0.0
ONCT,2015-12-02 19:00:00-05:00,1372.0,1372.0,1246.0,1246.0,45,1246.0,0.0
ONCT,2015-12-03 19:00:00-05:00,1260.0,1302.0,1260.0,1302.0,135,1302.0,0.0
ONCT,2015-12-06 19:00:00-05:00,1302.0,1302.0,1246.0,1260.0,57,1260.0,0.0
ONCT,2015-12-07 19:00:00-05:00,1246.0,1260.0,1190.0,1218.0,87,1218.0,0.0
ONCT,2015-12-08 19:00:00-05:00,1190.0,1260.0,1092.0,1218.0,75,1218.0,0.0
ONCT,2015-12-09 19:00:00-05:00,1190.0,1232.0,1190.0,1232.0,20,1232.0,0.0
ONCT,2015-12-10 19:00:00-05:00,1190.0,1232.0,1190.0,1204.0,27,1204.0,0.0
ONCT,2015-12-13 19:00:00-05:00,1204.0,1232.0,1050.0,1078.0,89,1078.0,0.0
ONCT,2015-12-14 19:00:00-05:00,1008.0,1190.0,1008.0,1162.0,114,1162.0,0.0
ONCT,2015-12-15 19:00:00-05:00,1162.0,1190.0,1092.0,1092.0,76,1092.0,0.0
ONCT,2015-12-16 19:00:00-05:00,1064.0,1162.0,1022.0,1134.0,68,1134.0,0.0
ONCT,2015-12-17 19:00:00-05:00,1092.0,1148.0,1036.0,1050.0,87,1050.0,0.0
ONCT,2015-12-20 19:00:00-05:00,1050.0,1120.0,1050.0,1092.0,69,1092.0,0.0
ONCT,2015-12-21 19:00:00-05:00,1120.0,1162.0,1092.0,1092.0,69,1092.0,0.0
ONCT,2015-12-22 19:00:00-05:00,1092.0,1148.0,1092.0,1120.0,60,1120.0,0.0
ONCT,2015-12-23 19:00:00-05:00,1134.0,1134.0,1106.0,1120.0,7,1120.0,0.0
ONCT,2015-12-27 19:00:00-05:00,1092.0,1134.0,980.0,980.0,424,980.0,0.0
ONCT,2015-12-28 19:00:00-05:00,1036.0,1036.0,868.0,966.0,719,966.0,0.0
ONCT,2015-12-29 19:00:00-05:00,966.0,1022.0,966.0,994.0,175,994.0,0.0
ONCT,2015-12-30 19:00:00-05:00,980.0,1120.0,980.0,980.0,158,980.0,0.0
ONCT,2016-01-03 19:00:00-05:00,980.0,1106.0,980.0,994.0,37,994.0,0.0
ONCT,2016-01-04 19:00:00-05:00,952.0,1022.0,924.0,952.0,50,952.0,0.0
ONCT,2016-01-05 19:00:00-05:00,980.0,980.0,910.0,924.0,82,924.0,0.0
ONCT,2016-01-06 19:00:00-05:00,994.0,994.0,882.0,938.0,20,938.0,0.0
ONCT,2016-01-07 19:00:00-05:00,1008.0,1008.0,812.0,868.0,221,868.0,0.0
ONCT,2016-01-10 19:00:00-05:00,882.0,882.0,742.0,770.0,275,770.0,0.0
ONCT,2016-01-11 19:00:00-05:00,770.0,840.0,686.0,756.0,195,756.0,0.0
ONCT,2016-01-12 19:00:00-05:00,728.0,784.0,644.0,700.0,168,700.0,0.0
ONCT,2016-01-13 19:00:00-05:00,630.0,868.0,406.0,686.0,160,686.0,0.0
ONCT,2016-01-14 19:00:00-05:00,686.0,700.0,630.0,658.0,50,658.0,0.0
ONCT,2016-01-18 19:00:00-05:00,700.0,700.0,672.0,700.0,55,700.0,0.0
ONCT,2016-01-19 19:00:00-05:00,700.0,700.0,644.0,700.0,87,700.0,0.0
ONCT,2016-01-20 19:00:00-05:00,868.0,938.0,728.0,798.0,40,798.0,0.0
ONCT,2016-01-21 19:00:00-05:00,840.0,896.0,798.0,798.0,26,798.0,0.0
ONCT,2016-01-24 19:00:00-05:00,798.0,938.0,798.0,910.0,17,910.0,0.0
ONCT,2016-01-25 19:00:00-05:00,910.0,938.0,882.0,910.0,21,910.0,0.0
ONCT,2016-01-26 19:00:00-05:00,924.0,952.0,854.0,924.0,26,924.0,0.0
ONCT,2016-01-27 19:00:00-05:00,952.0,980.0,882.0,924.0,18,924.0,0.0
ONCT,2016-01-28 19:00:00-05:00,924.0,1008.0,924.0,938.0,26,938.0,0.0
ONCT,2016-01-31 19:00:00-05:00,938.0,980.0,910.0,980.0,10,980.0,0.0
ONCT,2016-02-01 19:00:00-05:00,994.0,994.0,882.0,938.0,10,938.0,0.0
ONCT,2016-02-02 19:00:00-05:00,966.0,966.0,910.0,952.0,13,952.0,0.0
ONCT,2016-02-03 19:00:00-05:00,910.0,966.0,910.0,966.0,7,966.0,0.0
ONCT,2016-02-04 19:00:00-05:00,980.0,980.0,910.0,924.0,25,924.0,0.0
ONCT,2016-02-07 19:00:00-05:00,910.0,924.0,896.0,924.0,29,924.0,0.0
ONCT,2016-02-08 19:00:00-05:00,952.0,980.0,924.0,980.0,51,980.0,0.0
ONCT,2016-02-09 19:00:00-05:00,980.0,980.0,952.0,980.0,26,980.0,0.0
ONCT,2016-02-10 19:00:00-05:00,952.0,980.0,952.0,980.0,4,980.0,0.0
ONCT,2016-02-11 19:00:00-05:00,980.0,1008.0,980.0,980.0,17,980.0,0.0
ONCT,2016-02-15 19:00:00-05:00,980.0,994.0,980.0,994.0,3,994.0,0.0
ONCT,2016-02-16 19:00:00-05:00,980.0,994.0,966.0,994.0,52,994.0,0.0
ONCT,2016-02-17 19:00:00-05:00,994.0,994.0,882.0,952.0,16,952.0,0.0
ONCT,2016-02-18 19:00:00-05:00,994.0,994.0,924.0,924.0,13,924.0,0.0
ONCT,2016-02-21 19:00:00-05:00,924.0,924.0,882.0,882.0,18,882.0,0.0
ONCT,2016-02-22 19:00:00-05:00,896.0,924.0,896.0,896.0,5,896.0,0.0
ONCT,2016-02-23 19:00:00-05:00,910.0,966.0,896.0,952.0,8,952.0,0.0
ONCT,2016-02-24 19:00:00-05:00,938.0,938.0,868.0,910.0,21,910.0,0.0
ONCT,2016-02-25 19:00:00-05:00,896.0,896.0,868.0,896.0,5,896.0,0.0
ONCT,2016-02-28 19:00:00-05:00,896.0,966.0,840.0,854.0,23,854.0,0.0
ONCT,2016-02-29 19:00:00-05:00,840.0,868.0,812.0,840.0,65,840.0,0.0
ONCT,2016-03-01 19:00:00-05:00,952.0,980.0,896.0,966.0,66,966.0,0.0
ONCT,2016-03-02 19:00:00-05:00,994.0,1120.0,798.0,868.0,79,868.0,0.0
ONCT,2016-03-03 19:00:00-05:00,798.0,896.0,742.0,840.0,112,840.0,0.0
ONCT,2016-03-06 19:00:00-05:00,840.0,910.0,826.0,840.0,34,840.0,0.0
ONCT,2016-03-07 19:00:00-05:00,840.0,896.0,840.0,840.0,17,840.0,0.0
ONCT,2016-03-08 19:00:00-05:00,840.0,868.0,756.0,812.0,36,812.0,0.0
ONCT,2016-03-09 19:00:00-05:00,784.0,840.0,784.0,812.0,23,812.0,0.0
ONCT,2016-03-10 19:00:00-05:00,812.0,896.0,812.0,840.0,14,840.0,0.0
ONCT,2016-03-13 20:00:00-04:00,840.0,882.0,840.0,882.0,10,882.0,0.0
ONCT,2016-03-14 20:00:00-04:00,882.0,882.0,854.0,854.0,22,854.0,0.0
ONCT,2016-03-15 20:00:00-04:00,854.0,854.0,826.0,840.0,32,840.0,0.0
ONCT,2016-03-16 20:00:00-04:00,840.0,882.0,840.0,882.0,24,882.0,0.0
ONCT,2016-03-17 20:00:00-04:00,854.0,924.0,840.0,924.0,54,924.0,0.0
ONCT,2016-03-20 20:00:00-04:00,896.0,896.0,840.0,854.0,12,854.0,0.0
ONCT,2016-03-21 20:00:00-04:00,840.0,854.0,784.0,840.0,32,840.0,0.0
ONCT,2016-03-22 20:00:00-04:00,798.0,854.0,784.0,798.0,29,798.0,0.0
ONCT,2016-03-23 20:00:00-04:00,812.0,840.0,700.0,756.0,40,756.0,0.0
ONCT,2016-03-27 20:00:00-04:00,756.0,798.0,714.0,742.0,66,742.0,0.0
ONCT,2016-03-28 20:00:00-04:00,728.0,812.0,728.0,742.0,47,742.0,0.0
ONCT,2016-03-29 20:00:00-04:00,770.0,798.0,714.0,714.0,53,714.0,0.0
ONCT,2016-03-30 20:00:00-04:00,714.0,756.0,700.0,700.0,118,700.0,0.0
ONCT,2016-03-31 20:00:00-04:00,700.0,826.0,700.0,784.0,53,784.0,0.0
ONCT,2016-04-03 20:00:00-04:00,812.0,826.0,784.0,784.0,21,784.0,0.0
ONCT,2016-04-04 20:00:00-04:00,784.0,826.0,784.0,812.0,24,812.0,0.0
ONCT,2016-04-05 20:00:00-04:00,826.0,882.0,826.0,826.0,21,826.0,0.0
ONCT,2016-04-06 20:00:00-04:00,812.0,812.0,784.0,812.0,26,812.0,0.0
ONCT,2016-04-07 20:00:00-04:00,812.0,840.0,812.0,812.0,15,812.0,0.0
ONCT,2016-04-10 20:00:00-04:00,812.0,812.0,812.0,812.0,7,812.0,0.0
ONCT,2016-04-11 20:00:00-04:00,812.0,910.0,784.0,882.0,103,882.0,0.0
ONCT,2016-04-12 20:00:00-04:00,840.0,882.0,840.0,868.0,12,868.0,0.0
ONCT,2016-04-13 20:00:00-04:00,854.0,868.0,826.0,840.0,19,840.0,0.0
ONCT,2016-04-14 20:00:00-04:00,854.0,952.0,854.0,910.0,244,910.0,0.0
ONCT,2016-04-17 20:00:00-04:00,938.0,952.0,882.0,924.0,25,924.0,0.0
ONCT,2016-04-18 20:00:00-04:00,924.0,994.0,924.0,980.0,77,980.0,0.0
ONCT,2016-04-19 20:00:00-04:00,994.0,994.0,910.0,938.0,33,938.0,0.0
ONCT,2016-04-20 20:00:00-04:00,910.0,994.0,910.0,994.0,73,994.0,0.0
ONCT,2016-04-21 20:00:00-04:00,1008.0,1120.0,994.0,1120.0,280,1120.0,0.0
ONCT,2016-04-24 20:00:00-04:00,1106.0,1106.0,1022.0,1022.0,69,1022.0,0.0
ONCT,2016-04-25 20:00:00-04:00,1092.0,1106.0,952.0,1064.0,104,1064.0,0.0
ONCT,2016-04-26 20:00:00-04:00,1036.0,1064.0,980.0,994.0,29,994.0,0.0
ONCT,2016-04-27 20:00:00-04:00,994.0,1050.0,966.0,980.0,39,980.0,0.0
ONCT,2016-04-28 20:00:00-04:00,994.0,1106.0,924.0,980.0,21,980.0,0.0
ONCT,2016-05-01 20:00:00-04:00,966.0,994.0,924.0,980.0,19,980.0,0.0
ONCT,2016-05-02 20:00:00-04:00,966.0,994.0,910.0,994.0,67,994.0,0.0
ONCT,2016-05-03 20:00:00-04:00,994.0,1008.0,952.0,1008.0,49,1008.0,0.0
ONCT,2016-05-04 20:00:00-04:00,1008.0,1050.0,952.0,994.0,50,994.0,0.0
ONCT,2016-05-05 20:00:00-04:00,966.0,994.0,924.0,994.0,21,994.0,0.0
ONCT,2016-05-08 20:00:00-04:00,910.0,994.0,910.0,994.0,23,994.0,0.0
ONCT,2016-05-09 20:00:00-04:00,994.0,1022.0,924.0,980.0,47,980.0,0.0
ONCT,2016-05-10 20:00:00-04:00,1008.0,1022.0,980.0,994.0,14,994.0,0.0
ONCT,2016-05-11 20:00:00-04:00,966.0,1022.0,924.0,1008.0,64,1008.0,0.0
ONCT,2016-05-12 20:00:00-04:00,1022.0,1022.0,952.0,1022.0,36,1022.0,0.0
ONCT,2016-05-15 20:00:00-04:00,1022.0,1120.0,1008.0,1008.0,34,1008.0,0.0
ONCT,2016-05-16 20:00:00-04:00,980.0,1078.0,952.0,1078.0,67,1078.0,0.0
ONCT,2016-05-17 20:00:00-04:00,1036.0,1078.0,994.0,1022.0,11,1022.0,0.0
ONCT,2016-05-18 20:00:00-04:00,1064.0,1064.0,966.0,1064.0,12,1064.0,0.0
ONCT,2016-05-19 20:00:00-04:00,1064.0,1064.0,980.0,980.0,6,980.0,0.0
ONCT,2016-05-22 20:00:00-04:00,966.0,1064.0,966.0,1050.0,12,1050.0,0.0
ONCT,2016-05-23 20:00:00-04:00,966.0,1078.0,966.0,1078.0,25,1078.0,0.0
ONCT,2016-05-24 20:00:00-04:00,1064.0,1078.0,1008.0,1078.0,19,1078.0,0.0
ONCT,2016-05-25 20:00:00-04:00,1036.0,1064.0,980.0,1050.0,11,1050.0,0.0
ONCT,2016-05-26 20:00:00-04:00,1036.0,1064.0,980.0,1008.0,11,1008.0,0.0
ONCT,2016-05-30 20:00:00-04:00,980.0,1050.0,980.0,980.0,13,980.0,0.0
ONCT,2016-05-31 20:00:00-04:00,994.0,1036.0,854.0,994.0,62,994.0,0.0
ONCT,2016-06-01 20:00:00-04:00,980.0,980.0,840.0,910.0,48,910.0,0.0
ONCT,2016-06-02 20:00:00-04:00,910.0,938.0,826.0,910.0,33,910.0,0.0
ONCT,2016-06-05 20:00:00-04:00,952.0,980.0,924.0,952.0,27,952.0,0.0
ONCT,2016-06-06 20:00:00-04:00,952.0,952.0,910.0,910.0,49,910.0,0.0
ONCT,2016-06-07 20:00:00-04:00,882.0,938.0,868.0,924.0,32,924.0,0.0
ONCT,2016-06-08 20:00:00-04:00,910.0,924.0,868.0,910.0,18,910.0,0.0
ONCT,2016-06-09 20:00:00-04:00,868.0,910.0,868.0,896.0,12,896.0,0.0
ONCT,2016-06-12 20:00:00-04:00,868.0,896.0,840.0,896.0,47,896.0,0.0
ONCT,2016-06-13 20:00:00-04:00,882.0,882.0,840.0,882.0,10,882.0,0.0
ONCT,2016-06-14 20:00:00-04:00,910.0,910.0,840.0,910.0,16,910.0,0.0
ONCT,2016-06-15 20:00:00-04:00,896.0,994.0,840.0,882.0,110,882.0,0.0
ONCT,2016-06-16 20:00:00-04:00,840.0,938.0,840.0,854.0,31,854.0,0.0
ONCT,2016-06-19 20:00:00-04:00,896.0,980.0,854.0,952.0,144,952.0,0.0
ONCT,2016-06-20 20:00:00-04:00,840.0,938.0,840.0,868.0,53,868.0,0.0
ONCT,2016-06-21 20:00:00-04:00,966.0,966.0,840.0,840.0,31,840.0,0.0
ONCT,2016-06-22 20:00:00-04:00,840.0,952.0,840.0,840.0,71,840.0,0.0
ONCT,2016-06-23 20:00:00-04:00,840.0,882.0,770.0,868.0,91,868.0,0.0
ONCT,2016-06-26 20:00:00-04:00,882.0,882.0,756.0,756.0,108,756.0,0.0
ONCT,2016-06-27 20:00:00-04:00,756.0,826.0,756.0,812.0,47,812.0,0.0
ONCT,2016-06-28 20:00:00-04:00,812.0,826.0,812.0,826.0,27,826.0,0.0
ONCT,2016-06-29 20:00:00-04:00,784.0,826.0,756.0,770.0,58,770.0,0.0
ONCT,2016-06-30 20:00:00-04:00,812.0,840.0,770.0,770.0,30,770.0,0.0
ONCT,2016-07-04 20:00:00-04:00,826.0,826.0,770.0,812.0,20,812.0,0.0
ONCT,2016-07-05 20:00:00-04:00,826.0,826.0,784.0,826.0,2,826.0,0.0
ONCT,2016-07-06 20:00:00-04:00,826.0,826.0,784.0,826.0,5,826.0,0.0
ONCT,2016-07-07 20:00:00-04:00,798.0,826.0,784.0,826.0,22,826.0,0.0
ONCT,2016-07-10 20:00:00-04:00,812.0,826.0,770.0,812.0,29,812.0,0.0
ONCT,2016-07-11 20:00:00-04:00,798.0,812.0,770.0,798.0,52,798.0,0.0
ONCT,2016-07-12 20:00:00-04:00,798.0,882.0,798.0,840.0,59,840.0,0.0
ONCT,2016-07-13 20:00:00-04:00,840.0,882.0,812.0,868.0,14,868.0,0.0
ONCT,2016-07-14 20:00:00-04:00,840.0,868.0,826.0,840.0,19,840.0,0.0
ONCT,2016-07-17 20:00:00-04:00,854.0,854.0,826.0,854.0,6,854.0,0.0
ONCT,2016-07-18 20:00:00-04:00,812.0,868.0,812.0,854.0,3,854.0,0.0
ONCT,2016-07-19 20:00:00-04:00,854.0,854.0,826.0,826.0,7,826.0,0.0
ONCT,2016-07-20 20:00:00-04:00,826.0,826.0,812.0,812.0,11,812.0,0.0
ONCT,2016-07-21 20:00:00-04:00,812.0,826.0,784.0,812.0,10,812.0,0.0
ONCT,2016-07-24 20:00:00-04:00,798.0,826.0,756.0,812.0,51,812.0,0.0
ONCT,2016-07-25 20:00:00-04:00,812.0,812.0,756.0,784.0,26,784.0,0.0
ONCT,2016-07-26 20:00:00-04:00,826.0,826.0,784.0,784.0,21,784.0,0.0
ONCT,2016-07-27 20:00:00-04:00,784.0,826.0,756.0,784.0,26,784.0,0.0
ONCT,2016-07-28 20:00:00-04:00,770.0,784.0,770.0,770.0,13,770.0,0.0
ONCT,2016-07-31 20:00:00-04:00,756.0,770.0,700.0,756.0,35,756.0,0.0
ONCT,2016-08-01 20:00:00-04:00,756.0,770.0,700.0,728.0,13,728.0,0.0
ONCT,2016-08-02 20:00:00-04:00,770.0,770.0,742.0,756.0,11,756.0,0.0
ONCT,2016-08-03 20:00:00-04:00,714.0,770.0,714.0,770.0,23,770.0,0.0
ONCT,2016-08-04 20:00:00-04:00,770.0,770.0,700.0,756.0,84,756.0,0.0
ONCT,2016-08-07 20:00:00-04:00,770.0,770.0,714.0,714.0,58,714.0,0.0
ONCT,2016-08-08 20:00:00-04:00,714.0,770.0,714.0,714.0,37,714.0,0.0
ONCT,2016-08-09 20:00:00-04:00,714.0,770.0,700.0,742.0,146,742.0,0.0
ONCT,2016-08-10 20:00:00-04:00,742.0,770.0,714.0,756.0,10,756.0,0.0
ONCT,2016-08-11 20:00:00-04:00,728.0,770.0,728.0,756.0,4,756.0,0.0
ONCT,2016-08-14 20:00:00-04:00,770.0,812.0,728.0,770.0,115,770.0,0.0
ONCT,2016-08-15 20:00:00-04:00,756.0,812.0,742.0,798.0,104,798.0,0.0
ONCT,2016-08-16 20:00:00-04:00,812.0,910.0,756.0,910.0,353,910.0,0.0
ONCT,2016-08-17 20:00:00-04:00,910.0,910.0,826.0,868.0,100,868.0,0.0
ONCT,2016-08-18 20:00:00-04:00,812.0,910.0,784.0,798.0,83,798.0,0.0
ONCT,2016-08-21 20:00:00-04:00,840.0,966.0,798.0,798.0,32,798.0,0.0
ONCT,2016-08-22 20:00:00-04:00,826.0,882.0,784.0,840.0,27,840.0,0.0
ONCT,2016-08-23 20:00:00-04:00,854.0,854.0,784.0,784.0,15,784.0,0.0
ONCT,2016-08-24 20:00:00-04:00,840.0,840.0,812.0,812.0,31,812.0,0.0
ONCT,2016-08-25 20:00:00-04:00,784.0,840.0,784.0,826.0,21,826.0,0.0
ONCT,2016-08-28 20:00:00-04:00,840.0,840.0,784.0,812.0,14,812.0,0.0
ONCT,2016-08-29 20:00:00-04:00,812.0,840.0,812.0,840.0,8,840.0,0.0
ONCT,2016-08-30 20:00:00-04:00,868.0,924.0,798.0,812.0,107,812.0,0.0
ONCT,2016-08-31 20:00:00-04:00,840.0,896.0,798.0,798.0,70,798.0,0.0
ONCT,2016-09-01 20:00:00-04:00,840.0,910.0,798.0,798.0,122,798.0,0.0
ONCT,2016-09-05 20:00:00-04:00,826.0,882.0,826.0,868.0,65,868.0,0.0
ONCT,2016-09-06 20:00:00-04:00,868.0,910.0,840.0,882.0,52,882.0,0.0
ONCT,2016-09-07 20:00:00-04:00,924.0,1568.0,924.0,1092.0,7725,1092.0,0.0
ONCT,2016-09-08 20:00:00-04:00,1050.0,1120.0,1022.0,1078.0,445,1078.0,0.0
ONCT,2016-09-11 20:00:00-04:00,1162.0,1176.0,1064.0,1078.0,195,1078.0,0.0
ONCT,2016-09-12 20:00:00-04:00,1120.0,1120.0,1022.0,1078.0,160,1078.0,0.0
ONCT,2016-09-13 20:00:00-04:00,1092.0,1092.0,966.0,1064.0,297,1064.0,0.0
ONCT,2016-09-14 20:00:00-04:00,1036.0,1050.0,980.0,1036.0,51,1036.0,0.0
ONCT,2016-09-15 20:00:00-04:00,1036.0,1050.0,980.0,994.0,98,994.0,0.0
ONCT,2016-09-18 20:00:00-04:00,1036.0,1092.0,1008.0,1064.0,254,1064.0,0.0
ONCT,2016-09-19 20:00:00-04:00,1050.0,1078.0,1008.0,1064.0,98,1064.0,0.0
ONCT,2016-09-20 20:00:00-04:00,1036.0,1078.0,1008.0,1078.0,122,1078.0,0.0
ONCT,2016-09-21 20:00:00-04:00,1092.0,1092.0,1050.0,1064.0,59,1064.0,0.0
ONCT,2016-09-22 20:00:00-04:00,1064.0,1092.0,1022.0,1078.0,79,1078.0,0.0
ONCT,2016-09-25 20:00:00-04:00,1064.0,1092.0,1050.0,1064.0,81,1064.0,0.0
ONCT,2016-09-26 20:00:00-04:00,1050.0,1064.0,1008.0,1064.0,45,1064.0,0.0
ONCT,2016-09-27 20:00:00-04:00,1064.0,1092.0,1022.0,1036.0,52,1036.0,0.0
ONCT,2016-09-28 20:00:00-04:00,1036.0,1078.0,1022.0,1050.0,91,1050.0,0.0
ONCT,2016-09-29 20:00:00-04:00,1050.0,1092.0,1036.0,1092.0,14,1092.0,0.0
ONCT,2016-10-02 20:00:00-04:00,1078.0,1092.0,1050.0,1064.0,30,1064.0,0.0
ONCT,2016-10-03 20:00:00-04:00,1078.0,1092.0,1036.0,1050.0,48,1050.0,0.0
ONCT,2016-10-04 20:00:00-04:00,1064.0,1190.0,1050.0,1190.0,140,1190.0,0.0
ONCT,2016-10-05 20:00:00-04:00,1148.0,1190.0,1092.0,1162.0,137,1162.0,0.0
ONCT,2016-10-06 20:00:00-04:00,1148.0,1190.0,1134.0,1176.0,57,1176.0,0.0
ONCT,2016-10-09 20:00:00-04:00,1162.0,1204.0,1162.0,1190.0,176,1190.0,0.0
ONCT,2016-10-10 20:00:00-04:00,1204.0,1204.0,1120.0,1148.0,76,1148.0,0.0
ONCT,2016-10-11 20:00:00-04:00,1134.0,1190.0,1134.0,1148.0,119,1148.0,0.0
ONCT,2016-10-12 20:00:00-04:00,1176.0,1246.0,1134.0,1176.0,148,1176.0,0.0
