symbol,date,open,high,low,close,volume,adjclose,splits
SOWG,2019-01-30 19:00:00-05:00,9.0,12.0,9.0,12.0,87,12.0,0.0
SOWG,2019-01-31 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-02-03 19:00:00-05:00,9.0,9.0,9.0,9.0,27,9.0,0.0
SOWG,2019-02-04 19:00:00-05:00,12.0,12.0,12.0,12.0,185,12.0,0.0
SOWG,2019-02-05 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-02-06 19:00:00-05:00,12.0,12.0,12.0,12.0,15,12.0,0.0
SOWG,2019-02-07 19:00:00-05:00,9.0,12.0,9.0,12.0,333,12.0,0.0
SOWG,2019-02-10 19:00:00-05:00,12.0,12.0,12.0,12.0,178,12.0,0.0
SOWG,2019-02-11 19:00:00-05:00,9.0,12.0,9.0,9.0,115,9.0,0.0
SOWG,2019-02-12 19:00:00-05:00,12.0,12.0,12.0,12.0,133,12.0,0.0
SOWG,2019-02-13 19:00:00-05:00,12.0,12.0,9.0,9.0,780,9.0,0.0
SOWG,2019-02-14 19:00:00-05:00,9.0,9.0,9.0,9.0,3,9.0,0.0
SOWG,2019-02-18 19:00:00-05:00,12.0,12.0,9.0,9.0,1573,9.0,0.0
SOWG,2019-02-19 19:00:00-05:00,9.0,12.0,9.0,12.0,176,12.0,0.0
SOWG,2019-02-20 19:00:00-05:00,12.0,12.0,12.0,12.0,93,12.0,0.0
SOWG,2019-02-21 19:00:00-05:00,12.0,12.0,12.0,12.0,943,12.0,0.0
SOWG,2019-02-24 19:00:00-05:00,12.0,12.0,12.0,12.0,844,12.0,0.0
SOWG,2019-02-25 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-02-26 19:00:00-05:00,12.0,12.0,12.0,12.0,1320,12.0,0.0
SOWG,2019-02-27 19:00:00-05:00,12.0,12.0,12.0,12.0,375,12.0,0.0
SOWG,2019-02-28 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-03-03 19:00:00-05:00,12.0,12.0,12.0,12.0,1,12.0,0.0
SOWG,2019-03-04 19:00:00-05:00,12.0,12.0,12.0,12.0,51,12.0,0.0
SOWG,2019-03-05 19:00:00-05:00,12.0,12.0,12.0,12.0,212,12.0,0.0
SOWG,2019-03-06 19:00:00-05:00,12.0,12.0,12.0,12.0,1,12.0,0.0
SOWG,2019-03-07 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-03-10 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-03-11 20:00:00-04:00,12.0,12.0,12.0,12.0,50,12.0,0.0
SOWG,2019-03-12 20:00:00-04:00,12.0,12.0,12.0,12.0,428,12.0,0.0
SOWG,2019-03-13 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-03-14 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-03-17 20:00:00-04:00,12.0,12.0,12.0,12.0,100,12.0,0.0
SOWG,2019-03-18 20:00:00-04:00,12.0,12.0,12.0,12.0,3,12.0,0.0
SOWG,2019-03-19 20:00:00-04:00,12.0,12.0,12.0,12.0,674,12.0,0.0
SOWG,2019-03-20 20:00:00-04:00,12.0,12.0,12.0,12.0,1029,12.0,0.0
SOWG,2019-03-21 20:00:00-04:00,12.0,12.0,12.0,12.0,2,12.0,0.0
SOWG,2019-03-24 20:00:00-04:00,12.0,12.0,12.0,12.0,29,12.0,0.0
SOWG,2019-03-25 20:00:00-04:00,12.0,12.0,12.0,12.0,170,12.0,0.0
SOWG,2019-03-26 20:00:00-04:00,12.0,12.0,12.0,12.0,1,12.0,0.0
SOWG,2019-03-27 20:00:00-04:00,12.0,12.0,12.0,12.0,3,12.0,0.0
SOWG,2019-03-28 20:00:00-04:00,12.0,12.0,12.0,12.0,30,12.0,0.0
SOWG,2019-03-31 20:00:00-04:00,12.0,12.0,9.0,12.0,168,12.0,0.0
SOWG,2019-04-01 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-04-02 20:00:00-04:00,9.0,12.0,9.0,9.0,645,9.0,0.0
SOWG,2019-04-03 20:00:00-04:00,12.0,12.0,9.0,9.0,55,9.0,0.0
SOWG,2019-04-04 20:00:00-04:00,12.0,12.0,12.0,12.0,92,12.0,0.0
SOWG,2019-04-07 20:00:00-04:00,12.0,12.0,12.0,12.0,88,12.0,0.0
SOWG,2019-04-08 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-04-09 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-04-10 20:00:00-04:00,12.0,12.0,12.0,12.0,1096,12.0,0.0
SOWG,2019-04-11 20:00:00-04:00,12.0,12.0,12.0,12.0,14,12.0,0.0
SOWG,2019-04-14 20:00:00-04:00,12.0,12.0,12.0,12.0,336,12.0,0.0
SOWG,2019-04-15 20:00:00-04:00,12.0,12.0,12.0,12.0,858,12.0,0.0
SOWG,2019-04-16 20:00:00-04:00,12.0,12.0,9.0,12.0,700,12.0,0.0
SOWG,2019-04-17 20:00:00-04:00,9.0,12.0,9.0,12.0,1240,12.0,0.0
SOWG,2019-04-21 20:00:00-04:00,12.0,12.0,9.0,9.0,637,9.0,0.0
SOWG,2019-04-22 20:00:00-04:00,12.0,12.0,12.0,12.0,67,12.0,0.0
SOWG,2019-04-23 20:00:00-04:00,12.0,12.0,9.0,12.0,124,12.0,0.0
SOWG,2019-04-24 20:00:00-04:00,9.0,9.0,9.0,9.0,10,9.0,0.0
SOWG,2019-04-25 20:00:00-04:00,12.0,12.0,9.0,12.0,160,12.0,0.0
SOWG,2019-04-28 20:00:00-04:00,12.0,12.0,12.0,12.0,193,12.0,0.0
SOWG,2019-04-29 20:00:00-04:00,12.0,12.0,12.0,12.0,56,12.0,0.0
SOWG,2019-04-30 20:00:00-04:00,12.0,12.0,12.0,12.0,1000,12.0,0.0
SOWG,2019-05-01 20:00:00-04:00,12.0,12.0,12.0,12.0,37,12.0,0.0
SOWG,2019-05-02 20:00:00-04:00,9.0,12.0,9.0,9.0,203,9.0,0.0
SOWG,2019-05-05 20:00:00-04:00,9.0,12.0,9.0,9.0,31,9.0,0.0
SOWG,2019-05-06 20:00:00-04:00,12.0,12.0,12.0,12.0,797,12.0,0.0
SOWG,2019-05-07 20:00:00-04:00,12.0,12.0,12.0,12.0,92,12.0,0.0
SOWG,2019-05-08 20:00:00-04:00,12.0,12.0,12.0,12.0,10,12.0,0.0
SOWG,2019-05-09 20:00:00-04:00,12.0,12.0,12.0,12.0,3,12.0,0.0
SOWG,2019-05-12 20:00:00-04:00,12.0,12.0,12.0,12.0,8,12.0,0.0
SOWG,2019-05-13 20:00:00-04:00,12.0,12.0,12.0,12.0,56,12.0,0.0
SOWG,2019-05-14 20:00:00-04:00,12.0,12.0,12.0,12.0,60,12.0,0.0
SOWG,2019-05-15 20:00:00-04:00,12.0,12.0,12.0,12.0,1878,12.0,0.0
SOWG,2019-05-16 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-05-19 20:00:00-04:00,9.0,12.0,9.0,12.0,87,12.0,0.0
SOWG,2019-05-20 20:00:00-04:00,9.0,12.0,9.0,12.0,20,12.0,0.0
SOWG,2019-05-21 20:00:00-04:00,9.0,9.0,9.0,9.0,45,9.0,0.0
SOWG,2019-05-22 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
SOWG,2019-05-23 20:00:00-04:00,12.0,12.0,6.0,9.0,803,9.0,0.0
SOWG,2019-05-27 20:00:00-04:00,9.0,12.0,9.0,12.0,80,12.0,0.0
SOWG,2019-05-28 20:00:00-04:00,9.0,9.0,9.0,9.0,167,9.0,0.0
SOWG,2019-05-29 20:00:00-04:00,9.0,12.0,9.0,9.0,169,9.0,0.0
SOWG,2019-05-30 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
SOWG,2019-06-02 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
SOWG,2019-06-03 20:00:00-04:00,9.0,9.0,9.0,9.0,22,9.0,0.0
SOWG,2019-06-04 20:00:00-04:00,9.0,12.0,9.0,9.0,1396,9.0,0.0
SOWG,2019-06-05 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
SOWG,2019-06-06 20:00:00-04:00,9.0,9.0,9.0,9.0,17,9.0,0.0
SOWG,2019-06-09 20:00:00-04:00,9.0,12.0,9.0,9.0,100,9.0,0.0
SOWG,2019-06-10 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
SOWG,2019-06-11 20:00:00-04:00,9.0,9.0,9.0,9.0,8,9.0,0.0
SOWG,2019-06-12 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
SOWG,2019-06-13 20:00:00-04:00,9.0,12.0,9.0,9.0,42,9.0,0.0
SOWG,2019-06-16 20:00:00-04:00,9.0,9.0,9.0,9.0,158,9.0,0.0
SOWG,2019-06-17 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
SOWG,2019-06-18 20:00:00-04:00,9.0,9.0,9.0,9.0,104,9.0,0.0
SOWG,2019-06-19 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
SOWG,2019-06-20 20:00:00-04:00,9.0,9.0,9.0,9.0,367,9.0,0.0
SOWG,2019-06-23 20:00:00-04:00,9.0,9.0,9.0,9.0,23,9.0,0.0
SOWG,2019-06-24 20:00:00-04:00,9.0,9.0,9.0,9.0,133,9.0,0.0
SOWG,2019-06-25 20:00:00-04:00,9.0,12.0,9.0,12.0,525,12.0,0.0
SOWG,2019-06-26 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-06-27 20:00:00-04:00,12.0,12.0,12.0,12.0,451,12.0,0.0
SOWG,2019-06-30 20:00:00-04:00,12.0,12.0,12.0,12.0,217,12.0,0.0
SOWG,2019-07-01 20:00:00-04:00,12.0,12.0,12.0,12.0,30,12.0,0.0
SOWG,2019-07-02 20:00:00-04:00,12.0,12.0,12.0,12.0,56,12.0,0.0
SOWG,2019-07-04 20:00:00-04:00,12.0,12.0,12.0,12.0,111,12.0,0.0
SOWG,2019-07-07 20:00:00-04:00,12.0,12.0,12.0,12.0,17,12.0,0.0
SOWG,2019-07-08 20:00:00-04:00,12.0,12.0,12.0,12.0,147,12.0,0.0
SOWG,2019-07-09 20:00:00-04:00,12.0,12.0,12.0,12.0,8,12.0,0.0
SOWG,2019-07-10 20:00:00-04:00,12.0,12.0,12.0,12.0,10,12.0,0.0
SOWG,2019-07-11 20:00:00-04:00,12.0,12.0,12.0,12.0,7,12.0,0.0
SOWG,2019-07-14 20:00:00-04:00,12.0,12.0,12.0,12.0,34,12.0,0.0
SOWG,2019-07-15 20:00:00-04:00,12.0,12.0,12.0,12.0,12,12.0,0.0
SOWG,2019-07-16 20:00:00-04:00,12.0,12.0,12.0,12.0,37,12.0,0.0
SOWG,2019-07-17 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
SOWG,2019-07-18 20:00:00-04:00,12.0,12.0,12.0,12.0,50,12.0,0.0
SOWG,2019-07-21 20:00:00-04:00,9.0,9.0,9.0,9.0,1,9.0,0.0
SOWG,2019-07-22 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
SOWG,2019-07-23 20:00:00-04:00,12.0,12.0,12.0,12.0,33,12.0,0.0
SOWG,2019-07-24 20:00:00-04:00,12.0,12.0,9.0,9.0,36,9.0,0.0
SOWG,2019-07-25 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
SOWG,2019-07-28 20:00:00-04:00,12.0,12.0,9.0,9.0,186,9.0,0.0
SOWG,2019-07-29 20:00:00-04:00,12.0,12.0,9.0,9.0,186,9.0,0.0
SOWG,2019-07-30 20:00:00-04:00,9.0,9.0,9.0,9.0,23,9.0,0.0
SOWG,2019-07-31 20:00:00-04:00,9.0,9.0,9.0,9.0,61,9.0,0.0
SOWG,2019-08-01 20:00:00-04:00,9.0,9.0,9.0,9.0,61,9.0,0.0
SOWG,2019-08-04 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
SOWG,2019-08-05 20:00:00-04:00,9.0,9.0,6.0,6.0,510,6.0,0.0
SOWG,2019-08-06 20:00:00-04:00,9.0,9.0,9.0,9.0,18,9.0,0.0
SOWG,2019-08-07 20:00:00-04:00,9.0,9.0,9.0,9.0,54,9.0,0.0
SOWG,2019-08-08 20:00:00-04:00,9.0,9.0,6.0,9.0,2069,9.0,0.0
SOWG,2019-08-11 20:00:00-04:00,6.0,9.0,6.0,9.0,1949,9.0,0.0
SOWG,2019-08-12 20:00:00-04:00,9.0,9.0,6.0,6.0,807,6.0,0.0
SOWG,2019-08-13 20:00:00-04:00,6.0,6.0,6.0,6.0,3,6.0,0.0
SOWG,2019-08-14 20:00:00-04:00,6.0,6.0,6.0,6.0,259,6.0,0.0
SOWG,2019-08-15 20:00:00-04:00,6.0,6.0,6.0,6.0,1,6.0,0.0
SOWG,2019-08-18 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2019-08-19 20:00:00-04:00,6.0,6.0,6.0,6.0,100,6.0,0.0
SOWG,2019-08-20 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2019-08-21 20:00:00-04:00,6.0,6.0,6.0,6.0,39,6.0,0.0
SOWG,2019-08-22 20:00:00-04:00,6.0,6.0,6.0,6.0,102,6.0,0.0
SOWG,2019-08-25 20:00:00-04:00,9.0,9.0,6.0,6.0,67,6.0,0.0
SOWG,2019-08-26 20:00:00-04:00,6.0,6.0,6.0,6.0,113,6.0,0.0
SOWG,2019-08-27 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2019-08-28 20:00:00-04:00,9.0,9.0,9.0,9.0,50,9.0,0.0
SOWG,2019-08-29 20:00:00-04:00,9.0,9.0,6.0,6.0,179,6.0,0.0
SOWG,2019-09-02 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2019-09-03 20:00:00-04:00,6.0,6.0,6.0,6.0,692,6.0,0.0
SOWG,2019-09-04 20:00:00-04:00,6.0,6.0,6.0,6.0,69,6.0,0.0
SOWG,2019-09-05 20:00:00-04:00,6.0,6.0,6.0,6.0,683,6.0,0.0
SOWG,2019-09-08 20:00:00-04:00,6.0,6.0,6.0,6.0,867,6.0,0.0
SOWG,2019-09-09 20:00:00-04:00,6.0,6.0,6.0,6.0,931,6.0,0.0
SOWG,2019-09-10 20:00:00-04:00,6.0,9.0,6.0,6.0,3410,6.0,0.0
SOWG,2019-09-11 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2019-09-12 20:00:00-04:00,6.0,6.0,6.0,6.0,12,6.0,0.0
SOWG,2019-09-15 20:00:00-04:00,6.0,6.0,6.0,6.0,164,6.0,0.0
SOWG,2019-09-16 20:00:00-04:00,6.0,6.0,6.0,6.0,1040,6.0,0.0
SOWG,2019-09-17 20:00:00-04:00,6.0,6.0,6.0,6.0,537,6.0,0.0
SOWG,2019-09-18 20:00:00-04:00,6.0,6.0,6.0,6.0,30,6.0,0.0
SOWG,2019-09-19 20:00:00-04:00,9.0,9.0,6.0,6.0,1397,6.0,0.0
SOWG,2019-09-22 20:00:00-04:00,6.0,6.0,6.0,6.0,302,6.0,0.0
SOWG,2019-09-23 20:00:00-04:00,6.0,6.0,6.0,6.0,146,6.0,0.0
SOWG,2019-09-24 20:00:00-04:00,6.0,6.0,6.0,6.0,5,6.0,0.0
SOWG,2019-09-25 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2019-09-26 20:00:00-04:00,6.0,6.0,6.0,6.0,123,6.0,0.0
SOWG,2019-09-29 20:00:00-04:00,6.0,6.0,6.0,6.0,80,6.0,0.0
SOWG,2019-09-30 20:00:00-04:00,6.0,6.0,6.0,6.0,33,6.0,0.0
SOWG,2019-10-01 20:00:00-04:00,6.0,6.0,6.0,6.0,1035,6.0,0.0
SOWG,2019-10-02 20:00:00-04:00,6.0,6.0,6.0,6.0,26,6.0,0.0
SOWG,2019-10-03 20:00:00-04:00,6.0,6.0,6.0,6.0,17,6.0,0.0
SOWG,2019-10-06 20:00:00-04:00,6.0,6.0,6.0,6.0,337,6.0,0.0
SOWG,2019-10-07 20:00:00-04:00,6.0,6.0,6.0,6.0,335,6.0,0.0
SOWG,2019-10-08 20:00:00-04:00,6.0,6.0,6.0,6.0,5133,6.0,0.0
SOWG,2019-10-09 20:00:00-04:00,3.0,3.0,3.0,3.0,578,3.0,0.0
SOWG,2019-10-10 20:00:00-04:00,6.0,6.0,6.0,6.0,402,6.0,0.0
SOWG,2019-10-13 20:00:00-04:00,6.0,6.0,6.0,6.0,1567,6.0,0.0
SOWG,2019-10-14 20:00:00-04:00,6.0,6.0,6.0,6.0,1603,6.0,0.0
SOWG,2019-10-15 20:00:00-04:00,6.0,6.0,3.0,6.0,120,6.0,0.0
SOWG,2019-10-16 20:00:00-04:00,6.0,6.0,6.0,6.0,1042,6.0,0.0
SOWG,2019-10-17 20:00:00-04:00,6.0,6.0,6.0,6.0,24,6.0,0.0
SOWG,2019-10-20 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2019-10-21 20:00:00-04:00,6.0,6.0,6.0,6.0,38,6.0,0.0
SOWG,2019-10-22 20:00:00-04:00,6.0,6.0,6.0,6.0,641,6.0,0.0
SOWG,2019-10-23 20:00:00-04:00,6.0,6.0,6.0,6.0,1386,6.0,0.0
SOWG,2019-10-24 20:00:00-04:00,6.0,6.0,6.0,6.0,3575,6.0,0.0
SOWG,2019-10-27 20:00:00-04:00,6.0,6.0,6.0,6.0,75,6.0,0.0
SOWG,2019-10-28 20:00:00-04:00,6.0,6.0,6.0,6.0,153,6.0,0.0
SOWG,2019-10-29 20:00:00-04:00,6.0,6.0,6.0,6.0,17,6.0,0.0
SOWG,2019-10-30 20:00:00-04:00,6.0,6.0,6.0,6.0,35,6.0,0.0
SOWG,2019-10-31 20:00:00-04:00,6.0,6.0,6.0,6.0,108,6.0,0.0
SOWG,2019-11-03 19:00:00-05:00,6.0,6.0,6.0,6.0,2867,6.0,0.0
SOWG,2019-11-04 19:00:00-05:00,6.0,6.0,6.0,6.0,1279,6.0,0.0
SOWG,2019-11-05 19:00:00-05:00,6.0,6.0,6.0,6.0,17,6.0,0.0
SOWG,2019-11-06 19:00:00-05:00,6.0,6.0,6.0,6.0,35,6.0,0.0
SOWG,2019-11-07 19:00:00-05:00,9.0,9.0,6.0,6.0,1,6.0,0.0
SOWG,2019-11-10 19:00:00-05:00,6.0,6.0,6.0,6.0,97,6.0,0.0
SOWG,2019-11-11 19:00:00-05:00,6.0,6.0,6.0,6.0,10,6.0,0.0
SOWG,2019-11-12 19:00:00-05:00,6.0,6.0,6.0,6.0,83,6.0,0.0
SOWG,2019-11-13 19:00:00-05:00,6.0,6.0,6.0,6.0,25,6.0,0.0
SOWG,2019-11-14 19:00:00-05:00,6.0,6.0,6.0,6.0,44,6.0,0.0
SOWG,2019-11-17 19:00:00-05:00,6.0,6.0,6.0,6.0,41,6.0,0.0
SOWG,2019-11-18 19:00:00-05:00,6.0,6.0,6.0,6.0,123,6.0,0.0
SOWG,2019-11-19 19:00:00-05:00,6.0,6.0,6.0,6.0,144,6.0,0.0
SOWG,2019-11-20 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2019-11-21 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2019-11-24 19:00:00-05:00,6.0,6.0,6.0,6.0,22,6.0,0.0
SOWG,2019-11-25 19:00:00-05:00,6.0,6.0,6.0,6.0,1257,6.0,0.0
SOWG,2019-11-26 19:00:00-05:00,6.0,6.0,6.0,6.0,80,6.0,0.0
SOWG,2019-11-28 19:00:00-05:00,6.0,6.0,6.0,6.0,157,6.0,0.0
SOWG,2019-12-01 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2019-12-02 19:00:00-05:00,6.0,6.0,6.0,6.0,312,6.0,0.0
SOWG,2019-12-03 19:00:00-05:00,6.0,6.0,6.0,6.0,46,6.0,0.0
SOWG,2019-12-04 19:00:00-05:00,6.0,6.0,6.0,6.0,75,6.0,0.0
SOWG,2019-12-05 19:00:00-05:00,6.0,6.0,6.0,6.0,1,6.0,0.0
SOWG,2019-12-08 19:00:00-05:00,6.0,6.0,6.0,6.0,87,6.0,0.0
SOWG,2019-12-09 19:00:00-05:00,6.0,6.0,6.0,6.0,157,6.0,0.0
SOWG,2019-12-10 19:00:00-05:00,6.0,9.0,6.0,6.0,290,6.0,0.0
SOWG,2019-12-11 19:00:00-05:00,6.0,6.0,6.0,6.0,62,6.0,0.0
SOWG,2019-12-12 19:00:00-05:00,6.0,6.0,6.0,6.0,17,6.0,0.0
SOWG,2019-12-15 19:00:00-05:00,6.0,6.0,6.0,6.0,37,6.0,0.0
SOWG,2019-12-16 19:00:00-05:00,6.0,6.0,6.0,6.0,37,6.0,0.0
SOWG,2019-12-17 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2019-12-18 19:00:00-05:00,6.0,6.0,6.0,6.0,116,6.0,0.0
SOWG,2019-12-19 19:00:00-05:00,6.0,6.0,6.0,6.0,513,6.0,0.0
SOWG,2019-12-22 19:00:00-05:00,6.0,6.0,6.0,6.0,196,6.0,0.0
SOWG,2019-12-23 19:00:00-05:00,6.0,6.0,6.0,6.0,63,6.0,0.0
SOWG,2019-12-25 19:00:00-05:00,6.0,6.0,6.0,6.0,874,6.0,0.0
SOWG,2019-12-26 19:00:00-05:00,6.0,6.0,6.0,6.0,408,6.0,0.0
SOWG,2019-12-29 19:00:00-05:00,6.0,6.0,6.0,6.0,9,6.0,0.0
SOWG,2019-12-30 19:00:00-05:00,6.0,6.0,6.0,6.0,267,6.0,0.0
SOWG,2020-01-01 19:00:00-05:00,6.0,6.0,6.0,6.0,17,6.0,0.0
SOWG,2020-01-02 19:00:00-05:00,6.0,6.0,6.0,6.0,128,6.0,0.0
SOWG,2020-01-05 19:00:00-05:00,6.0,6.0,6.0,6.0,87,6.0,0.0
SOWG,2020-01-06 19:00:00-05:00,6.0,6.0,6.0,6.0,5,6.0,0.0
SOWG,2020-01-07 19:00:00-05:00,6.0,6.0,6.0,6.0,18,6.0,0.0
SOWG,2020-01-08 19:00:00-05:00,6.0,6.0,6.0,6.0,37,6.0,0.0
SOWG,2020-01-09 19:00:00-05:00,6.0,6.0,6.0,6.0,591,6.0,0.0
SOWG,2020-01-12 19:00:00-05:00,6.0,6.0,6.0,6.0,88,6.0,0.0
SOWG,2020-01-13 19:00:00-05:00,6.0,6.0,6.0,6.0,476,6.0,0.0
SOWG,2020-01-14 19:00:00-05:00,6.0,6.0,6.0,6.0,43,6.0,0.0
SOWG,2020-01-15 19:00:00-05:00,6.0,6.0,6.0,6.0,160,6.0,0.0
SOWG,2020-01-16 19:00:00-05:00,6.0,6.0,6.0,6.0,262,6.0,0.0
SOWG,2020-01-20 19:00:00-05:00,6.0,6.0,6.0,6.0,759,6.0,0.0
SOWG,2020-01-21 19:00:00-05:00,6.0,6.0,6.0,6.0,141,6.0,0.0
SOWG,2020-01-22 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2020-01-23 19:00:00-05:00,6.0,6.0,6.0,6.0,183,6.0,0.0
SOWG,2020-01-26 19:00:00-05:00,6.0,6.0,3.0,6.0,122,6.0,0.0
SOWG,2020-01-27 19:00:00-05:00,3.0,6.0,3.0,6.0,878,6.0,0.0
SOWG,2020-01-28 19:00:00-05:00,3.0,6.0,3.0,3.0,39,3.0,0.0
SOWG,2020-01-29 19:00:00-05:00,6.0,6.0,6.0,6.0,266,6.0,0.0
SOWG,2020-01-30 19:00:00-05:00,6.0,6.0,6.0,6.0,460,6.0,0.0
SOWG,2020-02-02 19:00:00-05:00,3.0,6.0,3.0,6.0,200,6.0,0.0
SOWG,2020-02-03 19:00:00-05:00,6.0,6.0,6.0,6.0,163,6.0,0.0
SOWG,2020-02-04 19:00:00-05:00,6.0,6.0,6.0,6.0,1003,6.0,0.0
SOWG,2020-02-05 19:00:00-05:00,6.0,6.0,6.0,6.0,667,6.0,0.0
SOWG,2020-02-06 19:00:00-05:00,6.0,6.0,3.0,3.0,9,3.0,0.0
SOWG,2020-02-09 19:00:00-05:00,6.0,6.0,6.0,6.0,19,6.0,0.0
SOWG,2020-02-10 19:00:00-05:00,6.0,6.0,3.0,3.0,225,3.0,0.0
SOWG,2020-02-11 19:00:00-05:00,3.0,6.0,3.0,6.0,72,6.0,0.0
SOWG,2020-02-12 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2020-02-13 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
SOWG,2020-02-17 19:00:00-05:00,3.0,6.0,3.0,3.0,84,3.0,0.0
SOWG,2020-02-18 19:00:00-05:00,3.0,6.0,3.0,3.0,6,3.0,0.0
SOWG,2020-02-19 19:00:00-05:00,3.0,6.0,3.0,6.0,2872,6.0,0.0
SOWG,2020-02-20 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0033333333333333335
SOWG,2020-02-23 19:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
SOWG,2020-02-24 19:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
SOWG,2020-02-25 19:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,5.400000095367432,0.0
SOWG,2020-02-26 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-02-27 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-03-01 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-03-02 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-03-03 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-03-04 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-03-05 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-03-08 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-03-09 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-03-10 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-03-11 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-03-12 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-03-15 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-03-16 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2020-03-17 20:00:00-04:00,3.049999952316284,3.119999885559082,3.049999952316284,3.119999885559082,200,3.119999885559082,0.0
SOWG,2020-03-18 20:00:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082,0.0
SOWG,2020-03-19 20:00:00-04:00,7.0,7.0,7.0,7.0,600,7.0,0.0
SOWG,2020-03-22 20:00:00-04:00,2.0,2.0,1.7400000095367432,2.0,1800,2.0,0.0
