symbol,date,open,high,low,close,volume,adjclose,splits
QMCO,2011-03-08 19:00:00-05:00,21.280000686645508,21.440000534057617,20.31999969482422,20.719999313354492,247413,20.719999313354492,0.0
QMCO,2011-03-09 19:00:00-05:00,20.399999618530273,20.639999389648438,19.280000686645508,20.31999969482422,515888,20.31999969482422,0.0
QMCO,2011-03-10 19:00:00-05:00,19.68000030517578,20.8799991607666,19.68000030517578,20.559999465942383,319475,20.559999465942383,0.0
QMCO,2011-03-13 20:00:00-04:00,20.15999984741211,20.559999465942383,19.520000457763672,20.31999969482422,538300,20.31999969482422,0.0
QMCO,2011-03-14 20:00:00-04:00,19.920000076293945,20.399999618530273,19.280000686645508,20.15999984741211,513125,20.15999984741211,0.0
QMCO,2011-03-15 20:00:00-04:00,19.920000076293945,20.399999618530273,18.799999237060547,18.8799991607666,501375,18.8799991607666,0.0
QMCO,2011-03-16 20:00:00-04:00,18.8799991607666,19.360000610351562,17.68000030517578,18.079999923706055,528563,18.079999923706055,0.0
QMCO,2011-03-17 20:00:00-04:00,17.920000076293945,18.8799991607666,17.520000457763672,18.8799991607666,577450,18.8799991607666,0.0
QMCO,2011-03-20 20:00:00-04:00,19.200000762939453,20.0,19.1200008392334,19.760000228881836,345950,19.760000228881836,0.0
QMCO,2011-03-21 20:00:00-04:00,19.760000228881836,19.920000076293945,18.799999237060547,18.799999237060547,179450,18.799999237060547,0.0
QMCO,2011-03-22 20:00:00-04:00,18.959999084472656,19.360000610351562,18.799999237060547,18.8799991607666,388275,18.8799991607666,0.0
QMCO,2011-03-23 20:00:00-04:00,19.600000381469727,20.15999984741211,19.200000762939453,19.84000015258789,359175,19.84000015258789,0.0
QMCO,2011-03-24 20:00:00-04:00,20.079999923706055,20.15999984741211,19.760000228881836,19.760000228881836,287813,19.760000228881836,0.0
QMCO,2011-03-27 20:00:00-04:00,20.0,20.639999389648438,19.68000030517578,20.399999618530273,326888,20.399999618530273,0.0
QMCO,2011-03-28 20:00:00-04:00,20.399999618530273,21.440000534057617,20.0,20.31999969482422,459863,20.31999969482422,0.0
QMCO,2011-03-29 20:00:00-04:00,20.399999618530273,20.399999618530273,19.68000030517578,20.15999984741211,563338,20.15999984741211,0.0
QMCO,2011-03-30 20:00:00-04:00,20.15999984741211,20.399999618530273,19.760000228881836,20.15999984741211,356263,20.15999984741211,0.0
QMCO,2011-03-31 20:00:00-04:00,20.399999618530273,20.799999237060547,19.84000015258789,20.15999984741211,354600,20.15999984741211,0.0
QMCO,2011-04-03 20:00:00-04:00,20.0,20.559999465942383,19.520000457763672,19.920000076293945,332625,19.920000076293945,0.0
QMCO,2011-04-04 20:00:00-04:00,20.0,22.239999771118164,19.760000228881836,22.0,678500,22.0,0.0
QMCO,2011-04-05 20:00:00-04:00,22.239999771118164,22.719999313354492,21.760000228881836,21.84000015258789,477513,21.84000015258789,0.0
QMCO,2011-04-06 20:00:00-04:00,21.920000076293945,22.239999771118164,21.520000457763672,21.920000076293945,193938,21.920000076293945,0.0
QMCO,2011-04-07 20:00:00-04:00,22.479999542236328,23.360000610351562,22.079999923706055,22.399999618530273,654588,22.399999618530273,0.0
QMCO,2011-04-10 20:00:00-04:00,22.31999969482422,22.399999618530273,21.84000015258789,22.079999923706055,160875,22.079999923706055,0.0
QMCO,2011-04-11 20:00:00-04:00,22.0,22.079999923706055,21.040000915527344,21.200000762939453,230775,21.200000762939453,0.0
QMCO,2011-04-12 20:00:00-04:00,24.0,26.0,23.200000762939453,24.799999237060547,1524925,24.799999237060547,0.0
QMCO,2011-04-13 20:00:00-04:00,24.239999771118164,26.559999465942383,24.239999771118164,25.84000015258789,1260738,25.84000015258789,0.0
QMCO,2011-04-14 20:00:00-04:00,25.600000381469727,25.68000030517578,24.15999984741211,24.639999389648438,516188,24.639999389648438,0.0
QMCO,2011-04-17 20:00:00-04:00,24.639999389648438,24.639999389648438,23.200000762939453,24.15999984741211,521225,24.15999984741211,0.0
QMCO,2011-04-18 20:00:00-04:00,24.399999618530273,24.719999313354492,23.68000030517578,24.31999969482422,383075,24.31999969482422,0.0
QMCO,2011-04-19 20:00:00-04:00,24.719999313354492,25.200000762939453,23.920000076293945,24.479999542236328,562800,24.479999542236328,0.0
QMCO,2011-04-20 20:00:00-04:00,24.8799991607666,25.200000762939453,24.15999984741211,24.8799991607666,373013,24.8799991607666,0.0
QMCO,2011-04-24 20:00:00-04:00,24.399999618530273,24.959999084472656,24.15999984741211,24.799999237060547,272750,24.799999237060547,0.0
QMCO,2011-04-25 20:00:00-04:00,24.799999237060547,25.68000030517578,24.719999313354492,25.200000762939453,362500,25.200000762939453,0.0
QMCO,2011-04-26 20:00:00-04:00,25.1200008392334,25.440000534057617,24.559999465942383,24.8799991607666,395075,24.8799991607666,0.0
QMCO,2011-04-27 20:00:00-04:00,24.8799991607666,25.1200008392334,24.559999465942383,24.719999313354492,148850,24.719999313354492,0.0
QMCO,2011-04-28 20:00:00-04:00,24.799999237060547,25.440000534057617,24.719999313354492,25.440000534057617,477725,25.440000534057617,0.0
QMCO,2011-05-01 20:00:00-04:00,25.600000381469727,26.0,24.239999771118164,24.639999389648438,434488,24.639999389648438,0.0
QMCO,2011-05-02 20:00:00-04:00,24.799999237060547,24.799999237060547,24.079999923706055,24.31999969482422,251063,24.31999969482422,0.0
QMCO,2011-05-03 20:00:00-04:00,24.31999969482422,24.479999542236328,23.440000534057617,23.600000381469727,275913,23.600000381469727,0.0
QMCO,2011-05-04 20:00:00-04:00,23.200000762939453,23.920000076293945,22.639999389648438,22.719999313354492,324025,22.719999313354492,0.0
QMCO,2011-05-05 20:00:00-04:00,23.1200008392334,23.760000228881836,22.639999389648438,23.200000762939453,127538,23.200000762939453,0.0
QMCO,2011-05-08 20:00:00-04:00,23.200000762939453,24.0,22.15999984741211,24.0,156163,24.0,0.0
QMCO,2011-05-09 20:00:00-04:00,24.0,24.639999389648438,23.600000381469727,24.559999465942383,157163,24.559999465942383,0.0
QMCO,2011-05-10 20:00:00-04:00,24.559999465942383,24.719999313354492,23.760000228881836,24.0,172600,24.0,0.0
QMCO,2011-05-11 20:00:00-04:00,24.0,24.399999618530273,23.440000534057617,24.399999618530273,125000,24.399999618530273,0.0
QMCO,2011-05-12 20:00:00-04:00,24.31999969482422,24.399999618530273,23.84000015258789,24.0,147250,24.0,0.0
QMCO,2011-05-15 20:00:00-04:00,23.520000457763672,23.68000030517578,22.639999389648438,22.719999313354492,258288,22.719999313354492,0.0
QMCO,2011-05-16 20:00:00-04:00,22.399999618530273,22.719999313354492,22.079999923706055,22.31999969482422,325138,22.31999969482422,0.0
QMCO,2011-05-17 20:00:00-04:00,22.079999923706055,25.200000762939453,22.079999923706055,25.1200008392334,856700,25.1200008392334,0.0
QMCO,2011-05-18 20:00:00-04:00,24.8799991607666,25.360000610351562,24.0,24.799999237060547,524775,24.799999237060547,0.0
QMCO,2011-05-19 20:00:00-04:00,24.559999465942383,24.8799991607666,24.079999923706055,24.639999389648438,216263,24.639999389648438,0.0
QMCO,2011-05-22 20:00:00-04:00,24.0,24.239999771118164,23.920000076293945,23.920000076293945,160025,23.920000076293945,0.0
QMCO,2011-05-23 20:00:00-04:00,24.079999923706055,24.15999984741211,23.1200008392334,23.1200008392334,190975,23.1200008392334,0.0
QMCO,2011-05-24 20:00:00-04:00,22.8799991607666,24.399999618530273,22.8799991607666,24.31999969482422,194400,24.31999969482422,0.0
QMCO,2011-05-25 20:00:00-04:00,24.15999984741211,24.8799991607666,24.079999923706055,24.719999313354492,310125,24.719999313354492,0.0
QMCO,2011-05-26 20:00:00-04:00,24.8799991607666,25.360000610351562,24.479999542236328,24.559999465942383,304800,24.559999465942383,0.0
QMCO,2011-05-30 20:00:00-04:00,24.719999313354492,24.799999237060547,24.239999771118164,24.559999465942383,361638,24.559999465942383,0.0
QMCO,2011-05-31 20:00:00-04:00,24.559999465942383,24.719999313354492,23.760000228881836,24.239999771118164,555975,24.239999771118164,0.0
QMCO,2011-06-01 20:00:00-04:00,24.399999618530273,25.920000076293945,24.15999984741211,25.68000030517578,369250,25.68000030517578,0.0
QMCO,2011-06-02 20:00:00-04:00,24.799999237060547,28.239999771118164,24.799999237060547,26.959999084472656,1234125,26.959999084472656,0.0
QMCO,2011-06-05 20:00:00-04:00,26.799999237060547,27.040000915527344,25.1200008392334,25.280000686645508,412488,25.280000686645508,0.0
QMCO,2011-06-06 20:00:00-04:00,25.600000381469727,26.15999984741211,25.280000686645508,25.520000457763672,262438,25.520000457763672,0.0
QMCO,2011-06-07 20:00:00-04:00,25.280000686645508,25.440000534057617,24.239999771118164,24.239999771118164,281063,24.239999771118164,0.0
QMCO,2011-06-08 20:00:00-04:00,24.239999771118164,25.040000915527344,24.0,24.239999771118164,221413,24.239999771118164,0.0
QMCO,2011-06-09 20:00:00-04:00,24.0,24.15999984741211,22.959999084472656,23.360000610351562,405275,23.360000610351562,0.0
QMCO,2011-06-12 20:00:00-04:00,23.440000534057617,23.760000228881836,22.719999313354492,23.600000381469727,332525,23.600000381469727,0.0
QMCO,2011-06-13 20:00:00-04:00,24.0,25.280000686645508,23.760000228881836,24.8799991607666,383600,24.8799991607666,0.0
QMCO,2011-06-14 20:00:00-04:00,24.479999542236328,25.760000228881836,24.399999618530273,25.1200008392334,448950,25.1200008392334,0.0
QMCO,2011-06-15 20:00:00-04:00,25.200000762939453,25.600000381469727,24.399999618530273,25.360000610351562,463400,25.360000610351562,0.0
QMCO,2011-06-16 20:00:00-04:00,25.600000381469727,25.760000228881836,24.719999313354492,25.440000534057617,354113,25.440000534057617,0.0
QMCO,2011-06-19 20:00:00-04:00,25.200000762939453,26.0,25.200000762939453,26.0,302350,26.0,0.0
QMCO,2011-06-20 20:00:00-04:00,26.0,27.200000762939453,25.84000015258789,26.559999465942383,448325,26.559999465942383,0.0
QMCO,2011-06-21 20:00:00-04:00,26.479999542236328,26.959999084472656,25.920000076293945,26.0,233838,26.0,0.0
QMCO,2011-06-22 20:00:00-04:00,25.68000030517578,26.15999984741211,25.200000762939453,26.15999984741211,272475,26.15999984741211,0.0
QMCO,2011-06-23 20:00:00-04:00,26.399999618530273,26.719999313354492,25.280000686645508,25.280000686645508,604100,25.280000686645508,0.0
QMCO,2011-06-26 20:00:00-04:00,25.360000610351562,26.0,24.799999237060547,25.360000610351562,222138,25.360000610351562,0.0
QMCO,2011-06-27 20:00:00-04:00,25.520000457763672,26.0,25.280000686645508,25.68000030517578,150075,25.68000030517578,0.0
QMCO,2011-06-28 20:00:00-04:00,25.84000015258789,25.920000076293945,25.200000762939453,25.360000610351562,188575,25.360000610351562,0.0
QMCO,2011-06-29 20:00:00-04:00,25.360000610351562,26.719999313354492,25.280000686645508,26.399999618530273,315800,26.399999618530273,0.0
QMCO,2011-06-30 20:00:00-04:00,26.31999969482422,26.959999084472656,25.600000381469727,26.959999084472656,275188,26.959999084472656,0.0
QMCO,2011-07-04 20:00:00-04:00,26.8799991607666,27.360000610351562,26.399999618530273,26.559999465942383,249125,26.559999465942383,0.0
QMCO,2011-07-05 20:00:00-04:00,26.479999542236328,26.559999465942383,25.600000381469727,26.399999618530273,225163,26.399999618530273,0.0
QMCO,2011-07-06 20:00:00-04:00,26.639999389648438,27.1200008392334,26.399999618530273,26.639999389648438,193650,26.639999389648438,0.0
QMCO,2011-07-07 20:00:00-04:00,26.399999618530273,26.559999465942383,25.68000030517578,26.079999923706055,133375,26.079999923706055,0.0
QMCO,2011-07-10 20:00:00-04:00,25.600000381469727,25.68000030517578,25.040000915527344,25.1200008392334,243813,25.1200008392334,0.0
QMCO,2011-07-11 20:00:00-04:00,24.8799991607666,25.84000015258789,24.719999313354492,25.280000686645508,256225,25.280000686645508,0.0
QMCO,2011-07-12 20:00:00-04:00,25.360000610351562,26.719999313354492,25.360000610351562,26.15999984741211,246413,26.15999984741211,0.0
QMCO,2011-07-13 20:00:00-04:00,26.31999969482422,26.399999618530273,25.360000610351562,25.600000381469727,156638,25.600000381469727,0.0
QMCO,2011-07-14 20:00:00-04:00,25.760000228881836,26.079999923706055,25.200000762939453,25.280000686645508,309313,25.280000686645508,0.0
QMCO,2011-07-17 20:00:00-04:00,25.280000686645508,25.520000457763672,24.479999542236328,24.799999237060547,185388,24.799999237060547,0.0
QMCO,2011-07-18 20:00:00-04:00,25.040000915527344,25.520000457763672,24.559999465942383,25.280000686645508,156400,25.280000686645508,0.0
QMCO,2011-07-19 20:00:00-04:00,25.280000686645508,25.280000686645508,24.799999237060547,25.1200008392334,131513,25.1200008392334,0.0
QMCO,2011-07-20 20:00:00-04:00,25.1200008392334,25.1200008392334,23.760000228881836,24.719999313354492,558525,24.719999313354492,0.0
QMCO,2011-07-21 20:00:00-04:00,24.8799991607666,25.520000457763672,24.799999237060547,25.360000610351562,136950,25.360000610351562,0.0
QMCO,2011-07-24 20:00:00-04:00,24.8799991607666,25.280000686645508,24.639999389648438,24.959999084472656,175350,24.959999084472656,0.0
QMCO,2011-07-25 20:00:00-04:00,24.639999389648438,25.200000762939453,24.639999389648438,24.8799991607666,129000,24.8799991607666,0.0
QMCO,2011-07-26 20:00:00-04:00,24.799999237060547,25.280000686645508,24.559999465942383,25.040000915527344,532125,25.040000915527344,0.0
QMCO,2011-07-27 20:00:00-04:00,20.8799991607666,22.0,20.479999542236328,21.68000030517578,1377850,21.68000030517578,0.0
QMCO,2011-07-28 20:00:00-04:00,20.8799991607666,21.84000015258789,20.479999542236328,21.040000915527344,301675,21.040000915527344,0.0
QMCO,2011-07-31 20:00:00-04:00,21.440000534057617,21.920000076293945,20.239999771118164,20.239999771118164,315075,20.239999771118164,0.0
QMCO,2011-08-01 20:00:00-04:00,20.079999923706055,20.479999542236328,19.440000534057617,19.520000457763672,459975,19.520000457763672,0.0
QMCO,2011-08-02 20:00:00-04:00,19.600000381469727,19.920000076293945,17.760000228881836,19.040000915527344,654250,19.040000915527344,0.0
QMCO,2011-08-03 20:00:00-04:00,18.799999237060547,18.8799991607666,17.440000534057617,17.440000534057617,438538,17.440000534057617,0.0
QMCO,2011-08-04 20:00:00-04:00,17.760000228881836,17.920000076293945,15.920000076293945,17.440000534057617,419150,17.440000534057617,0.0
QMCO,2011-08-07 20:00:00-04:00,16.399999618530273,16.799999237060547,14.15999984741211,14.15999984741211,734738,14.15999984741211,0.0
QMCO,2011-08-08 20:00:00-04:00,14.640000343322754,14.880000114440918,12.319999694824219,13.680000305175781,1492038,13.680000305175781,0.0
QMCO,2011-08-09 20:00:00-04:00,13.680000305175781,14.720000267028809,13.4399995803833,13.600000381469727,760325,13.600000381469727,0.0
QMCO,2011-08-10 20:00:00-04:00,13.760000228881836,15.600000381469727,13.600000381469727,15.199999809265137,607875,15.199999809265137,0.0
QMCO,2011-08-11 20:00:00-04:00,15.359999656677246,16.959999084472656,15.199999809265137,16.479999542236328,428850,16.479999542236328,0.0
QMCO,2011-08-14 20:00:00-04:00,16.31999969482422,17.200000762939453,16.31999969482422,16.959999084472656,204200,16.959999084472656,0.0
QMCO,2011-08-15 20:00:00-04:00,16.719999313354492,17.200000762939453,16.239999771118164,16.479999542236328,238863,16.479999542236328,0.0
QMCO,2011-08-16 20:00:00-04:00,16.559999465942383,16.959999084472656,15.920000076293945,16.079999923706055,152038,16.079999923706055,0.0
QMCO,2011-08-17 20:00:00-04:00,15.359999656677246,15.680000305175781,14.640000343322754,14.640000343322754,296750,14.640000343322754,0.0
QMCO,2011-08-18 20:00:00-04:00,14.319999694824219,15.359999656677246,14.0,14.319999694824219,189425,14.319999694824219,0.0
QMCO,2011-08-21 20:00:00-04:00,14.800000190734863,14.960000038146973,14.319999694824219,14.479999542236328,124188,14.479999542236328,0.0
QMCO,2011-08-22 20:00:00-04:00,14.5600004196167,15.199999809265137,14.239999771118164,14.880000114440918,346725,14.880000114440918,0.0
QMCO,2011-08-23 20:00:00-04:00,14.960000038146973,15.4399995803833,14.319999694824219,14.880000114440918,148625,14.880000114440918,0.0
QMCO,2011-08-24 20:00:00-04:00,14.960000038146973,15.119999885559082,14.079999923706055,14.079999923706055,182525,14.079999923706055,0.0
QMCO,2011-08-25 20:00:00-04:00,14.0,15.4399995803833,13.600000381469727,15.039999961853027,330438,15.039999961853027,0.0
QMCO,2011-08-28 20:00:00-04:00,16.15999984741211,16.15999984741211,15.039999961853027,15.84000015258789,157500,15.84000015258789,0.0
QMCO,2011-08-29 20:00:00-04:00,15.760000228881836,16.31999969482422,15.199999809265137,16.0,181838,16.0,0.0
QMCO,2011-08-30 20:00:00-04:00,16.15999984741211,16.399999618530273,15.199999809265137,15.600000381469727,161063,15.600000381469727,0.0
QMCO,2011-08-31 20:00:00-04:00,15.600000381469727,16.15999984741211,14.399999618530273,14.960000038146973,310463,14.960000038146973,0.0
QMCO,2011-09-01 20:00:00-04:00,14.239999771118164,14.960000038146973,13.84000015258789,13.84000015258789,290613,13.84000015258789,0.0
QMCO,2011-09-05 20:00:00-04:00,14.319999694824219,14.319999694824219,13.4399995803833,14.0,286150,14.0,0.0
QMCO,2011-09-06 20:00:00-04:00,14.640000343322754,15.600000381469727,14.399999618530273,15.4399995803833,213138,15.4399995803833,0.0
QMCO,2011-09-07 20:00:00-04:00,15.359999656677246,15.920000076293945,14.399999618530273,14.720000267028809,193550,14.720000267028809,0.0
QMCO,2011-09-08 20:00:00-04:00,14.720000267028809,15.4399995803833,14.239999771118164,14.479999542236328,210975,14.479999542236328,0.0
QMCO,2011-09-11 20:00:00-04:00,14.319999694824219,15.119999885559082,14.319999694824219,15.039999961853027,226100,15.039999961853027,0.0
QMCO,2011-09-12 20:00:00-04:00,15.199999809265137,16.479999542236328,14.880000114440918,16.31999969482422,273350,16.31999969482422,0.0
QMCO,2011-09-13 20:00:00-04:00,16.479999542236328,17.600000381469727,15.84000015258789,17.1200008392334,296400,17.1200008392334,0.0
QMCO,2011-09-14 20:00:00-04:00,17.200000762939453,17.600000381469727,16.31999969482422,16.8799991607666,128450,16.8799991607666,0.0
QMCO,2011-09-15 20:00:00-04:00,17.600000381469727,17.920000076293945,16.239999771118164,17.040000915527344,207388,17.040000915527344,0.0
QMCO,2011-09-18 20:00:00-04:00,16.559999465942383,16.959999084472656,16.079999923706055,16.15999984741211,99275,16.15999984741211,0.0
QMCO,2011-09-19 20:00:00-04:00,16.31999969482422,16.959999084472656,16.0,16.079999923706055,200250,16.079999923706055,0.0
QMCO,2011-09-20 20:00:00-04:00,16.079999923706055,16.639999389648438,15.119999885559082,15.119999885559082,185213,15.119999885559082,0.0
