symbol,date,open,high,low,close,volume,adjclose,splits
AUMN,2018-06-18,9.25,9.25,9.0,9.25,17492,9.25,0.0
AUMN,2018-06-19,9.25,9.25,8.75,8.75,5908,8.75,0.0
AUMN,2018-06-20,8.75,8.75,8.0,8.25,12308,8.25,0.0
AUMN,2018-06-21,8.25,8.25,7.75,8.0,8900,8.0,0.0
AUMN,2018-06-22,8.0,8.25,7.75,8.25,9792,8.25,0.0
AUMN,2018-06-25,8.5,9.0,8.25,8.5,5680,8.5,0.0
AUMN,2018-06-26,8.0,8.75,7.75,8.0,4184,8.0,0.0
AUMN,2018-06-27,8.0,8.25,7.75,7.75,8144,7.75,0.0
AUMN,2018-06-28,7.75,8.75,7.5,7.5,5736,7.5,0.0
AUMN,2018-06-29,7.5,9.0,7.5,8.5,20412,8.5,0.0
AUMN,2018-07-02,8.75,8.75,7.75,7.75,5432,7.75,0.0
AUMN,2018-07-03,8.5,8.5,7.75,7.75,3772,7.75,0.0
AUMN,2018-07-05,7.75,8.5,7.5,7.75,9864,7.75,0.0
AUMN,2018-07-06,8.0,8.0,7.75,7.75,2408,7.75,0.0
AUMN,2018-07-09,7.75,8.0,7.75,7.75,4132,7.75,0.0
AUMN,2018-07-10,8.0,8.0,7.25,7.25,5124,7.25,0.0
AUMN,2018-07-11,7.5,7.5,7.0,7.0,4424,7.0,0.0
AUMN,2018-07-12,7.5,7.5,7.0,7.25,11056,7.25,0.0
AUMN,2018-07-13,7.5,8.5,7.5,7.5,11128,7.5,0.0
AUMN,2018-07-16,7.5,7.5,7.0,7.25,4192,7.25,0.0
AUMN,2018-07-17,7.25,7.25,6.5,7.25,18880,7.25,0.0
AUMN,2018-07-18,7.0,8.5,6.75,8.25,25076,8.25,0.0
AUMN,2018-07-19,8.5,9.25,7.5,8.0,13084,8.0,0.0
AUMN,2018-07-20,8.0,8.75,7.75,8.0,3216,8.0,0.0
AUMN,2018-07-23,8.5,8.5,7.5,7.75,5404,7.75,0.0
AUMN,2018-07-24,8.0,8.25,7.5,7.75,7188,7.75,0.0
AUMN,2018-07-25,8.0,8.0,7.25,7.5,6032,7.5,0.0
AUMN,2018-07-26,7.5,7.5,6.5,7.0,11748,7.0,0.0
AUMN,2018-07-27,7.25,7.25,7.0,7.0,4272,7.0,0.0
AUMN,2018-07-30,7.0,7.25,6.5,6.75,7552,6.75,0.0
AUMN,2018-07-31,6.75,7.0,6.5,6.5,6600,6.5,0.0
AUMN,2018-08-01,7.5,7.5,6.75,6.75,4360,6.75,0.0
AUMN,2018-08-02,6.75,7.0,6.5,6.5,7288,6.5,0.0
AUMN,2018-08-03,7.0,7.0,6.5,6.5,3976,6.5,0.0
AUMN,2018-08-06,6.75,7.0,6.5,6.5,6720,6.5,0.0
AUMN,2018-08-07,6.5,7.0,6.25,6.25,5464,6.25,0.0
AUMN,2018-08-08,6.25,6.5,6.0,6.0,10984,6.0,0.0
AUMN,2018-08-09,6.0,6.75,6.0,6.25,10468,6.25,0.0
AUMN,2018-08-10,6.25,7.0,6.25,6.5,11992,6.5,0.0
AUMN,2018-08-13,6.5,6.75,5.75,5.75,16396,5.75,0.0
AUMN,2018-08-14,5.75,6.5,5.75,6.25,6152,6.25,0.0
AUMN,2018-08-15,6.5,6.75,6.0,6.0,6704,6.0,0.0
AUMN,2018-08-16,6.25,6.5,5.5,5.5,6272,5.5,0.0
AUMN,2018-08-17,5.25,6.0,5.25,5.75,6264,5.75,0.0
AUMN,2018-08-20,6.0,6.25,5.75,5.75,2420,5.75,0.0
AUMN,2018-08-21,6.0,6.5,6.0,6.0,8192,6.0,0.0
AUMN,2018-08-22,6.0,6.75,6.0,6.5,5840,6.5,0.0
AUMN,2018-08-23,6.25,6.75,6.0,6.25,4992,6.25,0.0
AUMN,2018-08-24,6.5,7.5,6.25,6.5,29564,6.5,0.0
AUMN,2018-08-27,6.5,6.75,6.0,6.5,26044,6.5,0.0
AUMN,2018-08-28,6.25,6.75,6.0,6.25,5632,6.25,0.0
AUMN,2018-08-29,6.25,6.5,6.25,6.25,1496,6.25,0.0
AUMN,2018-08-30,6.5,6.5,6.25,6.25,6084,6.25,0.0
AUMN,2018-08-31,6.25,7.5,5.75,6.75,17440,6.75,0.0
AUMN,2018-09-04,6.75,6.75,6.25,6.25,6856,6.25,0.0
AUMN,2018-09-05,6.0,7.0,6.0,6.5,4948,6.5,0.0
AUMN,2018-09-06,6.75,7.0,6.0,6.25,4468,6.25,0.0
AUMN,2018-09-07,6.0,6.5,6.0,6.0,8296,6.0,0.0
AUMN,2018-09-10,6.0,6.25,5.5,5.5,7012,5.5,0.0
AUMN,2018-09-11,5.5,6.0,5.5,5.75,6180,5.75,0.0
AUMN,2018-09-12,6.0,6.0,5.75,5.75,6884,5.75,0.0
AUMN,2018-09-13,5.75,6.0,5.75,5.75,9952,5.75,0.0
AUMN,2018-09-14,6.0,6.25,5.75,5.75,8388,5.75,0.0
AUMN,2018-09-17,6.0,6.5,5.75,6.25,9460,6.25,0.0
AUMN,2018-09-18,6.25,6.5,6.25,6.25,3848,6.25,0.0
AUMN,2018-09-19,6.25,6.75,6.25,6.25,4116,6.25,0.0
AUMN,2018-09-20,6.0,6.75,6.0,6.25,6848,6.25,0.0
AUMN,2018-09-21,6.0,6.25,6.0,6.0,5928,6.0,0.0
AUMN,2018-09-24,6.0,6.25,5.5,5.5,19376,5.5,0.0
AUMN,2018-09-25,6.25,6.25,5.5,5.5,12052,5.5,0.0
AUMN,2018-09-26,5.75,5.75,5.0,5.25,15112,5.25,0.0
AUMN,2018-09-27,5.5,5.5,4.75,5.0,18240,5.0,0.0
AUMN,2018-09-28,5.5,5.5,5.0,5.0,10308,5.0,0.0
AUMN,2018-10-01,5.25,5.5,5.0,5.0,7544,5.0,0.0
AUMN,2018-10-02,5.25,5.5,4.75,5.25,11320,5.25,0.0
AUMN,2018-10-03,5.75,5.75,5.25,5.25,10284,5.25,0.0
AUMN,2018-10-04,5.75,5.75,5.25,5.5,4180,5.5,0.0
AUMN,2018-10-05,5.5,5.5,5.25,5.25,3988,5.25,0.0
AUMN,2018-10-08,5.5,5.5,5.25,5.25,5436,5.25,0.0
AUMN,2018-10-09,5.0,5.5,5.0,5.25,6484,5.25,0.0
AUMN,2018-10-10,5.25,5.25,5.0,5.25,4988,5.25,0.0
AUMN,2018-10-11,5.25,6.0,5.25,5.5,13180,5.5,0.0
AUMN,2018-10-12,6.0,6.0,5.25,5.75,11876,5.75,0.0
AUMN,2018-10-15,6.0,6.0,5.5,5.5,8844,5.5,0.0
AUMN,2018-10-16,5.75,6.0,5.5,5.75,8492,5.75,0.0
AUMN,2018-10-17,5.75,6.0,5.75,5.75,5428,5.75,0.0
AUMN,2018-10-18,5.75,6.5,5.75,6.5,10444,6.5,0.0
AUMN,2018-10-19,6.5,6.5,6.25,6.5,4404,6.5,0.0
AUMN,2018-10-22,6.5,6.5,5.75,5.75,8988,5.75,0.0
AUMN,2018-10-23,6.75,7.0,6.25,6.75,27800,6.75,0.0
AUMN,2018-10-24,6.25,6.75,6.0,6.5,13852,6.5,0.0
AUMN,2018-10-25,6.25,6.5,6.0,6.0,4372,6.0,0.0
AUMN,2018-10-26,6.5,6.5,5.5,6.0,7156,6.0,0.0
AUMN,2018-10-29,6.0,6.0,5.75,5.75,4168,5.75,0.0
AUMN,2018-10-30,6.0,6.0,5.75,5.75,4708,5.75,0.0
AUMN,2018-10-31,6.0,6.25,5.5,6.0,8160,6.0,0.0
AUMN,2018-11-01,6.5,6.5,5.75,6.5,14580,6.5,0.0
AUMN,2018-11-02,6.75,6.75,5.75,5.75,6880,5.75,0.0
AUMN,2018-11-05,5.75,6.25,5.75,6.0,3392,6.0,0.0
AUMN,2018-11-06,6.0,6.5,6.0,6.25,6084,6.25,0.0
AUMN,2018-11-07,6.5,6.5,6.0,6.0,3980,6.0,0.0
AUMN,2018-11-08,5.75,6.0,5.75,6.0,2716,6.0,0.0
AUMN,2018-11-09,6.25,6.25,5.75,6.0,3960,6.0,0.0
AUMN,2018-11-12,5.75,5.75,5.5,5.5,3572,5.5,0.0
AUMN,2018-11-13,5.5,5.75,5.5,5.5,4100,5.5,0.0
AUMN,2018-11-14,5.75,5.75,5.5,5.5,2184,5.5,0.0
AUMN,2018-11-15,5.5,6.25,5.5,6.0,3848,6.0,0.0
AUMN,2018-11-16,6.0,6.25,5.5,5.75,4060,5.75,0.0
AUMN,2018-11-19,5.5,6.25,5.5,6.0,2896,6.0,0.0
AUMN,2018-11-20,6.5,6.5,5.75,5.75,2564,5.75,0.0
AUMN,2018-11-21,5.75,6.25,5.75,6.0,6024,6.0,0.0
AUMN,2018-11-23,5.75,6.5,5.75,6.0,2052,6.0,0.0
AUMN,2018-11-26,6.5,6.5,6.0,6.0,2704,6.0,0.0
AUMN,2018-11-27,6.5,6.5,5.75,5.75,5188,5.75,0.0
AUMN,2018-11-28,6.0,6.25,5.75,5.75,4612,5.75,0.0
AUMN,2018-11-29,6.25,6.25,5.75,6.0,2816,6.0,0.0
AUMN,2018-11-30,6.25,6.25,5.75,5.75,2128,5.75,0.0
AUMN,2018-12-03,6.0,6.0,5.75,5.75,2028,5.75,0.0
AUMN,2018-12-04,6.0,6.0,5.75,5.75,4452,5.75,0.0
AUMN,2018-12-06,5.75,6.0,5.75,6.0,6528,6.0,0.0
AUMN,2018-12-07,6.0,6.5,5.75,6.25,12628,6.25,0.0
AUMN,2018-12-10,6.25,6.5,6.25,6.25,8136,6.25,0.0
AUMN,2018-12-11,6.5,6.5,6.0,6.0,4108,6.0,0.0
AUMN,2018-12-12,6.5,6.5,6.0,6.25,3396,6.25,0.0
AUMN,2018-12-13,6.5,6.5,6.0,6.0,2548,6.0,0.0
AUMN,2018-12-14,6.5,6.5,6.0,6.0,5408,6.0,0.0
AUMN,2018-12-17,6.0,6.25,5.75,5.75,5528,5.75,0.0
AUMN,2018-12-18,5.75,6.25,5.75,6.0,5560,6.0,0.0
AUMN,2018-12-19,6.0,6.5,5.75,5.75,9172,5.75,0.0
AUMN,2018-12-20,6.0,6.0,5.5,5.5,9016,5.5,0.0
AUMN,2018-12-21,5.5,5.5,5.0,5.0,11180,5.0,0.0
AUMN,2018-12-24,5.0,5.75,5.0,5.5,3328,5.5,0.0
AUMN,2018-12-26,5.75,6.0,5.25,5.5,5012,5.5,0.0
AUMN,2018-12-27,5.5,5.75,5.25,5.25,3852,5.25,0.0
AUMN,2018-12-28,5.25,6.0,5.25,5.5,5528,5.5,0.0
AUMN,2018-12-31,5.5,6.0,5.5,5.5,4560,5.5,0.0
AUMN,2019-01-02,5.75,6.0,5.75,5.75,4204,5.75,0.0
AUMN,2019-01-03,6.0,7.0,6.0,6.75,22656,6.75,0.0
AUMN,2019-01-04,7.25,7.25,6.75,7.0,14168,7.0,0.0
AUMN,2019-01-07,7.0,7.5,6.75,7.5,8596,7.5,0.0
AUMN,2019-01-08,7.0,7.25,6.75,7.25,6476,7.25,0.0
AUMN,2019-01-09,7.25,8.75,7.25,8.5,16492,8.5,0.0
AUMN,2019-01-10,8.75,8.75,7.75,8.25,12032,8.25,0.0
AUMN,2019-01-11,8.25,8.5,8.0,8.0,7004,8.0,0.0
AUMN,2019-01-14,8.0,8.25,7.25,7.5,8020,7.5,0.0
AUMN,2019-01-15,7.75,8.0,7.5,8.0,2688,8.0,0.0
AUMN,2019-01-16,8.0,8.0,7.5,8.0,1072,8.0,0.0
AUMN,2019-01-17,8.25,8.25,7.5,7.5,10340,7.5,0.0
AUMN,2019-01-18,7.5,8.25,6.75,7.25,7756,7.25,0.0
AUMN,2019-01-22,7.0,7.5,6.75,7.0,5204,7.0,0.0
AUMN,2019-01-23,6.75,7.0,6.5,7.0,5416,7.0,0.0
AUMN,2019-01-24,7.0,7.5,6.5,7.5,4080,7.5,0.0
AUMN,2019-01-25,7.0,8.5,7.0,8.25,11480,8.25,0.0
AUMN,2019-01-28,8.5,8.5,7.5,8.25,9092,8.25,0.0
AUMN,2019-01-29,8.25,8.25,8.0,8.25,5900,8.25,0.0
AUMN,2019-01-30,8.25,9.0,8.25,8.75,14388,8.75,0.0
AUMN,2019-01-31,8.0,8.75,8.0,8.5,13008,8.5,0.0
AUMN,2019-02-01,8.75,8.75,7.75,8.0,9552,8.0,0.0
AUMN,2019-02-04,7.75,8.25,7.0,7.75,6084,7.75,0.0
AUMN,2019-02-05,7.75,8.25,7.75,7.75,4184,7.75,0.0
AUMN,2019-02-06,8.0,8.75,8.0,8.5,8556,8.5,0.0
AUMN,2019-02-07,8.75,8.75,8.25,8.25,4888,8.25,0.0
AUMN,2019-02-08,8.75,9.5,8.0,8.0,9652,8.0,0.0
AUMN,2019-02-11,8.0,8.75,8.0,8.25,5476,8.25,0.0
AUMN,2019-02-12,8.75,8.75,7.75,8.25,3700,8.25,0.0
AUMN,2019-02-13,8.25,8.5,7.75,8.25,5164,8.25,0.0
AUMN,2019-02-14,8.25,8.25,7.75,7.75,5616,7.75,0.0
AUMN,2019-02-15,7.5,8.25,7.5,7.5,7728,7.5,0.0
AUMN,2019-02-19,7.5,8.25,7.5,8.0,9792,8.0,0.0
AUMN,2019-02-20,8.25,8.75,7.75,7.75,12716,7.75,0.0
AUMN,2019-02-21,7.75,8.5,7.75,8.5,6016,8.5,0.0
AUMN,2019-02-22,8.5,8.75,8.25,8.75,8728,8.75,0.0
AUMN,2019-02-25,8.5,8.75,8.25,8.25,4644,8.25,0.0
AUMN,2019-02-26,8.0,9.0,7.75,9.0,4932,9.0,0.0
AUMN,2019-02-27,9.0,9.0,8.0,8.25,8408,8.25,0.0
AUMN,2019-02-28,8.5,8.5,5.0,5.0,26548,5.0,0.0
AUMN,2019-03-01,7.5,8.0,7.0,7.0,30828,7.0,0.0
AUMN,2019-03-04,5.75,7.5,5.75,6.75,31648,6.75,0.0
AUMN,2019-03-05,7.0,7.0,6.5,6.75,7292,6.75,0.0
AUMN,2019-03-06,7.25,7.25,6.75,6.75,7672,6.75,0.0
AUMN,2019-03-07,8.0,8.0,6.5,7.0,7768,7.0,0.0
AUMN,2019-03-08,6.75,7.5,6.75,7.25,13328,7.25,0.0
AUMN,2019-03-11,7.5,7.5,7.0,7.5,3788,7.5,0.0
AUMN,2019-03-12,7.5,7.5,7.25,7.25,5184,7.25,0.0
AUMN,2019-03-13,7.5,7.75,7.5,7.5,3932,7.5,0.0
AUMN,2019-03-14,7.25,7.75,7.0,7.5,6272,7.5,0.0
AUMN,2019-03-15,7.5,8.25,7.0,8.25,7012,8.25,0.0
AUMN,2019-03-18,8.25,8.25,7.0,7.75,3572,7.75,0.0
AUMN,2019-03-19,7.75,8.0,7.5,7.75,4912,7.75,0.0
AUMN,2019-03-20,7.75,8.0,7.5,7.75,2324,7.75,0.0
AUMN,2019-03-21,7.5,7.75,7.25,7.5,3140,7.5,0.0
AUMN,2019-03-22,7.5,7.5,7.25,7.5,2028,7.5,0.0
AUMN,2019-03-25,7.25,7.75,7.25,7.5,7088,7.5,0.0
AUMN,2019-03-26,7.75,7.75,7.0,7.0,7540,7.0,0.0
AUMN,2019-03-27,7.0,7.25,6.75,7.0,6308,7.0,0.0
AUMN,2019-03-28,7.0,7.25,6.75,6.75,3496,6.75,0.0
AUMN,2019-03-29,7.0,7.0,6.75,6.75,7356,6.75,0.0
AUMN,2019-04-01,6.75,7.0,6.5,6.75,9344,6.75,0.0
AUMN,2019-04-02,6.5,6.75,6.25,6.75,6564,6.75,0.0
AUMN,2019-04-03,7.0,7.0,6.5,6.5,6776,6.5,0.0
AUMN,2019-04-04,6.25,6.75,6.25,6.5,11132,6.5,0.0
AUMN,2019-04-05,6.75,7.0,6.5,6.75,3716,6.75,0.0
AUMN,2019-04-08,7.0,7.5,7.0,7.5,9252,7.5,0.0
AUMN,2019-04-09,7.5,7.75,7.25,7.5,2916,7.5,0.0
AUMN,2019-04-10,7.25,7.75,7.25,7.25,1192,7.25,0.0
AUMN,2019-04-11,7.5,7.5,7.0,7.0,2180,7.0,0.0
AUMN,2019-04-12,7.0,7.25,7.0,7.0,1928,7.0,0.0
AUMN,2019-04-15,6.5,7.25,6.5,7.0,3424,7.0,0.0
AUMN,2019-04-16,7.0,7.25,6.5,7.25,1320,7.25,0.0
AUMN,2019-04-17,7.25,7.25,6.75,6.75,928,6.75,0.0
AUMN,2019-04-18,6.75,7.0,6.75,7.0,852,7.0,0.0
AUMN,2019-04-22,6.75,7.0,6.5,6.75,4684,6.75,0.0
AUMN,2019-04-23,7.0,7.25,6.75,7.25,3480,7.25,0.0
AUMN,2019-04-24,6.5,7.0,6.5,6.75,7468,6.75,0.0
AUMN,2019-04-25,7.25,7.25,6.5,6.75,7136,6.75,0.0
AUMN,2019-04-26,6.75,7.0,6.75,7.0,1412,7.0,0.0
AUMN,2019-04-29,6.75,7.0,6.5,6.75,6420,6.75,0.0
AUMN,2019-04-30,6.75,7.25,6.75,7.0,2160,7.0,0.0
AUMN,2019-05-01,7.25,7.25,6.5,6.75,2128,6.75,0.0
AUMN,2019-05-02,6.5,6.75,6.25,6.5,4144,6.5,0.0
AUMN,2019-05-03,6.5,6.75,6.5,6.5,2916,6.5,0.0
AUMN,2019-05-06,6.5,7.0,6.25,6.75,5252,6.75,0.0
AUMN,2019-05-07,6.5,6.75,6.5,6.5,1472,6.5,0.0
AUMN,2019-05-08,6.5,6.75,6.5,6.75,2272,6.75,0.0
AUMN,2019-05-09,6.5,7.0,6.5,6.5,680,6.5,0.0
AUMN,2019-05-10,6.75,7.0,6.5,6.75,876,6.75,0.0
AUMN,2019-05-13,7.0,7.0,6.5,6.75,4736,6.75,0.0
AUMN,2019-05-14,6.75,6.75,6.5,6.75,3016,6.75,0.0
AUMN,2019-05-15,6.5,6.75,6.0,6.25,5132,6.25,0.0
AUMN,2019-05-16,6.25,6.5,6.0,6.0,2460,6.0,0.0
AUMN,2019-05-17,6.0,6.25,6.0,6.0,2868,6.0,0.0
AUMN,2019-05-20,6.0,7.0,6.0,6.75,5748,6.75,0.0
AUMN,2019-05-21,6.5,6.75,6.25,6.25,2440,6.25,0.0
AUMN,2019-05-22,6.75,6.75,6.0,6.5,6056,6.5,0.0
AUMN,2019-05-23,6.5,6.5,6.0,6.25,6112,6.25,0.0
AUMN,2019-05-24,6.25,6.5,6.0,6.25,6696,6.25,0.0
AUMN,2019-05-28,6.75,6.75,5.25,5.25,13868,5.25,0.0
AUMN,2019-05-29,5.75,6.25,5.75,6.0,4048,6.0,0.0
AUMN,2019-05-30,6.25,6.25,6.0,6.25,3944,6.25,0.0
AUMN,2019-05-31,6.25,6.5,5.75,6.5,2872,6.5,0.0
AUMN,2019-06-03,6.25,6.75,6.25,6.75,11340,6.75,0.0
AUMN,2019-06-04,7.0,7.0,6.25,7.0,2236,7.0,0.0
AUMN,2019-06-05,7.0,7.0,5.75,6.5,7884,6.5,0.0
AUMN,2019-06-06,6.5,7.0,6.5,6.75,3608,6.75,0.0
AUMN,2019-06-07,6.75,7.0,6.25,7.0,3728,7.0,0.0
AUMN,2019-06-10,7.0,7.0,6.25,6.5,3244,6.5,0.0
AUMN,2019-06-11,6.0,6.5,6.0,6.25,3348,6.25,0.0
AUMN,2019-06-12,6.5,6.75,6.25,6.5,1476,6.5,0.0
AUMN,2019-06-13,6.5,6.75,6.25,6.5,5284,6.5,0.0
AUMN,2019-06-14,6.75,6.75,6.25,6.5,3136,6.5,0.0
AUMN,2019-06-17,6.5,6.75,6.25,6.75,1660,6.75,0.0
AUMN,2019-06-18,6.75,7.0,6.25,6.5,3104,6.5,0.0
AUMN,2019-06-19,6.5,6.75,6.5,6.5,1692,6.5,0.0
AUMN,2019-06-20,7.0,7.5,6.75,7.25,10672,7.25,0.0
AUMN,2019-06-21,7.5,7.5,6.5,6.5,6572,6.5,0.0
AUMN,2019-06-24,6.75,7.25,6.75,7.0,6304,7.0,0.0
AUMN,2019-06-25,7.25,8.25,7.25,8.0,21776,8.0,0.0
AUMN,2019-06-26,7.75,7.75,7.0,7.75,7196,7.75,0.0
AUMN,2019-06-27,7.5,9.25,7.25,7.25,39876,7.25,0.0
AUMN,2019-06-28,8.0,8.0,7.0,7.0,12032,7.0,0.0
AUMN,2019-07-01,7.0,7.25,7.0,7.0,3080,7.0,0.0
AUMN,2019-07-02,7.25,7.75,7.0,7.75,6912,7.75,0.0
AUMN,2019-07-03,7.75,7.75,7.25,7.75,2352,7.75,0.0
AUMN,2019-07-05,7.75,7.75,7.0,7.25,4328,7.25,0.0
AUMN,2019-07-08,7.25,7.75,7.0,7.0,4908,7.0,0.0
AUMN,2019-07-09,7.0,7.25,7.0,7.0,5088,7.0,0.0
AUMN,2019-07-10,7.25,7.5,7.0,7.5,11680,7.5,0.0
AUMN,2019-07-11,7.5,7.75,7.5,7.5,4680,7.5,0.0
AUMN,2019-07-12,7.5,7.75,7.5,7.5,3260,7.5,0.0
AUMN,2019-07-15,7.5,8.0,7.5,7.75,14288,7.75,0.0
AUMN,2019-07-16,8.0,8.75,8.0,8.25,17552,8.25,0.0
AUMN,2019-07-17,6.5,6.5,5.5,5.75,238768,5.75,0.0
AUMN,2019-07-18,6.0,6.0,5.5,5.75,117512,5.75,0.0
AUMN,2019-07-19,5.75,6.25,5.5,5.75,48344,5.75,0.0
AUMN,2019-07-22,6.0,6.0,5.5,5.75,22544,5.75,0.0
AUMN,2019-07-23,5.75,6.0,5.5,6.0,23536,6.0,0.0
AUMN,2019-07-24,6.0,6.5,6.0,6.25,19804,6.25,0.0
AUMN,2019-07-25,6.5,6.5,5.75,6.0,15508,6.0,0.0
AUMN,2019-07-26,6.25,6.5,5.75,6.0,19852,6.0,0.0
AUMN,2019-07-29,6.5,6.5,5.75,5.75,9508,5.75,0.0
AUMN,2019-07-30,6.25,6.25,6.0,6.25,8544,6.25,0.0
AUMN,2019-07-31,6.25,6.75,5.75,5.75,31356,5.75,0.0
AUMN,2019-08-01,5.75,6.0,5.75,5.75,29024,5.75,0.0
AUMN,2019-08-02,5.75,5.75,5.25,5.5,35228,5.5,0.0
AUMN,2019-08-05,5.75,6.25,5.75,6.0,52256,6.0,0.0
AUMN,2019-08-06,6.25,6.25,5.75,5.75,14152,5.75,0.0
AUMN,2019-08-07,6.25,6.25,6.0,6.0,27632,6.0,0.0
AUMN,2019-08-08,6.0,6.25,5.75,6.0,9664,6.0,0.0
AUMN,2019-08-09,6.25,6.25,6.0,6.0,12828,6.0,0.0
AUMN,2019-08-12,6.0,6.25,6.0,6.25,9864,6.25,0.0
AUMN,2019-08-13,6.25,6.25,6.0,6.0,12436,6.0,0.0
AUMN,2019-08-14,6.25,6.5,6.0,6.25,14188,6.25,0.0
AUMN,2019-08-15,6.5,6.5,6.0,6.25,14568,6.25,0.0
AUMN,2019-08-16,6.5,6.5,6.0,6.25,4008,6.25,0.0
AUMN,2019-08-19,6.25,6.25,6.0,6.0,6144,6.0,0.0
AUMN,2019-08-20,6.25,6.25,6.0,6.25,6200,6.25,0.0
AUMN,2019-08-21,6.25,6.25,6.0,6.25,3860,6.25,0.0
AUMN,2019-08-22,6.25,6.25,6.0,6.25,6436,6.25,0.0
AUMN,2019-08-23,6.5,6.75,6.0,6.75,18636,6.75,0.0
AUMN,2019-08-26,6.75,7.0,6.0,6.25,11192,6.25,0.0
AUMN,2019-08-27,6.5,6.75,6.0,6.5,21880,6.5,0.0
AUMN,2019-08-28,6.75,6.75,6.25,6.75,8672,6.75,0.0
AUMN,2019-08-29,6.75,6.75,6.5,6.5,9216,6.5,0.0
AUMN,2019-08-30,6.5,7.0,6.5,6.75,8188,6.75,0.0
AUMN,2019-09-03,7.0,7.75,6.75,7.5,33660,7.5,0.0
AUMN,2019-09-04,7.5,7.75,7.0,7.25,13468,7.25,0.0
AUMN,2019-09-05,7.0,7.0,6.25,6.5,18052,6.5,0.0
AUMN,2019-09-06,6.5,6.75,6.25,6.5,8312,6.5,0.0
AUMN,2019-09-09,6.25,6.5,6.25,6.25,8588,6.25,0.0
AUMN,2019-09-10,6.25,6.75,6.25,6.75,7276,6.75,0.0
AUMN,2019-09-11,6.75,7.0,6.25,6.75,9588,6.75,0.0
AUMN,2019-09-12,7.0,7.0,6.25,6.5,8508,6.5,0.0
AUMN,2019-09-13,6.5,6.5,6.25,6.25,9460,6.25,0.0
AUMN,2019-09-16,6.5,6.5,6.25,6.25,4136,6.25,0.0
AUMN,2019-09-17,6.25,6.5,6.25,6.25,2300,6.25,0.0
AUMN,2019-09-18,6.5,6.5,6.25,6.25,3604,6.25,0.0
AUMN,2019-09-19,6.25,6.5,6.25,6.25,5432,6.25,0.0
AUMN,2019-09-20,6.25,7.0,6.0,7.0,16332,7.0,0.0
AUMN,2019-09-23,6.75,7.0,6.75,6.75,12948,6.75,0.0
AUMN,2019-09-24,7.0,7.0,6.5,6.75,4428,6.75,0.0
AUMN,2019-09-25,7.0,7.0,6.5,6.5,5912,6.5,0.0
AUMN,2019-09-26,6.5,6.75,6.5,6.5,4908,6.5,0.0
AUMN,2019-09-27,6.5,6.5,6.25,6.25,5952,6.25,0.0
AUMN,2019-09-30,6.5,6.5,6.0,6.0,4576,6.0,0.0
AUMN,2019-10-01,6.5,6.5,6.0,6.0,2916,6.0,0.0
AUMN,2019-10-02,6.0,6.25,6.0,6.0,4532,6.0,0.0
AUMN,2019-10-03,6.25,6.25,6.0,6.25,2360,6.25,0.0
AUMN,2019-10-04,6.25,6.25,5.75,6.0,9348,6.0,0.0
AUMN,2019-10-07,6.0,6.25,6.0,6.0,1432,6.0,0.0
AUMN,2019-10-08,6.0,6.0,6.0,6.0,5688,6.0,0.0
AUMN,2019-10-09,6.0,6.0,5.75,5.75,4820,5.75,0.0
AUMN,2019-10-10,6.0,6.0,5.75,5.75,3496,5.75,0.0
AUMN,2019-10-11,5.75,6.0,5.75,5.75,3024,5.75,0.0
AUMN,2019-10-14,5.75,6.0,5.5,5.75,6524,5.75,0.0
AUMN,2019-10-15,5.75,5.75,5.25,5.5,7440,5.5,0.0
AUMN,2019-10-16,5.5,5.75,5.5,5.5,6228,5.5,0.0
AUMN,2019-10-17,5.5,5.75,5.5,5.75,3516,5.75,0.0
AUMN,2019-10-18,5.75,5.75,5.5,5.5,1384,5.5,0.0
AUMN,2019-10-21,5.5,5.75,5.5,5.5,4132,5.5,0.0
AUMN,2019-10-22,5.75,5.75,5.5,5.5,416,5.5,0.0
AUMN,2019-10-23,5.75,5.75,5.5,5.75,6000,5.75,0.0
AUMN,2019-10-24,5.5,5.75,5.5,5.5,8244,5.5,0.0
AUMN,2019-10-25,5.75,5.75,5.5,5.5,8156,5.5,0.0
AUMN,2019-10-28,6.25,6.25,5.5,5.5,4572,5.5,0.0
AUMN,2019-10-29,5.75,5.75,5.25,5.5,4644,5.5,0.0
AUMN,2019-10-30,5.5,5.5,5.5,5.5,2420,5.5,0.0
AUMN,2019-10-31,5.5,5.5,5.5,5.5,2300,5.5,0.0
AUMN,2019-11-01,5.5,6.0,5.5,6.0,7460,6.0,0.0
AUMN,2019-11-04,6.0,6.0,5.75,5.75,3704,5.75,0.0
AUMN,2019-11-05,5.75,5.75,5.5,5.5,7324,5.5,0.0
AUMN,2019-11-06,5.5,5.75,5.5,5.75,2636,5.75,0.0
AUMN,2019-11-07,5.75,5.75,5.5,5.5,10748,5.5,0.0
AUMN,2019-11-08,5.5,5.75,5.5,5.5,6452,5.5,0.0
AUMN,2019-11-11,5.5,5.75,5.5,5.75,1964,5.75,0.0
AUMN,2019-11-12,5.75,5.75,5.5,5.75,4752,5.75,0.0
AUMN,2019-11-13,5.5,5.5,5.5,5.5,6732,5.5,0.0
AUMN,2019-11-14,5.5,5.5,5.5,5.5,4568,5.5,0.0
AUMN,2019-11-15,5.25,5.5,5.0,5.25,8168,5.25,0.0
